2.193280 0.624228 = 1.00000000 @ 198965 15693
2.193280 7.706277 = 1.00000000 @ 198971 15694
4.111207 4.111207 = 1.00000000 @ 198991 15695
4.111207 0.624228 = 1.00000000 @ 199018 15696
2.193280 2.193280 = 1.00000000 @ 199072 15698
0.333018 7.706277 = 1.00000000 @ 199104 15699
0.333018 7.706277 = 1.00000000 @ 199116 15700
4.111207 0.624228 = 1.00000000 @ 199139 15700
4.111207 4.111207 = 1.00000000 @ 199147 15701
0.333018 2.193280 = 1.00000000 @ 199162 15701
7.706277 4.111207 = 1.00000000 @ 199164 15701
4.111207 7.706277 = 1.00000000 @ 199207 15703
7.706277 2.193280 = 1.00000000 @ 199237 15704
7.706277 0.624228 = 1.00000000 @ 199239 15704
4.111207 2.193280 = 1.00000000 @ 199253 15705
7.706277 7.706277 = 1.00000000 @ 199255 15705
2.193280 2.193280 = 1.00000000 @ 199262 15705
7.706277 4.111207 = 1.00000000 @ 199262 15706
2.193280 2.193280 = 1.00000000 @ 199276 15706
4.111207 7.706277 = 1.00000000 @ 199284 15706
4.111207 0.624228 = 1.00000000 @ 199297 15707
4.111207 0.624228 = 1.00000000 @ 199304 15707
4.111207 2.193280 = 1.00000000 @ 199328 15708
2.193280 7.706277 = 1.00000000 @ 199329 15708
2.193280 2.193280 = 1.00000000 @ 199336 15708
7.706277 2.193280 = 1.00000000 @ 199363 15709
4.111207 2.193280 = 1.00000000 @ 199365 15709
4.111207 7.706277 = 1.00000000 @ 199366 15709
4.111207 0.624228 = 1.00000000 @ 199387 15710
2.193280 0.624228 = 1.00000000 @ 199416 15711
7.706277 4.111207 = 1.00000000 @ 199428 15712
2.193280 2.193280 = 1.00000000 @ 199471 15713
4.111207 0.624228 = 1.00000000 @ 199480 15714
2.193280 4.111207 = 1.00000000 @ 199486 15714
2.193280 0.624228 = 1.00000000 @ 199507 15715
4.111207 7.706277 = 1.00000000 @ 199556 15716
4.111207 0.624228 = 1.00000000 @ 199586 15718
2.193280 2.193280 = 1.00000000 @ 199605 15718
2.193280 0.624228 = 1.00000000 @ 199610 15719
4.111207 0.624228 = 1.00000000 @ 199620 15719
0.333018 2.193280 = 1.00000000 @ 199691 15722
4.111207 4.111207 = 1.00000000 @ 199695 15722
4.111207 0.624228 = 1.00000000 @ 199699 15722
2.193280 4.111207 = 1.00000000 @ 199715 15723
2.193280 0.624228 = 1.00000000 @ 199717 15723
4.111207 2.193280 = 1.00000000 @ 199720 15723
2.193280 4.111207 = 1.00000000 @ 199733 15724
2.193280 7.706277 = 1.00000000 @ 199741 15724
4.111207 4.111207 = 1.00000000 @ 199751 15725
0.333018 4.111207 = 1.00000000 @ 199757 15725
2.193280 0.624228 = 1.00000000 @ 199759 15725
7.706277 0.624228 = 1.00000000 @ 199778 15726
2.193280 7.706277 = 1.00000000 @ 199808 15727
2.193280 2.193280 = 1.00000000 @ 199820 15727
7.706277 4.111207 = 1.00000000 @ 199826 15728
7.706277 2.193280 = 1.00000000 @ 199829 15728
4.111207 7.706277 = 1.00000000 @ 199839 15728
4.111207 0.624228 = 1.00000000 @ 199841 15728
7.706277 2.193280 = 1.00000000 @ 199851 15729
2.193280 2.193280 = 1.00000000 @ 199862 15729
4.111207 0.624228 = 1.00000000 @ 199870 15730
7.706277 0.624228 = 1.00000000 @ 199954 15733
7.706277 4.111207 = 1.00000000 @ 199960 15734
0.333018 7.706277 = 1.00000000 @ 199977 15734
2.193280 2.193280 = 1.00000000 @ 199980 15734
7.706277 4.111207 = 1.00000000 @ 199994 15735
4.111207 7.706277 = 1.00000000 @ 194999 15535
4.111207 0.624228 = 1.00000000 @ 196544 15608
4.111207 7.706277 = 1.00000000 @ 197117 15629
7.706277 2.193280 = 1.00000000 @ 197566 15642
7.706277 2.193280 = 1.00000000 @ 197966 15654
4.111207 7.706277 = 1.00000000 @ 198919 15691
2.193280 7.706277 = 1.00000000 @ 199042 15697
4.111207 7.706277 = 1.00000000 @ 199260 15705
4.111207 7.706277 = 1.00000000 @ 199551 15716
0.333018 7.706277 = 1.00000000 @ 199562 15717
4.111207 2.193280 = 1.00000000 @ 199597 15718
2.193280 7.706277 = 1.00000000 @ 199698 15722
0.333018 7.706277 = 1.00000000 @ 199958 15734
7.706277 2.193280 = 1.00000000 @ 193356 15466
4.111207 4.111207 = 1.00000000 @ 194251 15504
4.111207 7.706277 = 1.00000000 @ 194663 15521
4.111207 7.706277 = 1.00000000 @ 194793 15526
7.706277 4.111207 = 1.00000000 @ 195451 15558
7.706277 4.111207 = 1.00000000 @ 195769 15573
7.706277 4.111207 = 1.00000000 @ 195818 15575
7.706277 2.193280 = 1.00000000 @ 195965 15581
7.706277 2.193280 = 1.00000000 @ 195996 15582
4.111207 7.706277 = 1.00000000 @ 196118 15587
2.193280 4.111207 = 1.00000000 @ 196448 15604
7.706277 2.193280 = 1.00000000 @ 196591 15610
4.111207 4.111207 = 1.00000000 @ 196725 15615
2.193280 4.111207 = 1.00000000 @ 196725 15615
4.111207 4.111207 = 1.00000000 @ 197033 15626
2.193280 7.706277 = 1.00000000 @ 197065 15627
2.193280 4.111207 = 1.00000000 @ 197077 15628
2.193280 7.706277 = 1.00000000 @ 197175 15632
4.111207 7.706277 = 1.00000000 @ 197457 15640
4.111207 4.111207 = 1.00000000 @ 197801 15647
4.111207 4.111207 = 1.00000000 @ 197866 15650
4.111207 7.706277 = 1.00000000 @ 197913 15652
7.706277 0.624228 = 1.00000000 @ 197927 15652
7.706277 7.706277 = 1.00000000 @ 197964 15654
4.111207 4.111207 = 1.00000000 @ 198216 15666
7.706277 2.193280 = 1.00000000 @ 198387 15674
2.193280 4.111207 = 1.00000000 @ 198404 15675
4.111207 4.111207 = 1.00000000 @ 198409 15675
2.193280 7.706277 = 1.00000000 @ 198660 15681
2.193280 2.193280 = 1.00000000 @ 198833 15687
2.193280 7.706277 = 1.00000000 @ 198957 15692
2.193280 4.111207 = 1.00000000 @ 199050 15697
4.111207 0.624228 = 1.00000000 @ 199122 15700
2.193280 7.706277 = 1.00000000 @ 199380 15710
2.193280 4.111207 = 1.00000000 @ 199381 15710
4.111207 4.111207 = 1.00000000 @ 199444 15712
2.193280 7.706277 = 1.00000000 @ 199519 15715
4.111207 4.111207 = 1.00000000 @ 199540 15716
7.706277 2.193280 = 1.00000000 @ 199575 15717
7.706277 2.193280 = 1.00000000 @ 199593 15718
2.193280 4.111207 = 1.00000000 @ 199610 15719
2.193280 4.111207 = 1.00000000 @ 199654 15720
4.111207 2.193280 = 1.00000000 @ 199686 15721
0.333018 4.111207 = 1.00000000 @ 199705 15722
4.111207 4.111207 = 1.00000000 @ 199762 15725
7.706277 0.624228 = 1.00000000 @ 199779 15726
4.111207 4.111207 = 1.00000000 @ 199822 15728
4.111207 4.111207 = 1.00000000 @ 199896 15731
2.193280 2.193280 = 1.00000000 @ 199935 15732
7.706277 0.624228 = 1.00000000 @ 199968 15734
7.706277 2.193280 = 1.00000000 @ 194288 15505
4.111207 7.706277 = 1.00000000 @ 197706 15646
4.111207 2.193280 = 1.00000000 @ 197873 15650
4.111207 4.111207 = 1.00000000 @ 198027 15657
4.111207 0.624228 = 1.00000000 @ 198766 15684
2.193280 7.706277 = 1.00000000 @ 199367 15709
4.111207 2.193280 = 1.00000000 @ 199446 15712
7.706277 0.624228 = 1.00000000 @ 199946 15733
4.111207 2.193280 = 1.00000000 @ 199996 15735
4.111207 2.193280 = 1.00000000 @ 195407 15556
4.111207 2.193280 = 1.00000000 @ 196211 15591
4.111207 7.706277 = 1.00000000 @ 196299 15596
2.193280 7.706277 = 1.00000000 @ 196411 15602
2.193280 7.706277 = 1.00000000 @ 196843 15619
7.706277 2.193280 = 1.00000000 @ 198008 15656
2.193280 4.111207 = 1.00000000 @ 198009 15656
4.111207 7.706277 = 1.00000000 @ 198011 15656
2.193280 7.706277 = 1.00000000 @ 198171 15664
4.111207 2.193280 = 1.00000000 @ 198295 15670
0.333018 2.193280 = 1.00000000 @ 198827 15687
0.333018 2.193280 = 1.00000000 @ 198967 15693
0.333018 2.193280 = 1.00000000 @ 199439 15712
4.111207 4.111207 = 1.00000000 @ 199542 15716
4.111207 4.111207 = 1.00000000 @ 199647 15720
2.193280 7.706277 = 1.00000000 @ 199752 15725
0.333018 2.193280 = 1.00000000 @ 199791 15726
2.193280 0.624228 = 1.00000000 @ 197871 15650
2.193280 7.706277 = 1.00000000 @ 198304 15670
0.333018 4.111207 = 1.00000000 @ 199143 15701
0.333018 4.111207 = 1.00000000 @ 199156 15701
0.333018 4.111207 = 1.00000000 @ 199449 15712
0.333018 7.706277 = 1.00000000 @ 199517 15715
0.333018 7.706277 = 1.00000000 @ 199571 15717
0.333018 4.111207 = 1.00000000 @ 199735 15724
2.193280 0.624228 = 1.00000000 @ 199876 15730
0.333018 4.111207 = 1.00000000 @ 199914 15731
4.111207 0.624228 = 1.00000000 @ 195118 15541
2.193280 4.111207 = 1.00000000 @ 196191 15590
4.111207 0.624228 = 1.00000000 @ 197282 15636
0.333018 4.111207 = 1.00000000 @ 197394 15639
2.193280 0.624228 = 1.00000000 @ 197901 15651
0.333018 4.111207 = 1.00000000 @ 198267 15668
2.193280 4.111207 = 1.00000000 @ 198790 15685
2.193280 0.624228 = 1.00000000 @ 199490 15714
0.333018 4.111207 = 1.00000000 @ 199567 15717
0.333018 4.111207 = 1.00000000 @ 199887 15731
2.193280 2.193280 = 1.00000000 @ 197410 15640
0.333018 2.193280 = 1.00000000 @ 198068 15659
2.193280 0.624228 = 1.00000000 @ 198231 15667
2.193280 0.624228 = 1.00000000 @ 198430 15676
0.333018 0.624228 = 1.00000000 @ 199955 15733
0.333018 4.111207 = 1.00000000 @ 197261 15635
2.193280 2.193280 = 1.00000000 @ 198184 15665
0.333018 7.706277 = 1.00000000 @ 198272 15669
0.333018 2.193280 = 1.00000000 @ 199220 15704
0.333018 2.193280 = 1.00000000 @ 199385 15710
0.333018 2.193280 = 1.00000000 @ 199468 15713
0.333018 2.193280 = 1.00000000 @ 199537 15716
0.333018 2.193280 = 1.00000000 @ 199558 15717
0.333018 7.706277 = 1.00000000 @ 199847 15729
0.333018 0.624228 = 1.00000000 @ 199860 15729
0.333018 7.706277 = 1.00000000 @ 199926 15732
4.111207 4.111207 = 1.00000000 @ 196942 15623
4.111207 7.706277 = 1.00000000 @ 198911 15690
2.193280 4.111207 = 1.00000000 @ 199106 15699
4.111207 4.111207 = 1.00000000 @ 199235 15704
0.333018 0.624228 = 1.00000000 @ 199933 15732
4.111207 4.111207 = 1.00000000 @ 196234 15592
4.111207 4.111207 = 1.00000000 @ 197090 15628
7.706277 2.193280 = 1.00000000 @ 196476 15605
2.193280 7.706277 = 1.00000000 @ 195960 15581
7.706277 7.706277 = 1.00000000 @ 196006 15583
0.333018 7.706277 = 1.00000000 @ 198306 15670
0.333018 7.706277 = 1.00000000 @ 198355 15672
0.333018 7.706277 = 1.00000000 @ 199223 15704
0.333018 7.706277 = 1.00000000 @ 199350 15709
7.706277 4.111207 = 1.00000000 @ 199968 15734
7.706277 7.706277 = 1.00000000 @ 192311 15418
7.706277 7.706277 = 1.00000000 @ 198220 15666
7.706277 0.624228 = 1.00000000 @ 193027 15450
4.111207 7.706277 = 1.00000000 @ 193405 15468
7.706277 0.624228 = 1.00000000 @ 197916 15652
7.706277 4.111207 = 1.00000000 @ 198171 15664
7.706277 2.193280 = 1.00000000 @ 193494 15471
7.706277 2.193280 = 1.00000000 @ 196321 15598
4.111207 0.624228 = 1.00000000 @ 198059 15658
2.193280 7.706277 = 1.00000000 @ 198079 15659
2.193280 4.111207 = 1.00000000 @ 198121 15662
2.193280 4.111207 = 1.00000000 @ 198825 15687
2.193280 2.193280 = 1.00000000 @ 194025 15495
2.193280 4.111207 = 1.00000000 @ 199748 15724
4.111207 2.193280 = 1.00000000 @ 191674 15391
4.111207 2.193280 = 1.00000000 @ 193795 15484
4.111207 2.193280 = 1.00000000 @ 194004 15492
2.193280 4.111207 = 1.00000000 @ 194146 15500
4.111207 2.193280 = 1.00000000 @ 194246 15504
4.111207 2.193280 = 1.00000000 @ 194495 15514
4.111207 2.193280 = 1.00000000 @ 195508 15562
4.111207 2.193280 = 1.00000000 @ 196066 15586
4.111207 0.624228 = 1.00000000 @ 196314 15597
4.111207 2.193280 = 1.00000000 @ 196394 15601
4.111207 4.111207 = 1.00000000 @ 196560 15608
4.111207 4.111207 = 1.00000000 @ 196718 15615
4.111207 2.193280 = 1.00000000 @ 197229 15634
4.111207 2.193280 = 1.00000000 @ 198249 15667
7.706277 0.624228 = 1.00000000 @ 198426 15676
2.193280 4.111207 = 1.00000000 @ 198799 15685
0.333018 7.706277 = 1.00000000 @ 198878 15689
4.111207 0.624228 = 1.00000000 @ 198977 15694
4.111207 7.706277 = 1.00000000 @ 199016 15696
4.111207 2.193280 = 1.00000000 @ 199168 15702
4.111207 0.624228 = 1.00000000 @ 199678 15721
2.193280 0.624228 = 1.00000000 @ 199715 15723
4.111207 2.193280 = 1.00000000 @ 199811 15727
7.706277 4.111207 = 1.00000000 @ 196620 15611
7.706277 4.111207 = 1.00000000 @ 197925 15652
7.706277 4.111207 = 1.00000000 @ 197993 15655
4.111207 0.624228 = 1.00000000 @ 197333 15638
4.111207 0.624228 = 1.00000000 @ 199145 15701
7.706277 0.624228 = 1.00000000 @ 194563 15517
4.111207 0.624228 = 1.00000000 @ 198836 15688
7.706277 7.706277 = 1.00000000 @ 198042 15657
4.111207 7.706277 = 1.00000000 @ 195700 15569
7.706277 4.111207 = 1.00000000 @ 196959 15623
2.193280 2.193280 = 1.00000000 @ 196310 15597
4.111207 2.193280 = 1.00000000 @ 195136 15542
7.706277 4.111207 = 1.00000000 @ 197191 15633
7.706277 4.111207 = 1.00000000 @ 198345 15672
7.706277 4.111207 = 1.00000000 @ 195324 15551
2.193280 0.624228 = 1.00000000 @ 195809 15574
7.706277 4.111207 = 1.00000000 @ 195059 15538
0.333018 7.706277 = 1.00000000 @ 197930 15652
2.193280 4.111207 = 1.00000000 @ 196510 15606
0.333018 7.706277 = 1.00000000 @ 196987 15624
0.333018 7.706277 = 1.00000000 @ 199633 15720
4.111207 2.193280 = 1.00000000 @ 198104 15661
7.706277 7.706277 = 1.00000000 @ 186804 15172
0.333018 4.111207 = 1.00000000 @ 199460 15713
2.193280 7.706277 = 1.00000000 @ 195069 15538
0.333018 0.624228 = 1.00000000 @ 199933 15732
0.333018 4.111207 = 1.00000000 @ 196308 15597
0.333018 4.111207 = 1.00000000 @ 197262 15636
0.333018 2.193280 = 1.00000000 @ 198331 15671
0.333018 2.193280 = 1.00000000 @ 199408 15711
0.333018 0.624228 = 1.00000000 @ 199601 15718
0.333018 2.193280 = 1.00000000 @ 199979 15734
0.333018 0.624228 = 1.00000000 @ 199688 15722
0.333018 0.624228 = 1.00000000 @ 199707 15723
0.333018 7.706277 = 1.00000000 @ 199985 15735
0.333018 4.111207 = 1.00000000 @ 196146 15588
0.333018 4.111207 = 1.00000000 @ 198241 15667
0.333018 0.624228 = 1.00000000 @ 199359 15709
2.193280 4.111207 = 1.00000000 @ 194364 15509
2.193280 4.111207 = 1.00000000 @ 195754 15572
0.333018 7.706277 = 1.00000000 @ 197825 15648
0.333018 7.706277 = 1.00000000 @ 199530 15715
0.333018 0.624228 = 1.00000000 @ 198224 15666
0.333018 0.624228 = 1.00000000 @ 199528 15715
0.333018 0.624228 = 1.00000000 @ 199864 15730
0.333018 0.624228 = 1.00000000 @ 199898 15731
0.333018 4.111207 = 1.00000000 @ 196004 15583
0.333018 4.111207 = 1.00000000 @ 199724 15723
4.111207 4.111207 = 1.00000000 @ 193610 15477
0.333018 2.193280 = 1.00000000 @ 196679 15613
0.333018 7.706277 = 1.00000000 @ 197840 15649
0.333018 7.706277 = 1.00000000 @ 198330 15671
0.333018 7.706277 = 1.00000000 @ 198417 15675
2.193280 7.706277 = 1.00000000 @ 194315 15507
2.193280 7.706277 = 1.00000000 @ 193616 15477
2.193280 7.706277 = 1.00000000 @ 199917 15732
0.333018 4.111207 = 1.00000000 @ 199431 15712
0.333018 0.624228 = 1.00000000 @ 199745 15724
0.333018 7.706277 = 1.00000000 @ 199474 15714
0.333018 2.193280 = 1.00000000 @ 199737 15724
0.333018 2.193280 = 1.00000000 @ 199743 15724
0.333018 2.193280 = 1.00000000 @ 197205 15633
0.333018 2.193280 = 1.00000000 @ 196168 15589
0.333018 2.193280 = 1.00000000 @ 197289 15637
0.333018 7.706277 = 1.00000000 @ 199447 15712
0.333018 7.706277 = 1.00000000 @ 199564 15717
2.193280 7.706277 = 1.00000000 @ 196203 15591
7.706278 4.111207 = 1.00000000 @ 197529 15642
7.706277 4.111207 = 1.00000000 @ 199786 15726
7.706277 7.706277 = 1.00000000 @ 197375 15639
7.706277 0.624228 = 1.00000000 @ 186543 15158
2.193280 7.706277 = 1.00000000 @ 197320 15638
2.193280 0.624228 = 1.00000000 @ 195600 15565
0.333018 0.624228 = 1.00000000 @ 199066 15698
0.333018 0.624228 = 1.00000000 @ 199472 15714
0.333018 0.624228 = 1.00000000 @ 199823 15728
0.333018 2.193280 = 1.00000000 @ 198158 15664
0.333018 2.193280 = 1.00000000 @ 196542 15608
0.333018 7.706277 = 1.00000000 @ 199424 15712
4.111207 0.624228 = 1.00000000 @ 194200 15502
0.333018 0.624228 = 1.00000000 @ 195824 15575
7.706278 0.624228 = 1.00000000 @ 198537 15679
4.111207 7.706277 = 1.00000000 @ 196213 15591
4.111207 4.111207 = 1.00000000 @ 193753 15482
7.706278 4.111207 = 1.00000000 @ 197335 15638
7.706278 4.111207 = 1.00000000 @ 192035 15406
7.706277 4.111207 = 1.00000000 @ 196840 15619
7.706277 7.706278 = 1.00000000 @ 196644 15612
4.111207 7.706278 = 1.00000000 @ 199538 15716
4.111207 7.706278 = 1.00000000 @ 194228 15503
7.706277 7.706277 = 1.00000000 @ 194776 15525
7.706277 7.706277 = 1.00000000 @ 198200 15665
4.111207 7.706277 = 1.00000000 @ 189858 15302
7.706276 0.624228 = 1.00000000 @ 191811 15398
7.706277 7.706278 = 1.00000000 @ 195612 15566
7.706277 7.706278 = 1.00000000 @ 199443 15712
7.706276 7.706277 = 1.00000000 @ 191658 15390
7.706279 4.111207 = 1.00000000 @ 198774 15684
7.706279 0.624228 = 1.00000000 @ 191329 15374
2.193280 7.706279 = 1.00000000 @ 196666 15613
2.193280 7.706279 = 1.00000000 @ 187537 15195
7.706279 7.706277 = 1.00000000 @ 192641 15431
7.706274 0.624228 = 1.00000000 @ 199703 15722
7.706274 0.624228 = 1.00000000 @ 198277 15669
7.706277 7.706282 = 1.00000000 @ 199755 15725
7.706277 7.706282 = 1.00000000 @ 199767 15725
4.111207 7.706282 = 1.00000000 @ 199133 15700
7.706277 7.706282 = 1.00000000 @ 197255 15635
7.706277 7.706282 = 1.00000000 @ 198369 15673
7.706277 7.706282 = 1.00000000 @ 199660 15721
7.706277 7.706282 = 1.00000000 @ 199941 15733
7.706276 7.706282 = 1.00000000 @ 196042 15585
7.706277 7.706272 = 1.00000000 @ 188408 15231
7.706277 7.706272 = 1.00000000 @ 199691 15722
7.706283 7.706277 = 1.00000000 @ 196858 15620
7.706283 7.706277 = 1.00000000 @ 199452 15713
7.706283 7.706277 = 1.00000000 @ 196585 15609
7.706283 7.706276 = 1.00000000 @ 194282 15505
4.111207 7.706271 = 1.00000000 @ 199616 15719
7.706277 7.706284 = 1.00000000 @ 199713 15723
7.706277 7.706270 = 1.00000000 @ 199648 15720
7.706270 7.706279 = 1.00000000 @ 196042 15585
7.706270 7.706279 = 1.00000000 @ 197092 15628
7.706277 7.706269 = 1.00000000 @ 197247 15635
4.111207 7.706269 = 1.00000000 @ 197426 15640
7.706277 7.706269 = 1.00000000 @ 199533 15716
7.706277 7.706269 = 1.00000000 @ 195766 15572
4.111207 7.706286 = 1.00000000 @ 196740 15615
7.706290 7.706277 = 1.00000000 @ 189615 15289
7.706279 7.706264 = 1.00000000 @ 195327 15551
7.706290 7.706264 = 1.00000000 @ 189715 15295
7.706254 7.706277 = 1.00000000 @ 197164 15631
7.706254 7.706277 = 1.00000000 @ 196424 15602
7.706254 7.706276 = 1.00000000 @ 188703 15246
7.706305 7.706277 = 1.00000000 @ 198726 15683
7.706305 7.706277 = 1.00000000 @ 199578 15718
7.706314 7.706277 = 1.00000000 @ 187012 15180
7.706277 7.706316 = 1.00000000 @ 198626 15681
7.706277 7.706316 = 1.00000000 @ 198941 15692
7.706277 7.706316 = 1.00000000 @ 198961 15692
7.706277 7.706235 = 1.00000000 @ 186790 15171
7.706277 7.706324 = 1.00000000 @ 195744 15572
7.706224 7.706277 = 1.00000000 @ 191633 15389
7.706364 7.706277 = 1.00000000 @ 198438 15676
7.706364 7.706277 = 1.00000000 @ 199560 15717
7.706364 7.706280 = 1.00000000 @ 186447 15153
