1.757635 1.593883 -4.309370 -2.486658 0.363031 -0.062418 4.343193 1.898372 -2.230513 -2.153658 = -0.00483693 @ 399252 189249
-1.561883 4.404558 3.285725 -2.134365 -3.676455 2.157371 1.184199 0.074466 -1.569979 2.519308 = -0.00484959 @ 394988 187449
1.757811 1.593883 -4.309370 -2.486658 0.363058 -0.062237 4.343193 1.898372 -2.230512 -2.153622 = -0.00500080 @ 398439 188901
-1.561376 4.401209 3.287590 -2.133942 -3.672010 2.157393 1.184999 0.074513 -1.570005 2.519232 = -0.00504640 @ 399932 189535
-1.561304 4.400015 3.285078 -2.132894 -3.676197 2.156526 1.184932 0.074625 -1.572275 2.523728 = -0.00522151 @ 391408 185935
-1.562139 4.399446 3.280124 -2.132639 -3.676466 2.156389 1.185779 0.074466 -1.570254 2.518813 = -0.00523320 @ 399713 189443
-1.564151 4.395423 3.285195 -2.132307 -3.675926 2.156245 1.184991 0.074632 -1.569911 2.519168 = -0.00523381 @ 393203 186690
-1.562141 4.399446 3.280124 -2.132639 -3.676466 2.156389 1.185779 0.074466 -1.570254 2.518813 = -0.00523386 @ 397921 188680
-1.564151 4.395423 3.285195 -2.132307 -3.675926 2.156245 1.184837 0.074542 -1.569911 2.519168 = -0.00524277 @ 398964 189130
-1.559582 4.399742 3.284972 -2.132592 -3.675970 2.156368 1.185499 0.074714 -1.565207 2.520257 = -0.00550769 @ 399919 189529
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.063466 4.343193 1.899856 -2.230513 -2.153658 = -0.00554486 @ 398937 189118
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.063466 4.343193 1.899856 -2.230513 -2.153658 = -0.00554486 @ 399699 189437
4.140809 2.479275 2.670497 -4.522905 3.638727 1.851397 -4.342514 0.613470 4.009437 -3.296808 = -0.00555289 @ 397405 188462
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.063016 4.343193 1.899856 -2.230513 -2.153658 = -0.00558832 @ 389934 185316
-1.560870 4.399438 3.284277 -2.132101 -3.672715 2.155968 1.185426 0.071623 -1.572545 2.519228 = -0.00558849 @ 399072 189176
1.757635 1.593883 -4.309370 -2.486375 0.363031 -0.063016 4.343193 1.898372 -2.230915 -2.152956 = -0.00559530 @ 397342 188435
4.140809 2.479275 2.670497 -4.522905 3.638727 1.851342 -4.342514 0.613470 4.009437 -3.296808 = -0.00562848 @ 394807 187373
1.757638 1.593883 -4.309370 -2.486375 0.363031 -0.062784 4.343193 1.898372 -2.230915 -2.152956 = -0.00566513 @ 399387 189306
1.757638 1.593883 -4.309370 -2.486375 0.363031 -0.062784 4.343193 1.898372 -2.230915 -2.152956 = -0.00566513 @ 399630 189408
1.757635 1.593883 -4.309370 -2.486375 0.363031 -0.062784 4.343193 1.898372 -2.230915 -2.152956 = -0.00566580 @ 397373 188448
1.757635 1.593883 -4.309370 -2.486375 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152956 = -0.00568200 @ 396837 188222
-1.561064 4.400015 3.286058 -2.132715 -3.681526 2.156074 1.185100 0.074409 -1.569911 2.519129 = -0.00572905 @ 398427 188896
-1.560930 4.398870 3.286189 -2.132131 -3.675951 2.161371 1.184291 0.073935 -1.570049 2.519637 = -0.00578255 @ 385567 183465
1.757635 1.593883 -4.309370 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152956 = -0.00580997 @ 382999 182358
1.757635 1.593883 -4.309370 -2.486658 0.363031 -0.063466 4.343193 1.899856 -2.230513 -2.153658 = -0.00584076 @ 396577 188115
1.757635 1.593883 -4.309370 -2.486658 0.363031 -0.063016 4.343193 1.899827 -2.230513 -2.153658 = -0.00584937 @ 399418 189319
1.757635 1.593883 -4.309370 -2.486658 0.363033 -0.063016 4.343193 1.899827 -2.230513 -2.153658 = -0.00585112 @ 399675 189427
-1.566906 4.400336 3.285517 -2.132292 -3.675908 2.156476 1.185028 0.073173 -1.569911 2.519608 = -0.00601367 @ 389902 185303
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.062912 4.343193 1.900323 -2.230513 -2.153811 = -0.00602201 @ 396468 188069
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.063016 4.342845 1.900323 -2.230513 -2.153658 = -0.00609165 @ 397303 188418
-1.559801 4.400767 3.286058 -2.132666 -3.676190 2.156245 1.184991 0.074542 -1.573439 2.515454 = -0.00610188 @ 391700 186054
1.757635 1.593883 -4.309370 -2.486658 0.359989 -0.063016 4.343193 1.900323 -2.230513 -2.153658 = -0.00621934 @ 393455 186798
4.139600 2.479275 2.670497 -4.524155 3.638727 1.851347 -4.341932 0.610707 4.011617 -3.296806 = -0.00623441 @ 392706 186478
4.139600 2.479275 2.670497 -4.524155 3.638727 1.851347 -4.341935 0.610707 4.011617 -3.296806 = -0.00623451 @ 398837 189076
1.758974 1.595159 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152493 = -0.00624379 @ 393350 186753
1.758974 1.595159 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152493 = -0.00624379 @ 397768 188616
1.758974 1.595159 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152493 = -0.00624379 @ 399916 189528
1.758974 1.595159 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152493 = -0.00624379 @ 397997 188712
1.758974 1.595159 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230513 -2.152493 = -0.00624379 @ 399469 189340
-1.561704 4.405695 3.285195 -2.132658 -3.676183 2.157277 1.185327 0.074998 -1.570221 2.519143 = -0.00630681 @ 393535 186832
-1.564949 4.400015 3.285195 -2.132611 -3.676373 2.151738 1.185339 0.075038 -1.569928 2.518946 = -0.00632904 @ 392168 186253
4.139600 2.476067 2.670033 -4.525268 3.638727 1.851347 -4.341932 0.611122 4.011617 -3.297254 = -0.00633834 @ 398792 189057
1.758974 1.593883 -4.309370 -2.486651 0.360333 -0.063016 4.343193 1.898372 -2.231440 -2.152493 = -0.00634861 @ 390481 185546
1.758974 1.594689 -4.309371 -2.486658 0.363031 -0.063016 4.343193 1.898372 -2.230512 -2.152481 = -0.00643721 @ 399942 189539
-1.556982 4.400081 3.285517 -2.134399 -3.678245 2.156081 1.182856 0.075115 -1.569911 2.519226 = -0.00654076 @ 397605 188548
1.758974 1.593883 -4.309367 -2.486658 0.360333 -0.063016 4.343193 1.899841 -2.230513 -2.152956 = -0.00669714 @ 399439 189327
-1.562200 4.400081 3.285195 -2.133600 -3.681867 2.155128 1.185689 0.075167 -1.570062 2.519232 = -0.00677204 @ 397660 188571
1.757635 1.593883 -4.308835 -2.482820 0.360333 -0.063016 4.343193 1.898451 -2.230513 -2.152956 = -0.00683494 @ 394330 187173
-1.559582 4.400868 3.286218 -2.132425 -3.678334 2.155432 1.185505 0.074714 -1.565207 2.520257 = -0.00693998 @ 390633 185608
-1.563084 4.394134 3.284999 -2.132342 -3.676190 2.156389 1.185090 0.075098 -1.569624 2.519196 = -0.00700563 @ 399972 189552
-1.557747 4.399560 3.285660 -2.137220 -3.675833 2.155234 1.185049 0.074816 -1.570254 2.518297 = -0.00706489 @ 365742 174967
4.139600 2.479672 2.670497 -4.525079 3.638727 1.851347 -4.341932 0.610707 4.009457 -3.296807 = -0.00729938 @ 398763 189045
4.139600 2.479672 2.670497 -4.525268 3.638727 1.851540 -4.342551 0.611122 4.009457 -3.296807 = -0.00745981 @ 399136 189202
-1.562872 4.398766 3.285060 -2.132656 -3.676254 2.156082 1.185100 0.074628 -1.569653 2.524871 = -0.00750212 @ 394019 187038
1.757635 1.593883 -4.308835 -2.482820 0.360333 -0.063016 4.343193 1.899432 -2.230513 -2.152956 = -0.00765965 @ 390800 185678
4.139600 2.479275 2.670033 -4.525268 3.638727 1.851347 -4.341932 0.610707 4.011617 -3.296806 = -0.00777027 @ 398081 188748
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851385 -4.341942 0.610707 4.011617 -3.296806 = -0.00785185 @ 397979 188704
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851385 -4.341932 0.610707 4.011617 -3.296806 = -0.00785195 @ 398716 189025
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851385 -4.341932 0.610707 4.011617 -3.296806 = -0.00785195 @ 394489 187240
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851385 -4.341932 0.610707 4.011617 -3.296806 = -0.00785196 @ 399685 189431
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851347 -4.341984 0.610707 4.011617 -3.296806 = -0.00790430 @ 393565 186844
4.139600 2.479275 2.670497 -4.525268 3.638727 1.851347 -4.341932 0.610707 4.011617 -3.296806 = -0.00790604 @ 381889 181882
4.139600 2.479314 2.670497 -4.525268 3.638727 1.851347 -4.341984 0.610707 4.011623 -3.296806 = -0.00796731 @ 398788 189055
4.139600 2.479275 2.670497 -4.525268 3.638448 1.851347 -4.341984 0.610707 4.011617 -3.296806 = -0.00797230 @ 397696 188586
-1.567663 4.400080 3.285195 -2.133858 -3.676387 2.156007 1.185139 0.074813 -1.571896 2.519001 = -0.00805607 @ 399944 189540
-1.567663 4.401317 3.284902 -2.132312 -3.676359 2.156167 1.185139 0.074813 -1.568340 2.519001 = -0.00816219 @ 398703 189020
4.140809 2.479275 2.670497 -4.522905 3.638727 1.851342 -4.342514 0.613470 4.012782 -3.296808 = -0.00819153 @ 393581 186851
4.139600 2.479672 2.670497 -4.525268 3.638727 1.851347 -4.341932 0.610707 4.009457 -3.295664 = -0.00833772 @ 397535 188517
-1.561304 4.400015 3.285078 -2.132894 -3.676988 2.152542 1.187175 0.074540 -1.570221 2.523728 = -0.00837329 @ 399859 189504
-1.561032 4.400230 3.285133 -2.132345 -3.678078 2.151040 1.181792 0.074485 -1.569762 2.518846 = -0.00844261 @ 393853 186969
4.139600 2.479672 2.670497 -4.525268 3.638131 1.851347 -4.341932 0.610707 4.009457 -3.295664 = -0.00856405 @ 397183 188366
-1.561482 4.399446 3.285860 -2.132541 -3.678270 2.159133 1.190129 0.077287 -1.570013 2.519529 = -0.00858218 @ 385706 183524
-1.556247 4.400018 3.285761 -2.132828 -3.676705 2.156794 1.184889 0.072585 -1.571001 2.522510 = -0.00885260 @ 395251 187560
-1.561333 4.400015 3.285005 -2.130490 -3.676149 2.156113 1.185232 0.067653 -1.569711 2.519232 = -0.01005162 @ 398952 189124
-1.554221 4.400286 3.285517 -2.132583 -3.676371 2.156081 1.184965 0.074898 -1.570062 2.519233 = -0.01023126 @ 389740 185232
4.139618 2.476067 2.670497 -4.525268 3.638719 1.851540 -4.342551 0.611122 4.014023 -3.297254 = -0.01073781 @ 397155 188354
4.139600 2.476067 2.670497 -4.525268 3.638719 1.851540 -4.342551 0.611122 4.014023 -3.297254 = -0.01075623 @ 395854 187810
4.140809 2.479275 2.670497 -4.525268 3.638727 1.851342 -4.342514 0.613470 4.012782 -3.296808 = -0.01078239 @ 398727 189030
4.140809 2.479275 2.670497 -4.525268 3.638727 1.851342 -4.342514 0.613470 4.012782 -3.296808 = -0.01078239 @ 398887 189097
4.139600 2.476067 2.670569 -4.525268 3.638719 1.851540 -4.342551 0.611122 4.014023 -3.297254 = -0.01078811 @ 399940 189538
4.139600 2.476067 2.670569 -4.525268 3.638719 1.851540 -4.342551 0.611122 4.014023 -3.297254 = -0.01078815 @ 397840 188646
4.139600 2.476067 2.670714 -4.525268 3.638719 1.851540 -4.342551 0.611122 4.014023 -3.297254 = -0.01085879 @ 398023 188723
4.139600 2.476067 2.670497 -4.525268 3.638719 1.851347 -4.341932 0.610707 4.014023 -3.297254 = -0.01091851 @ 399136 189202
-1.561376 4.397878 3.278253 -2.132592 -3.675970 2.156368 1.185499 0.074524 -1.567884 2.518544 = -0.01099281 @ 389708 185216
4.139600 2.476067 2.670497 -4.525268 3.638719 1.851340 -4.342551 0.611122 4.014156 -3.296368 = -0.01159326 @ 395700 187747
-1.561064 4.400166 3.286142 -2.132347 -3.676409 2.164140 1.185294 0.074632 -1.569911 2.519232 = -0.01211225 @ 399864 189506
4.139640 2.476067 2.670497 -4.525268 3.638719 1.851340 -4.342551 0.611122 4.014023 -3.295269 = -0.01216922 @ 394511 187249
4.139640 2.476067 2.670497 -4.525268 3.638719 1.851340 -4.342551 0.611122 4.014023 -3.295269 = -0.01216922 @ 399934 189535
4.139640 2.476067 2.670497 -4.525268 3.638719 1.851340 -4.342639 0.611122 4.014023 -3.295269 = -0.01220145 @ 394549 187266
1.758806 1.593883 -4.304973 -2.482341 0.360333 -0.063026 4.343193 1.899856 -2.230397 -2.152493 = -0.01223998 @ 391510 185976
-1.562872 4.400073 3.286537 -2.133213 -3.676399 2.152541 1.186511 0.072006 -1.570297 2.524871 = -0.01236516 @ 399857 189503
1.757635 1.593883 -4.304819 -2.482341 0.360333 -0.063001 4.344569 1.898971 -2.230556 -2.152493 = -0.01253742 @ 351401 168894
-1.561064 4.400166 3.283215 -2.132844 -3.676409 2.164140 1.185294 0.074632 -1.569911 2.519232 = -0.01265243 @ 395613 187712
-1.561747 4.400015 3.283215 -2.132844 -3.676409 2.164140 1.185063 0.074150 -1.570049 2.518948 = -0.01273780 @ 399923 189531
-1.561747 4.400015 3.283215 -2.132844 -3.676409 2.164140 1.185294 0.073935 -1.570049 2.518948 = -0.01277904 @ 399789 189475
-1.561195 4.400163 3.285193 -2.132103 -3.675928 2.162284 1.186761 0.080206 -1.570304 2.519243 = -0.01345122 @ 399793 189477
-1.561333 4.395582 3.285360 -2.130490 -3.675173 2.156457 1.185232 0.067653 -1.569711 2.519232 = -0.01379549 @ 399854 189501
1.758974 1.595159 -4.309370 -2.484816 0.356052 -0.063016 4.343193 1.899835 -2.230513 -2.152493 = -0.01402724 @ 399942 189539
-1.561653 4.401065 3.285586 -2.132841 -3.684576 2.156011 1.186085 0.075447 -1.570070 2.518868 = -0.01403683 @ 399852 189501
1.757635 1.593883 -4.308835 -2.482820 0.360333 -0.062353 4.337470 1.899115 -2.230540 -2.152956 = -0.01413628 @ 393939 187005
1.758974 1.594689 -4.309370 -2.484816 0.356052 -0.063016 4.343193 1.899835 -2.230512 -2.152481 = -0.01429804 @ 375228 179026
1.757635 1.593883 -4.309370 -2.482341 0.360096 -0.058497 4.344569 1.897646 -2.230253 -2.152856 = -0.01617647 @ 373597 178330
4.139600 2.479275 2.670497 -4.525267 3.638727 1.851347 -4.346362 0.613501 4.013055 -3.296808 = -0.01808070 @ 392619 186443
4.139600 2.479275 2.670497 -4.525267 3.638727 1.851347 -4.346362 0.613501 4.013055 -3.296808 = -0.01808070 @ 399913 189526
-1.561704 4.400007 3.281619 -2.132658 -3.683627 2.150966 1.187294 0.074513 -1.570221 2.519658 = -0.01930458 @ 399960 189547
-1.561932 4.400170 3.285654 -2.132536 -3.675241 2.155959 1.185437 0.085365 -1.570180 2.519644 = -0.02197543 @ 399747 189457
-3.398895 -3.316651 2.346578 2.065376 4.372349 3.119229 0.539785 -4.740093 3.616467 2.472927 = -0.02428070 @ 395150 187517
-3.398910 -3.316651 2.346578 2.065376 4.372349 3.119229 0.539785 -4.740093 3.616467 2.472927 = -0.02431833 @ 396345 188017
-3.398895 -3.313768 2.346295 2.065376 4.372409 3.120023 0.540995 -4.740150 3.616467 2.472927 = -0.02531051 @ 396984 188283
-3.398895 -3.313768 2.346295 2.065376 4.372409 3.120023 0.540968 -4.740150 3.616467 2.472927 = -0.02536427 @ 399357 189293
-1.561333 4.400081 3.285195 -2.134408 -3.664909 2.156986 1.184172 0.074542 -1.570005 2.519232 = -0.02540858 @ 397424 188471
-3.398895 -3.313768 2.346295 2.065376 4.375062 3.120023 0.542862 -4.740108 3.616467 2.472927 = -0.02693095 @ 395433 187636
-3.398895 -3.313768 2.346295 2.065376 4.375062 3.120023 0.542862 -4.740108 3.616467 2.472927 = -0.02693095 @ 394317 187167
-3.398895 -3.314319 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.02723864 @ 398708 189022
-3.398895 -3.314319 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.02723864 @ 397978 188704
-3.398895 -3.314319 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.02723864 @ 394586 187281
-3.398895 -3.314319 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.02723864 @ 397714 188593
-3.398895 -3.313768 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740141 3.616467 2.473160 = -0.02810622 @ 397964 188698
-3.398895 -3.313768 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740141 3.616467 2.473160 = -0.02810622 @ 398289 188836
-3.398895 -3.313768 2.346295 2.065376 4.372646 3.120023 0.539785 -4.740141 3.616467 2.472927 = -0.02833831 @ 395921 187839
-3.398895 -3.313768 2.346295 2.065376 4.372646 3.120023 0.539565 -4.740108 3.616467 2.472927 = -0.02904481 @ 393502 186818
-3.398933 -3.321531 2.346295 2.065373 4.375062 3.120023 0.539785 -4.740108 3.610531 2.472926 = -0.02910614 @ 389918 185309
-3.398933 -3.321531 2.346295 2.065373 4.375062 3.120023 0.539785 -4.740108 3.610531 2.472926 = -0.02910635 @ 399970 189550
-3.398933 -3.321531 2.346295 2.065427 4.375062 3.120020 0.539785 -4.740108 3.610531 2.472926 = -0.02919853 @ 399509 189357
-3.398933 -3.321596 2.346295 2.065373 4.375062 3.120023 0.539785 -4.740108 3.610531 2.472926 = -0.02929207 @ 394295 187156
-3.398895 -3.313768 2.346295 2.065376 4.374335 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.03073606 @ 399941 189538
-3.398895 -3.313768 2.346295 2.065376 4.374335 3.120023 0.539785 -4.740108 3.616467 2.472927 = -0.03073607 @ 397369 188447
-3.398895 -3.313768 2.346295 2.065376 4.375202 3.120023 0.539678 -4.740108 3.616467 2.472927 = -0.03289175 @ 394508 187248
-1.548151 4.400009 3.285861 -2.132327 -3.675791 2.155842 1.185018 0.074547 -1.569111 2.518978 = -0.03427842 @ 399708 189441
-3.398894 -3.323036 2.346295 2.065341 4.372646 3.120023 0.539785 -4.740108 3.616467 2.473173 = -0.03496524 @ 399566 189381
-1.560917 4.400172 3.285180 -2.132584 -3.666301 2.165128 1.186511 0.072006 -1.570079 2.519275 = -0.03536707 @ 399947 189541
-1.561062 4.400016 3.285298 -2.134379 -3.662737 2.157278 1.185604 0.074904 -1.569940 2.519129 = -0.03574996 @ 399929 189534
1.758937 1.591098 -4.309342 -2.491845 0.368028 -0.058843 4.344569 1.895872 -2.230253 -2.154733 = -0.03613877 @ 356381 171020
-1.561407 4.400581 3.285298 -2.134379 -3.662737 2.157085 1.184214 0.076452 -1.569981 2.519438 = -0.03621558 @ 399488 189348
-1.562751 4.400423 3.285577 -2.134616 -3.666301 2.165128 1.186511 0.072006 -1.570297 2.520729 = -0.03674024 @ 398010 188718
-1.560917 4.400231 3.286743 -2.134616 -3.666301 2.165128 1.186511 0.072006 -1.570079 2.519275 = -0.03683848 @ 399904 189523
-3.398933 -3.313768 2.346295 2.065376 4.372349 3.114662 0.539785 -4.740136 3.616470 2.472927 = -0.03742205 @ 399574 189384
-3.398933 -3.313768 2.346295 2.065376 4.372349 3.114662 0.539785 -4.740136 3.616470 2.472927 = -0.03742205 @ 398791 189057
-1.559274 4.400084 3.271308 -2.132130 -3.674028 2.156086 1.185399 0.074363 -1.569912 2.519279 = -0.03821955 @ 399742 189455
-3.398934 -3.319192 2.346659 2.065360 4.377283 3.117480 0.539785 -4.739896 3.616470 2.472926 = -0.03880205 @ 391769 186082
-1.547303 4.401413 3.284864 -2.132326 -3.676239 2.157964 1.185046 0.074632 -1.568936 2.518947 = -0.03936203 @ 399909 189525
-1.547303 4.401413 3.287590 -2.132805 -3.676466 2.156081 1.184837 0.073764 -1.569326 2.518947 = -0.03978234 @ 399834 189493
-1.564929 4.403206 3.285529 -2.143795 -3.677008 2.156453 1.185959 0.066968 -1.569728 2.519285 = -0.04043421 @ 397890 188667
-1.547303 4.401413 3.284864 -2.132326 -3.676239 2.157964 1.187282 0.073510 -1.572010 2.518947 = -0.04078020 @ 399761 189463
-1.560058 4.400419 3.300142 -2.133959 -3.675901 2.156077 1.185127 0.074402 -1.569911 2.519121 = -0.04173219 @ 399812 189484
-1.561704 4.400231 3.292958 -2.145505 -3.676256 2.155660 1.185142 0.074341 -1.570216 2.519658 = -0.04221211 @ 399975 189553
-1.561330 4.398635 3.292958 -2.145505 -3.676256 2.155660 1.185142 0.074341 -1.570216 2.518839 = -0.04295984 @ 396828 188218
-1.561379 4.385434 3.285772 -2.132831 -3.672144 2.156052 1.185592 0.074608 -1.570137 2.519201 = -0.04341817 @ 399558 189378
-3.398894 -3.323036 2.347803 2.065341 4.377283 3.118150 0.539785 -4.740588 3.616470 2.473173 = -0.04592833 @ 397136 188346
-3.398894 -3.323036 2.347803 2.065341 4.377283 3.118150 0.539785 -4.740588 3.616470 2.472926 = -0.04615666 @ 394074 187061
-1.561333 4.400015 3.285195 -2.132806 -3.675926 2.156081 1.201115 0.074123 -1.570079 2.519232 = -0.05007473 @ 399999 189563
-1.561747 4.400543 3.286058 -2.132307 -3.676138 2.157114 1.201115 0.074123 -1.570079 2.518955 = -0.05031278 @ 399723 189447
-1.561747 4.400073 3.286537 -2.133213 -3.676399 2.157114 1.201115 0.074123 -1.570079 2.518955 = -0.05060157 @ 399785 189473
-3.398895 -3.326674 2.348168 2.065376 4.372646 3.120023 0.539785 -4.740108 3.616467 2.473444 = -0.05342760 @ 395188 187533
-1.561472 4.399310 3.285833 -2.130778 -3.675759 2.156007 1.168686 0.077131 -1.572173 2.519284 = -0.05571841 @ 399659 189420
-3.398895 -3.326674 2.348168 2.065376 4.375062 3.118239 0.539785 -4.740108 3.616467 2.473444 = -0.05827835 @ 391973 186169
-1.559667 4.400079 3.284770 -2.132342 -3.676274 2.156081 1.185708 0.074819 -1.588494 2.517361 = -0.06615566 @ 382509 182146
-1.559667 4.400079 3.284770 -2.132343 -3.676274 2.156081 1.185708 0.074819 -1.588494 2.517361 = -0.06615596 @ 399303 189270
4.139304 2.479275 2.670497 -4.525264 3.638719 1.849945 -4.328212 0.612912 4.014205 -3.295269 = -0.07739961 @ 397299 188416
-1.561376 4.400081 3.285700 -2.113086 -3.675952 2.156085 1.184553 0.078983 -1.570309 2.519232 = -0.07833632 @ 399827 189491
-1.561129 4.405697 3.284999 -2.113086 -3.675952 2.157085 1.184214 0.076452 -1.569981 2.516812 = -0.08206082 @ 399876 189511
-3.399350 -3.319711 2.356093 2.065373 4.377283 3.114579 0.539785 -4.737797 3.607641 2.472944 = -0.08480278 @ 386549 183880
-3.399350 -3.319711 2.356093 2.065373 4.377283 3.114579 0.539785 -4.737797 3.607641 2.472944 = -0.08480691 @ 376543 179593
-1.563193 4.399779 3.285195 -2.131152 -3.675688 2.156187 1.185084 0.051899 -1.569669 2.519051 = -0.09925897 @ 399855 189502
-3.398895 -3.326674 2.348167 2.065373 4.360830 3.114690 0.539785 -4.740136 3.616470 2.472926 = -0.10044646 @ 358123 171753
-1.564674 4.399338 3.284364 -2.131152 -3.675688 2.156187 1.185084 0.051899 -1.569669 2.520475 = -0.10115727 @ 399601 189396
-1.561407 4.400581 3.285298 -2.134379 -3.662737 2.157278 1.188433 0.056513 -1.570234 2.519438 = -0.10300304 @ 399876 189511
4.139599 2.479275 2.670497 -4.525268 3.638727 1.835351 -4.346362 0.613501 4.013055 -3.296806 = -0.12065414 @ 388326 184631
-1.562911 4.405697 3.285195 -2.134193 -3.675855 2.157278 1.202537 0.056513 -1.570234 2.518935 = -0.13128401 @ 399827 189491
-1.589626 4.400083 3.285195 -2.132658 -3.676149 2.158497 1.185232 0.074898 -1.569966 2.519284 = -0.15592416 @ 399954 189544
-1.563084 4.400102 3.285589 -2.132538 -3.675956 2.127842 1.185578 0.074407 -1.569624 2.519275 = -0.15956385 @ 397626 188556
-1.589965 4.394674 3.285180 -2.132298 -3.676239 2.157310 1.185017 0.074823 -1.571294 2.521537 = -0.16327237 @ 399353 189292
-1.561934 4.400360 3.284908 -2.163206 -3.675780 2.155868 1.185674 0.074568 -1.570161 2.519660 = -0.18136816 @ 394514 187251
-1.561799 4.399973 3.284857 -2.137417 -3.675376 2.187156 1.185338 0.074876 -1.571502 2.517575 = -0.19334062 @ 398644 188995
1.758806 1.593883 -4.304006 -2.482341 0.360333 -0.063001 4.337470 1.922163 -2.230540 -2.152493 = -0.19433165 @ 339471 163546
-1.557587 4.400082 3.253328 -2.132604 -3.681591 2.155954 1.186890 0.074099 -1.569973 2.519274 = -0.19468305 @ 399773 189468
-1.557587 4.400082 3.253328 -2.135070 -3.679642 2.156056 1.182705 0.074099 -1.569973 2.519274 = -0.19493149 @ 399742 189455
-3.398895 -3.314319 2.346295 2.065376 4.360828 3.139867 0.539785 -4.740108 3.616467 2.472927 = -0.19594598 @ 399525 189364
-1.589626 4.400081 3.285195 -2.132586 -3.675950 2.157078 1.185458 0.074279 -1.570893 2.534435 = -0.19800453 @ 399801 189480
-1.589626 4.399732 3.285999 -2.132560 -3.676586 2.156081 1.184965 0.074898 -1.570893 2.534435 = -0.19837701 @ 399539 189370
-1.589626 4.399954 3.284636 -2.132821 -3.676112 2.156030 1.184708 0.074279 -1.570893 2.534435 = -0.19858998 @ 399715 189444
-1.589626 4.399732 3.285999 -2.132560 -3.676586 2.155198 1.185058 0.074279 -1.570893 2.534435 = -0.19954465 @ 399590 189391
-1.589626 4.399732 3.285999 -2.132560 -3.676586 2.157743 1.182379 0.065602 -1.570893 2.534435 = -0.21528425 @ 399693 189435
-1.561773 4.400015 3.284865 -2.132508 -3.675532 2.191164 1.185108 0.074977 -1.571756 2.518550 = -0.23750631 @ 397822 188638
-1.549745 4.410186 3.255707 -2.131682 -3.676848 2.149310 1.185342 0.074509 -1.558643 2.519789 = -0.24646737 @ 398652 188999
-1.530464 4.410951 3.285069 -2.132583 -3.675952 2.156389 1.185327 0.091843 -1.573475 2.518238 = -0.26524924 @ 399960 189547
-1.559921 4.400269 3.285209 -2.132327 -3.671359 2.193841 1.185619 0.075610 -1.569753 2.519064 = -0.27937554 @ 399042 189164
-1.530464 4.410951 3.281619 -2.132655 -3.683627 2.150966 1.187294 0.091843 -1.573475 2.518238 = -0.28752795 @ 399444 189329
-1.530464 4.410951 3.281619 -2.132658 -3.683627 2.150966 1.187294 0.091843 -1.573475 2.518238 = -0.28754111 @ 399179 189220
-1.530464 4.410951 3.281610 -2.132658 -3.683627 2.150966 1.187294 0.091843 -1.573475 2.518238 = -0.28758820 @ 399543 189371
-1.561729 4.439000 3.285392 -2.132881 -3.675951 2.156501 1.186109 0.074500 -1.570307 2.519615 = -0.28880337 @ 398533 188941
-1.566906 4.439000 3.285392 -2.132292 -3.675951 2.156476 1.185028 0.074500 -1.569911 2.519615 = -0.29863958 @ 399495 189351
-1.563084 4.394509 3.285346 -2.132461 -3.715323 2.156245 1.185970 0.074632 -1.569911 2.519275 = -0.30331770 @ 399769 189467
-1.563084 4.394509 3.285346 -2.132461 -3.715323 2.156232 1.185578 0.074407 -1.569624 2.519275 = -0.30333907 @ 398862 189087
-1.562572 4.401168 3.285191 -2.132511 -3.675344 2.156815 1.145499 0.074674 -1.568426 2.518704 = -0.30433170 @ 398396 188883
-1.566736 4.394509 3.285346 -2.132461 -3.715323 2.156232 1.185001 0.074501 -1.574598 2.519070 = -0.31209483 @ 398550 188949
4.164541 2.479275 2.670497 -4.525268 3.638739 1.851347 -4.326161 0.621750 4.014162 -3.305957 = -0.31801370 @ 366741 175397
