-1.561546 4.400027 = -0.00000006 @ 198876 37821
-1.561538 4.400021 = -0.00000007 @ 188049 36262
4.141263 2.477012 = -0.00000010 @ 199562 37920
-3.395110 -3.317303 = -0.00000012 @ 197523 37625
-3.395110 -3.317303 = -0.00000012 @ 190378 36598
4.141258 2.477005 = -0.00000013 @ 199822 37959
1.757747 1.595751 = -0.00000015 @ 193746 37091
1.757747 1.595751 = -0.00000015 @ 191490 36762
1.757751 1.595749 = -0.00000016 @ 199953 37979
1.757747 1.595751 = -0.00000016 @ 197749 37657
-1.561540 4.400010 = -0.00000018 @ 188391 36311
1.757735 1.595750 = -0.00000019 @ 198913 37826
1.757761 1.595729 = -0.00000033 @ 199666 37936
1.757733 1.595756 = -0.00000041 @ 189749 36509
1.757733 1.595756 = -0.00000041 @ 192331 36885
1.757733 1.595756 = -0.00000041 @ 195111 37285
1.757733 1.595756 = -0.00000041 @ 195661 37363
1.757772 1.595737 = -0.00000072 @ 199743 37947
1.757772 1.595736 = -0.00000073 @ 199550 37918
-1.561567 4.400023 = -0.00000074 @ 194126 37148
1.757774 1.595741 = -0.00000082 @ 194712 37229
1.757774 1.595741 = -0.00000082 @ 198019 37698
-3.395117 -3.317293 = -0.00000098 @ 179724 35010
-3.395108 -3.317293 = -0.00000101 @ 189547 36478
-3.395097 -3.317307 = -0.00000119 @ 199446 37901
1.757754 1.595699 = -0.00000131 @ 199853 37964
1.757754 1.595698 = -0.00000132 @ 198867 37819
1.757782 1.595729 = -0.00000140 @ 194250 37166
1.757728 1.595689 = -0.00000203 @ 198500 37767
1.757728 1.595689 = -0.00000203 @ 199988 37984
1.757728 1.595689 = -0.00000203 @ 199983 37983
1.757695 1.595733 = -0.00000213 @ 199217 37870
1.757697 1.595721 = -0.00000215 @ 193213 37011
1.757697 1.595721 = -0.00000215 @ 198715 37797
1.757695 1.595721 = -0.00000226 @ 199793 37955
-3.395136 -3.317317 = -0.00000272 @ 192069 36847
1.757796 1.595765 = -0.00000296 @ 195865 37392
1.757745 1.595805 = -0.00000360 @ 194777 37238
1.757751 1.595805 = -0.00000362 @ 198909 37825
1.757745 1.595668 = -0.00000382 @ 199617 37929
1.757756 1.595666 = -0.00000420 @ 199868 37966
1.757756 1.595666 = -0.00000420 @ 198063 37705
1.757780 1.595802 = -0.00000435 @ 198113 37713
1.757780 1.595802 = -0.00000435 @ 194906 37256
1.757675 1.595750 = -0.00000444 @ 199482 37906
1.757788 1.595681 = -0.00000446 @ 199240 37873
1.757703 1.595800 = -0.00000479 @ 195536 37345
1.757703 1.595800 = -0.00000479 @ 197767 37660
1.757703 1.595800 = -0.00000479 @ 191917 36825
1.757703 1.595800 = -0.00000480 @ 199980 37983
1.757701 1.595799 = -0.00000491 @ 199923 37974
1.757663 1.595745 = -0.00000600 @ 199378 37892
1.757661 1.595739 = -0.00000611 @ 199194 37867
1.757743 1.595826 = -0.00000628 @ 198855 37818
1.757658 1.595750 = -0.00000674 @ 197387 37605
1.757658 1.595750 = -0.00000674 @ 197809 37667
-3.395113 -3.317267 = -0.00000711 @ 182996 35504
1.757803 1.595660 = -0.00000818 @ 194047 37137
1.757768 1.595843 = -0.00000925 @ 195865 37392
1.757830 1.595673 = -0.00001039 @ 199658 37935
1.757761 1.595852 = -0.00001058 @ 194499 37201
1.757754 1.595619 = -0.00001117 @ 199463 37904
1.757754 1.595858 = -0.00001163 @ 195859 37391
1.757754 1.595858 = -0.00001163 @ 199534 37916
1.757754 1.595858 = -0.00001163 @ 198221 37729
1.757852 1.595675 = -0.00001408 @ 186626 36052
1.757728 1.595590 = -0.00001732 @ 199767 37951
1.757723 1.595590 = -0.00001743 @ 199194 37867
-3.395177 -3.317306 = -0.00001779 @ 198953 37833
1.757726 1.595579 = -0.00001986 @ 195145 37289
1.757726 1.595579 = -0.00001986 @ 194259 37168
1.757658 1.595864 = -0.00002014 @ 197472 37617
1.757898 1.595751 = -0.00002147 @ 198027 37699
1.757646 1.595864 = -0.00002226 @ 199751 37949
1.757745 1.595564 = -0.00002370 @ 194122 37148
1.757768 1.595545 = -0.00003003 @ 198481 37764
1.757581 1.595824 = -0.00003089 @ 198181 37722
1.757581 1.595824 = -0.00003089 @ 194642 37220
1.757803 1.595958 = -0.00004078 @ 187380 36164
1.757954 1.595641 = -0.00004850 @ 198056 37703
1.757954 1.595641 = -0.00004854 @ 192895 36965
1.757583 1.595536 = -0.00005323 @ 182944 35496
4.141398 2.477012 = -0.00005453 @ 198896 37823
1.758003 1.595742 = -0.00006053 @ 190894 36673
4.141258 2.476861 = -0.00006180 @ 198894 37823
1.757760 1.596021 = -0.00006365 @ 195016 37271
1.757760 1.596028 = -0.00006671 @ 199604 37926
4.141260 2.476855 = -0.00006691 @ 184540 35733
1.757730 1.596040 = -0.00007286 @ 198870 37820
1.758034 1.595741 = -0.00007567 @ 195925 37401
1.757657 1.596035 = -0.00007865 @ 197543 37628
1.757450 1.595691 = -0.00007886 @ 189754 36510
1.758026 1.595856 = -0.00008042 @ 199749 37949
1.758026 1.595856 = -0.00008042 @ 199761 37951
1.758028 1.595856 = -0.00008103 @ 199883 37969
1.758034 1.595856 = -0.00008427 @ 189784 36514
1.758034 1.595856 = -0.00008427 @ 193173 37006
1.757613 1.596071 = -0.00010706 @ 196911 37538
1.757399 1.595740 = -0.00010739 @ 198860 37819
-1.561543 4.400294 = -0.00010758 @ 199845 37963
-1.561544 4.400298 = -0.00011022 @ 196206 37439
-1.561543 4.400304 = -0.00011497 @ 191843 36814
1.758019 1.596004 = -0.00011908 @ 199570 37921
1.757658 1.595353 = -0.00012120 @ 199465 37904
1.757726 1.595318 = -0.00013878 @ 199041 37845
1.757839 1.595315 = -0.00015198 @ 198430 37757
1.757840 1.595315 = -0.00015209 @ 199854 37964
1.757840 1.595315 = -0.00015209 @ 199993 37985
1.757321 1.595700 = -0.00016225 @ 198589 37779
1.757315 1.595736 = -0.00016641 @ 197470 37617
1.757743 1.595272 = -0.00017136 @ 195669 37364
1.758171 1.595888 = -0.00017718 @ 195835 37388
1.758171 1.595888 = -0.00017718 @ 198003 37696
1.757300 1.595676 = -0.00017932 @ 199981 37983
1.757300 1.595675 = -0.00017933 @ 197514 37624
1.757827 1.595272 = -0.00018022 @ 193543 37061
1.757827 1.595272 = -0.00018026 @ 195562 37349
1.757891 1.596196 = -0.00018069 @ 199964 37981
1.757833 1.595272 = -0.00018120 @ 193137 37001
1.757898 1.596196 = -0.00018243 @ 199711 37942
1.758198 1.595675 = -0.00019051 @ 195450 37333
-1.561580 4.400401 = -0.00020900 @ 190820 36662
1.757246 1.595713 = -0.00022457 @ 196043 37416
1.757246 1.595675 = -0.00022590 @ 196928 37540
1.758166 1.596074 = -0.00023906 @ 196144 37430
1.758339 1.595750 = -0.00031804 @ 197942 37687
-1.561097 4.399878 = -0.00031927 @ 184939 35793
-1.562027 4.400021 = -0.00033887 @ 197694 37650
4.141538 2.476794 = -0.00034450 @ 197827 37670
4.141538 2.476785 = -0.00035560 @ 199542 37917
4.141538 2.476770 = -0.00037537 @ 199690 37939
1.758393 1.595817 = -0.00038007 @ 197409 37608
1.757764 1.596440 = -0.00039153 @ 196532 37483
1.757056 1.595749 = -0.00042973 @ 198579 37778
1.757839 1.594982 = -0.00046287 @ 190188 36572
1.757839 1.594982 = -0.00046287 @ 198699 37795
1.757743 1.594955 = -0.00048117 @ 197304 37593
1.757733 1.596648 = -0.00065916 @ 199644 37933
1.757733 1.596648 = -0.00065966 @ 199821 37959
1.757727 1.596648 = -0.00066051 @ 199865 37966
4.141269 2.476506 = -0.00069764 @ 190918 36676
1.757743 1.596689 = -0.00071851 @ 193295 37023
1.757835 1.596689 = -0.00071869 @ 188752 36363
-1.561529 4.399270 = -0.00081137 @ 188372 36309
1.758732 1.595739 = -0.00087978 @ 197580 37633
4.141082 2.476448 = -0.00095064 @ 189489 36469
1.758709 1.596228 = -0.00099205 @ 191309 36735
1.758799 1.596074 = -0.00106578 @ 197820 37669
1.758799 1.595428 = -0.00110481 @ 197989 37693
1.758799 1.595428 = -0.00110481 @ 197906 37681
1.757954 1.596970 = -0.00122486 @ 197897 37680
1.757954 1.596970 = -0.00122486 @ 193396 37039
1.756521 1.595836 = -0.00137582 @ 198638 37786
-1.561537 4.399026 = -0.00143018 @ 182562 35439
-1.561537 4.399026 = -0.00143018 @ 190907 36675
1.757246 1.594419 = -0.00153713 @ 198022 37698
-3.395114 -3.317912 = -0.00158397 @ 197405 37608
-3.395729 -3.317361 = -0.00167136 @ 175238 34326
1.757823 1.594184 = -0.00190458 @ 191286 36732
1.759205 1.595771 = -0.00191730 @ 192423 36898
-3.394446 -3.317315 = -0.00193050 @ 198746 37801
1.756271 1.595858 = -0.00200472 @ 198436 37758
1.757349 1.594074 = -0.00225369 @ 199975 37982
1.757349 1.594074 = -0.00225380 @ 199042 37846
1.757581 1.593938 = -0.00253369 @ 191151 36711
4.142290 2.476799 = -0.00302687 @ 195505 37341
1.759593 1.595666 = -0.00308364 @ 192913 36968
1.759593 1.595666 = -0.00308364 @ 193690 37083
1.757297 1.593696 = -0.00335233 @ 192996 36980
1.755840 1.594955 = -0.00366421 @ 192063 36846
-1.561581 4.401642 = -0.00378777 @ 176145 34462
1.757835 1.598064 = -0.00428785 @ 197802 37666
1.757823 1.598064 = -0.00428849 @ 196852 37529
-1.559550 4.400018 = -0.00571413 @ 197727 37654
-1.559550 4.400018 = -0.00571413 @ 199400 37895
1.757782 1.599444 = -0.01101801 @ 195325 37315
4.141176 2.479296 = -0.01422168 @ 189620 36489
1.760619 1.599137 = -0.01581148 @ 189915 36534
1.755209 1.591844 = -0.01670793 @ 186982 36106
1.762682 1.595735 = -0.02153218 @ 193586 37067
1.752005 1.595751 = -0.02972817 @ 197500 37621
1.751802 1.595751 = -0.03190500 @ 191688 36790
-1.561552 4.405814 = -0.04830497 @ 180394 35113
1.756678 1.587525 = -0.05109993 @ 195678 37366
4.141266 2.471803 = -0.07433477 @ 183113 35522
4.141266 2.471803 = -0.07433477 @ 198572 37776
-3.395151 -3.313142 = -0.07688003 @ 178021 34753
-3.395151 -3.313142 = -0.07688003 @ 199790 37954
4.141259 2.483070 = -0.09978378 @ 193433 37044
1.759593 1.607367 = -0.11095591 @ 198814 37811
1.757743 1.608348 = -0.12936898 @ 195104 37284
-3.400775 -3.317303 = -0.13942974 @ 186506 36034
4.148869 2.477012 = -0.15702653 @ 199989 37984
4.148869 2.477012 = -0.15702737 @ 199387 37893
-0.499695 -4.012597 = -0.22199322 @ 199842 37963
-0.499695 -4.012596 = -0.30097144 @ 191989 36836
-0.499695 -4.012596 = -0.30097144 @ 195237 37302
-0.499695 -4.012596 = -0.30097144 @ 197025 37554
-0.499695 -4.012596 = -0.30097144 @ 197359 37601
-0.499695 -4.012596 = -0.30097144 @ 198698 37794
-0.499696 -4.012598 = -0.31805283 @ 198134 37715
-0.499696 -4.012598 = -0.31812524 @ 191173 36715
-0.499696 -4.012598 = -0.31812524 @ 192925 36969
-0.499696 -4.012598 = -0.31812524 @ 193919 37118
-0.499696 -4.012598 = -0.31812524 @ 195619 37357
-0.499696 -4.012598 = -0.31812524 @ 197170 37574
-0.499696 -4.012598 = -0.31812524 @ 197170 37574
-0.499696 -4.012598 = -0.31812524 @ 198811 37811
-0.499696 -4.012598 = -0.31889756 @ 195530 37345
-0.499696 -4.012598 = -0.31889756 @ 197334 37598
-0.499696 -4.012598 = -0.31890024 @ 199259 37875
-0.499696 -4.012598 = -0.32891496 @ 192404 36895
-0.499696 -4.012598 = -0.34835797 @ 192378 36891
-0.499694 -4.012596 = -0.37169146 @ 199926 37975
-0.499695 -4.012596 = -0.37584024 @ 194216 37162
-0.499695 -4.012596 = -0.38132247 @ 193350 37032
-0.499694 -4.012598 = -0.44549148 @ 198173 37721
-0.499694 -4.012598 = -0.44550684 @ 198021 37698
1.779982 1.595542 = -0.45557905 @ 198275 37736
1.779985 1.595534 = -0.45566386 @ 199819 37958
1.738930 1.580021 = -0.47350123 @ 199064 37849
1.738931 1.580007 = -0.47394454 @ 199933 37976
1.738930 1.580007 = -0.47394909 @ 199649 37934
1.738930 1.580007 = -0.47395988 @ 199943 37978
-2.184985 1.687053 = -0.49645196 @ 199708 37942
-2.184984 1.687055 = -0.52476501 @ 198917 37827
-2.184984 1.687055 = -0.52484077 @ 199888 37970
-2.184984 1.687055 = -0.52492612 @ 196232 37442
-2.184984 1.687055 = -0.52492612 @ 196750 37514
-2.184984 1.687055 = -0.61792613 @ 199475 37905
-2.184984 1.687055 = -0.61792630 @ 196755 37515
-2.184984 1.687055 = -0.61792630 @ 198521 37770
-2.184984 1.687055 = -0.61821080 @ 196455 37472
-2.184984 1.687055 = -0.61821080 @ 196705 37507
-2.184984 1.687055 = -0.61903495 @ 195615 37356
-2.184984 1.687055 = -0.62030316 @ 198218 37728
-2.184984 1.687055 = -0.62035198 @ 199136 37858
-2.184984 1.687055 = -0.62040611 @ 196430 37469
-2.184984 1.687055 = -0.62040611 @ 197334 37598
-2.184984 1.687055 = -0.62040611 @ 197838 37671
-2.184984 1.687056 = -0.65328453 @ 198980 37836
1.785355 1.595718 = -0.70514508 @ 199596 37924
-2.184983 1.687053 = -0.71745530 @ 189517 36473
1.728879 1.593836 = -0.75333983 @ 198904 37824
1.728879 1.593836 = -0.75333983 @ 199517 37913
1.786377 1.593361 = -0.76376507 @ 197535 37627
1.786377 1.593384 = -0.76384325 @ 199605 37926
1.728845 1.595800 = -0.76572664 @ 199619 37929
1.728845 1.595800 = -0.76572664 @ 199965 37981
-2.184982 1.687053 = -0.82692819 @ 192105 36852
-2.184982 1.687059 = -1.05430159 @ 195075 37280
-2.184982 1.687059 = -1.05430159 @ 195437 37331
-2.184982 1.687059 = -1.06600388 @ 193833 37105
1.762648 1.634409 = -1.30469380 @ 199660 37935
-2.184981 1.687059 = -1.30647262 @ 190329 36591
1.762648 1.634432 = -1.30714677 @ 199434 37900
1.762648 1.634432 = -1.30722237 @ 199951 37979
1.721854 1.605197 = -1.31153091 @ 199722 37945
1.721837 1.605197 = -1.31284397 @ 199818 37958
1.723519 1.574738 = -1.33478820 @ 194702 37228
-2.184988 1.687049 = -1.49450005 @ 194525 37204
-2.184985 1.687049 = -1.49625027 @ 194982 37267
-0.499695 -4.012603 = -1.52397487 @ 199872 37967
-0.499684 -4.012601 = -1.53897338 @ 180465 35123
-0.499684 -4.012601 = -1.56273640 @ 192263 36875
1.800387 1.595916 = -1.65438672 @ 199671 37937
-2.184979 1.687064 = -1.82449920 @ 192622 36926
-2.184979 1.687064 = -1.82449920 @ 194642 37220
1.713181 1.595530 = -1.83111881 @ 199283 37879
-0.499696 -4.012607 = -1.94542963 @ 199641 37932
-0.499696 -4.012609 = -2.08882574 @ 199634 37931
1.777023 1.647268 = -2.39103446 @ 198975 37836
1.777040 1.647268 = -2.39172318 @ 199974 37982
1.777040 1.647268 = -2.39175766 @ 199686 37939
1.721571 1.551811 = -2.50965712 @ 199532 37915
1.721571 1.551807 = -2.50977490 @ 199163 37861
1.721571 1.551807 = -2.50977490 @ 199726 37945
-2.184974 1.687064 = -2.55664182 @ 181274 35248
1.811269 1.594755 = -2.67262953 @ 199944 37978
1.811276 1.594755 = -2.67265146 @ 199618 37929
1.811269 1.594755 = -2.67266083 @ 199366 37890
1.811269 1.594755 = -2.67266088 @ 196560 37487
1.811269 1.594755 = -2.67267974 @ 199971 37982
1.811269 1.595315 = -2.68126645 @ 199962 37980
-2.184972 1.687085 = -3.16407611 @ 199979 37983
1.755310 1.531093 = -3.19156964 @ 199603 37925
1.755310 1.531093 = -3.19157930 @ 199948 37978
1.728700 1.644623 = -3.21409868 @ 199885 37969
1.728701 1.644623 = -3.21423550 @ 199330 37885
1.728701 1.644623 = -3.21423550 @ 199794 37955
1.728701 1.644623 = -3.21430855 @ 199884 37969
-2.184972 1.687086 = -3.22305458 @ 199897 37971
-2.184972 1.687086 = -3.24797414 @ 192077 36848
-2.184972 1.687086 = -3.24797414 @ 193671 37081
-2.184972 1.687086 = -3.24797414 @ 195338 37317
-2.184972 1.687086 = -3.24797414 @ 199673 37937
-2.184972 1.687086 = -3.24873455 @ 197659 37645
-2.184971 1.687086 = -3.25163476 @ 195992 37409
-2.184972 1.687086 = -3.33530301 @ 192816 36954
-0.499696 -4.012618 = -3.39397250 @ 198793 37808
1.758052 1.662556 = -3.81845519 @ 199942 37978
1.758052 1.662556 = -3.81855453 @ 199296 37881
1.805092 1.546872 = -4.05325089 @ 199169 37863
1.691140 1.593661 = -4.25381108 @ 199734 37946
1.830025 1.596648 = -4.98692038 @ 199543 37917
-1.499879 4.393594 = -5.15433486 @ 199374 37891
1.757730 1.676479 = -5.53527243 @ 199917 37974
1.757730 1.676479 = -5.53527419 @ 199757 37950
1.757754 1.676479 = -5.53761841 @ 199752 37949
1.758197 1.504244 = -6.23236232 @ 199524 37914
1.791840 1.515575 = -6.26904629 @ 199963 37981
1.791840 1.515575 = -6.26910810 @ 199654 37934
1.792010 1.515575 = -6.27290759 @ 198284 37737
1.757839 1.687053 = -6.90855472 @ 199726 37945
1.673039 1.594249 = -7.01102563 @ 198140 37716
-2.185001 1.687117 = -7.01170626 @ 185512 35879
1.828541 1.663789 = -7.47442134 @ 197066 37559
1.765133 1.494901 = -7.54392043 @ 198743 37801
1.765133 1.494901 = -7.54392043 @ 199755 37950
-0.499603 -4.012601 = -8.34093885 @ 199040 37845
-1.526770 4.325608 = -9.23727710 @ 198473 37763
1.814277 1.690839 = -9.28799427 @ 199257 37875
-0.499822 -4.012866 = -9.67038908 @ 199863 37966
-0.499822 -4.012866 = -9.67038908 @ 194985 37267
1.658211 1.595750 = -9.86264408 @ 199946 37978
1.758339 1.477033 = -10.14019959 @ 199946 37978
1.845345 1.518652 = -11.19475936 @ 199499 37909
1.862680 1.649525 = -11.32005653 @ 199861 37965
1.862680 1.649525 = -11.32032265 @ 199786 37954
1.862691 1.649525 = -11.32445794 @ 199693 37940
1.862691 1.649526 = -11.32476814 @ 199712 37942
1.810901 1.481125 = -12.48907498 @ 199364 37890
1.838523 1.699961 = -12.94426552 @ 199374 37891
-1.601267 4.315445 = -13.34746068 @ 198607 37782
-1.601266 4.315445 = -13.34807893 @ 199890 37970
-1.601267 4.315465 = -13.34936752 @ 199267 37876
-1.601267 4.315465 = -13.34936770 @ 198768 37804
-1.601267 4.315465 = -13.34936770 @ 198935 37830
1.757703 1.453598 = -14.04989598 @ 197874 37676
1.866224 1.519424 = -14.61666201 @ 199099 37853
1.886881 1.595858 = -14.80922073 @ 199873 37967
1.886886 1.595858 = -14.80991868 @ 199836 37962
1.886881 1.595857 = -14.81081374 @ 199875 37967
-1.478192 4.473422 = -16.11585394 @ 198273 37736
-1.478192 4.473422 = -16.11591467 @ 199929 37975
-1.478184 4.473422 = -16.11906574 @ 199633 37931
1.645919 1.496825 = -17.97790882 @ 199163 37862
1.636823 1.643445 = -18.25450550 @ 199685 37939
1.886891 1.676479 = -18.34366993 @ 199567 37920
1.886890 1.676479 = -18.34378507 @ 197180 37576
1.886890 1.676479 = -18.34380983 @ 199978 37983
-2.184984 1.687270 = -18.39422736 @ 197833 37671
1.661820 1.470120 = -19.07159910 @ 199898 37971
1.661820 1.470122 = -19.07517719 @ 199540 37917
1.661879 1.470119 = -19.08864658 @ 198975 37836
1.621531 1.597699 = -19.11026598 @ 199860 37965
1.621531 1.597703 = -19.11036248 @ 199070 37849
1.913590 1.664908 = -22.27414013 @ 196057 37418
1.913581 1.664908 = -22.27863980 @ 199941 37977
1.913581 1.664908 = -22.27912339 @ 199763 37951
1.609784 1.597534 = -22.71882486 @ 199539 37916
1.609784 1.597534 = -22.71882486 @ 199993 37985
1.911427 1.555854 = -23.05266489 @ 199995 37985
1.801878 1.776896 = -24.35912888 @ 199386 37893
1.801875 1.776954 = -24.38318900 @ 199707 37942
-1.420779 4.400021 = -24.53430089 @ 198359 37748
-1.420779 4.400062 = -24.54985297 @ 198787 37807
-1.420781 4.400066 = -24.55344092 @ 199676 37937
-1.420779 4.400066 = -24.55600242 @ 199520 37913
1.603645 1.595482 = -25.02372295 @ 197938 37686
-1.418623 4.400004 = -25.36433157 @ 199498 37909
-1.418623 4.400021 = -25.37639063 @ 196952 37544
1.628566 1.469346 = -25.77206727 @ 199565 37920
4.084561 2.381997 = -31.52440088 @ 199257 37875
4.084562 2.381997 = -31.52449311 @ 199801 37956
4.084561 2.381994 = -31.52602362 @ 199824 37959
1.590982 1.496744 = -32.69802227 @ 199074 37850
1.749344 1.378687 = -32.98290631 @ 199713 37943
1.956897 1.617641 = -33.36767075 @ 198839 37816
1.956897 1.617641 = -33.36767075 @ 199955 37980
-1.419191 4.496805 = -34.02225573 @ 199601 37925
-1.419191 4.496866 = -34.04782621 @ 199120 37856
-1.419219 4.498276 = -34.16807601 @ 196498 37478
-1.419219 4.498277 = -34.16920619 @ 199650 37934
1.749074 1.373155 = -34.31054853 @ 199925 37975
-1.418623 4.498276 = -34.44673204 @ 197249 37586
1.951532 1.699381 = -34.88640416 @ 198989 37838
1.951531 1.699381 = -34.88742656 @ 199945 37978
4.155517 2.355896 = -37.69245266 @ 199292 37880
-1.463673 4.563575 = -42.25430238 @ 199695 37940
-1.463668 4.563575 = -42.26975000 @ 199632 37931
-0.499821 -4.014927 = -55.50937893 @ 194692 37226
-1.784903 4.363707 = -64.15258777 @ 198964 37834
