-3.395110 -3.317309 = -0.00000001 @ 192184 38165
-1.561545 4.400026 = -0.00000002 @ 196674 38822
-1.561545 4.400026 = -0.00000002 @ 196848 38848
-1.561545 4.400026 = -0.00000002 @ 199618 39260
1.757747 1.595737 = -0.00000002 @ 199836 39295
-3.395110 -3.317309 = -0.00000002 @ 187612 37483
-3.395110 -3.317309 = -0.00000002 @ 192175 38164
-1.561545 4.400014 = -0.00000002 @ 199723 39279
-1.561545 4.400027 = -0.00000002 @ 199326 39217
1.757747 1.595739 = -0.00000002 @ 197900 39004
-1.561545 4.400028 = -0.00000003 @ 199590 39255
1.757747 1.595740 = -0.00000003 @ 186329 37293
1.757747 1.595740 = -0.00000003 @ 190338 37896
-1.561545 4.400028 = -0.00000003 @ 196469 38793
-1.561545 4.400028 = -0.00000003 @ 199171 39194
-3.395114 -3.317301 = -0.00000003 @ 196416 38784
-3.395114 -3.317301 = -0.00000003 @ 197321 38921
4.141251 2.477011 = -0.00000004 @ 187891 37527
4.141263 2.477014 = -0.00000004 @ 198135 39037
4.141264 2.477011 = -0.00000005 @ 192476 38207
4.141264 2.477011 = -0.00000005 @ 195806 38694
-3.395115 -3.317315 = -0.00000005 @ 195937 38714
-1.561553 4.400026 = -0.00000005 @ 185372 37138
-3.395111 -3.317315 = -0.00000005 @ 188422 37607
-3.395111 -3.317315 = -0.00000005 @ 188149 37566
4.141255 2.477024 = -0.00000008 @ 199861 39299
4.141260 2.477024 = -0.00000008 @ 199605 39257
4.141254 2.477024 = -0.00000008 @ 190125 37862
-3.395115 -3.317297 = -0.00000009 @ 194050 38435
4.141265 2.477005 = -0.00000009 @ 185215 37114
4.141265 2.477005 = -0.00000009 @ 194862 38554
-1.561545 4.400034 = -0.00000009 @ 198676 39120
1.757736 1.595733 = -0.00000011 @ 197081 38886
-3.395108 -3.317297 = -0.00000011 @ 191135 38011
-1.561545 4.400037 = -0.00000013 @ 192682 38237
-1.561549 4.400041 = -0.00000021 @ 198647 39116
1.757731 1.595742 = -0.00000027 @ 198057 39026
-1.561514 4.400029 = -0.00000047 @ 198957 39162
-1.561514 4.400029 = -0.00000047 @ 194099 38442
1.757757 1.595753 = -0.00000057 @ 180514 36398
1.757757 1.595753 = -0.00000057 @ 197415 38934
1.757720 1.595737 = -0.00000074 @ 199455 39236
-1.561545 4.400062 = -0.00000080 @ 197920 39006
-1.561545 4.400063 = -0.00000086 @ 199042 39174
1.757717 1.595736 = -0.00000100 @ 196526 38801
-1.561545 4.400068 = -0.00000107 @ 197593 38961
-1.561494 4.400020 = -0.00000120 @ 198617 39112
-1.561494 4.400020 = -0.00000120 @ 198865 39148
1.757744 1.595707 = -0.00000130 @ 196286 38765
1.757743 1.595707 = -0.00000130 @ 199582 39254
1.757743 1.595707 = -0.00000130 @ 192407 38197
-3.395145 -3.317287 = -0.00000149 @ 188196 37572
-3.395149 -3.317313 = -0.00000151 @ 195725 38682
1.757779 1.595738 = -0.00000170 @ 199054 39176
4.141227 2.476971 = -0.00000171 @ 176953 35838
-3.395072 -3.317287 = -0.00000223 @ 187586 37479
1.757744 1.595778 = -0.00000225 @ 194038 38433
1.757743 1.595694 = -0.00000258 @ 199398 39228
1.757785 1.595752 = -0.00000266 @ 191656 38089
1.757785 1.595752 = -0.00000266 @ 197371 38928
4.141314 2.477012 = -0.00000298 @ 198649 39116
4.141307 2.477051 = -0.00000305 @ 199940 39311
1.757743 1.595690 = -0.00000307 @ 198402 39080
-1.561558 4.399935 = -0.00000351 @ 196927 38861
-1.561550 4.399931 = -0.00000381 @ 198973 39164
1.757743 1.595684 = -0.00000396 @ 197476 38944
-3.395081 -3.317369 = -0.00000412 @ 192482 38208
-3.395113 -3.317381 = -0.00000418 @ 198140 39038
-1.561631 4.400059 = -0.00000420 @ 187939 37533
-1.561447 4.400020 = -0.00000452 @ 190499 37919
1.757802 1.595738 = -0.00000475 @ 197368 38928
-1.561549 4.399916 = -0.00000517 @ 199888 39303
-1.561550 4.399916 = -0.00000517 @ 195969 38718
-1.561550 4.399916 = -0.00000517 @ 198589 39107
4.141258 2.476911 = -0.00000528 @ 199572 39253
1.757681 1.595738 = -0.00000541 @ 198466 39088
1.757676 1.595745 = -0.00000632 @ 191922 38128
1.757676 1.595745 = -0.00000632 @ 193447 38349
4.141258 2.476898 = -0.00000671 @ 198796 39138
1.757736 1.595807 = -0.00000673 @ 198022 39021
4.141260 2.476891 = -0.00000758 @ 199625 39261
1.757744 1.595812 = -0.00000774 @ 197253 38912
-1.561545 4.400150 = -0.00000795 @ 197768 38985
-1.561514 4.399891 = -0.00000835 @ 196130 38743
-3.395112 -3.317415 = -0.00000887 @ 199900 39304
-3.395112 -3.317415 = -0.00000887 @ 193798 38399
-3.395112 -3.317199 = -0.00000893 @ 198635 39114
4.141264 2.477147 = -0.00000962 @ 198439 39085
-1.561539 4.399874 = -0.00001023 @ 196696 38826
-1.561545 4.399873 = -0.00001026 @ 194083 38439
1.757744 1.595651 = -0.00001027 @ 196666 38821
1.757736 1.595651 = -0.00001032 @ 194778 38543
1.757736 1.595651 = -0.00001032 @ 198014 39020
4.141208 2.477137 = -0.00001037 @ 194424 38491
1.757753 1.595651 = -0.00001039 @ 199602 39257
1.757722 1.595822 = -0.00001053 @ 198527 39098
-3.395156 -3.317199 = -0.00001102 @ 199475 39238
4.141258 2.476861 = -0.00001181 @ 199258 39205
1.757839 1.595738 = -0.00001265 @ 198916 39155
1.757839 1.595761 = -0.00001341 @ 199207 39198
-3.395114 -3.317175 = -0.00001347 @ 198403 39080
1.757802 1.595651 = -0.00001496 @ 196921 38860
1.757802 1.595651 = -0.00001496 @ 197960 39013
1.757802 1.595651 = -0.00001496 @ 197018 38874
1.757802 1.595651 = -0.00001496 @ 194959 38568
-3.395152 -3.317175 = -0.00001520 @ 198686 39121
4.141128 2.477024 = -0.00001534 @ 199081 39180
-1.561362 4.400023 = -0.00001580 @ 196099 38737
-1.561545 4.400204 = -0.00001585 @ 197117 38890
-3.395113 -3.317162 = -0.00001611 @ 191915 38127
-3.395113 -3.317162 = -0.00001611 @ 196373 38779
-3.395114 -3.317162 = -0.00001611 @ 199798 39289
4.141258 2.476832 = -0.00001685 @ 191858 38118
4.141258 2.476832 = -0.00001685 @ 194576 38514
-3.395144 -3.317162 = -0.00001720 @ 199112 39184
-3.395139 -3.317456 = -0.00001763 @ 199507 39244
1.757797 1.595634 = -0.00001857 @ 194151 38449
1.757797 1.595634 = -0.00001859 @ 196720 38830
4.141378 2.477111 = -0.00001863 @ 196801 38841
4.141379 2.477111 = -0.00001870 @ 190573 37930
1.757731 1.595853 = -0.00001880 @ 195092 38587
-1.561514 4.400219 = -0.00001902 @ 197957 39012
-3.395114 -3.317136 = -0.00002256 @ 193623 38374
-1.561477 4.400231 = -0.00002317 @ 196242 38759
1.757872 1.595753 = -0.00002324 @ 194494 38502
1.757872 1.595753 = -0.00002324 @ 196936 38862
-1.561617 4.400231 = -0.00002347 @ 196269 38763
-1.561617 4.400232 = -0.00002369 @ 199781 39287
1.757612 1.595742 = -0.00002404 @ 198763 39133
-1.561545 4.399791 = -0.00002490 @ 198233 39051
1.757609 1.595741 = -0.00002509 @ 199780 39286
1.757609 1.595741 = -0.00002509 @ 189422 37757
-1.561449 4.400231 = -0.00002533 @ 192809 38256
-1.561449 4.400232 = -0.00002549 @ 197352 38926
-1.561446 4.400231 = -0.00002564 @ 199697 39271
1.757815 1.595853 = -0.00002565 @ 199058 39177
-3.395128 -3.317493 = -0.00002656 @ 199458 39236
-1.561315 4.399935 = -0.00002854 @ 198893 39152
1.757888 1.595738 = -0.00002889 @ 199135 39188
1.757682 1.595869 = -0.00002920 @ 199023 39171
-3.395127 -3.317503 = -0.00002953 @ 192787 38253
4.141255 2.477250 = -0.00002956 @ 199731 39280
-3.395128 -3.317505 = -0.00003019 @ 196912 38857
1.757744 1.595885 = -0.00003036 @ 198512 39096
1.757682 1.595889 = -0.00003699 @ 186426 37307
-1.561828 4.400026 = -0.00003799 @ 197521 38950
-1.561828 4.400026 = -0.00003799 @ 199314 39215
-1.561273 4.399920 = -0.00003974 @ 198795 39137
-1.561273 4.399920 = -0.00003974 @ 199251 39205
-3.395127 -3.317540 = -0.00004174 @ 198792 39137
1.757731 1.595563 = -0.00004216 @ 186406 37304
1.757563 1.595741 = -0.00004502 @ 199309 39214
1.757562 1.595722 = -0.00004587 @ 199762 39284
1.757743 1.595931 = -0.00005175 @ 197124 38891
-1.561878 4.400037 = -0.00005256 @ 197237 38910
-1.561880 4.400028 = -0.00005301 @ 197742 38982
-1.561882 4.400037 = -0.00005389 @ 199767 39285
1.757624 1.595570 = -0.00005856 @ 185824 37210
1.757624 1.595564 = -0.00006116 @ 185357 37136
1.757803 1.595950 = -0.00006783 @ 198204 39047
1.757826 1.595943 = -0.00006795 @ 199853 39298
4.141261 2.477374 = -0.00006834 @ 191816 38113
1.757532 1.595819 = -0.00007115 @ 198752 39132
1.757826 1.595950 = -0.00007237 @ 197508 38948
1.757826 1.595951 = -0.00007237 @ 196455 38790
-1.561550 4.399624 = -0.00007467 @ 191875 38120
-1.561550 4.399622 = -0.00007506 @ 192661 38234
-1.561850 4.400278 = -0.00007517 @ 194985 38572
-1.561563 4.400422 = -0.00007647 @ 199429 39232
1.757984 1.595694 = -0.00008278 @ 199283 39211
-1.561125 4.400041 = -0.00008342 @ 199816 39291
-1.561122 4.400041 = -0.00008445 @ 197784 38987
-1.561122 4.400041 = -0.00008445 @ 199021 39171
-1.561122 4.400042 = -0.00008446 @ 199824 39293
-1.561550 4.399590 = -0.00008802 @ 192087 38151
-1.561981 4.399935 = -0.00009338 @ 197596 38961
1.757978 1.595615 = -0.00009672 @ 199621 39261
1.758010 1.595728 = -0.00009792 @ 199243 39203
1.758010 1.595694 = -0.00010037 @ 193737 38390
-1.561079 4.400023 = -0.00010234 @ 198238 39052
-1.561076 4.400021 = -0.00010360 @ 198474 39089
-3.394811 -3.317309 = -0.00010573 @ 198189 39045
1.757478 1.595651 = -0.00010747 @ 198912 39155
1.757458 1.595734 = -0.00011267 @ 198657 39117
1.757458 1.595734 = -0.00011267 @ 199601 39257
1.757717 1.595449 = -0.00011576 @ 198793 39137
1.757460 1.595658 = -0.00012000 @ 199275 39210
1.757460 1.595822 = -0.00012129 @ 195602 38661
1.757742 1.595437 = -0.00012504 @ 199229 39201
1.757745 1.596042 = -0.00012816 @ 197334 38923
-3.395089 -3.317720 = -0.00013103 @ 199452 39235
-3.395066 -3.317720 = -0.00013300 @ 199820 39293
-3.395062 -3.317720 = -0.00013340 @ 195559 38654
-3.395062 -3.317720 = -0.00013340 @ 199435 39233
-3.395062 -3.317720 = -0.00013340 @ 197945 39011
1.757843 1.595437 = -0.00013864 @ 199022 39171
-3.395184 -3.317729 = -0.00014143 @ 199090 39181
1.757420 1.595740 = -0.00014472 @ 191485 38061
1.757742 1.595412 = -0.00014608 @ 199648 39264
-3.395470 -3.317309 = -0.00014767 @ 187559 37473
-3.395470 -3.317309 = -0.00014767 @ 188335 37595
-3.395141 -3.317748 = -0.00014979 @ 198288 39060
1.757888 1.595437 = -0.00015368 @ 199471 39238
1.757843 1.595416 = -0.00015673 @ 199795 39288
1.757843 1.595411 = -0.00016118 @ 199535 39248
1.757946 1.595437 = -0.00018164 @ 199020 39171
1.757947 1.595437 = -0.00018215 @ 199725 39279
1.757978 1.595437 = -0.00020107 @ 190879 37974
1.757978 1.595437 = -0.00020108 @ 197040 38880
1.758146 1.595694 = -0.00022658 @ 199712 39273
-1.561545 4.400722 = -0.00023308 @ 199837 39295
-1.561524 4.400722 = -0.00023332 @ 198609 39111
-1.561359 4.400722 = -0.00024980 @ 197016 38874
-1.561359 4.400722 = -0.00024980 @ 198604 39110
-1.561359 4.400722 = -0.00024980 @ 198947 39160
1.757744 1.596166 = -0.00025440 @ 196059 38732
-3.395062 -3.316733 = -0.00025573 @ 195664 38670
-3.395062 -3.316733 = -0.00025575 @ 196872 38851
1.757802 1.595296 = -0.00027423 @ 196751 38834
-3.395062 -3.316708 = -0.00027837 @ 198663 39118
-3.395062 -3.316690 = -0.00029568 @ 198925 39157
1.757297 1.595570 = -0.00031454 @ 197036 38879
-1.562366 4.399804 = -0.00034145 @ 198986 39166
-1.562368 4.400278 = -0.00035189 @ 196302 38768
-1.562368 4.400278 = -0.00035189 @ 199698 39271
-1.562376 4.400278 = -0.00035872 @ 199738 39281
1.757460 1.595282 = -0.00039731 @ 198154 39039
1.757802 1.596272 = -0.00039994 @ 198206 39048
-1.560942 4.400722 = -0.00040505 @ 198539 39100
1.758292 1.595762 = -0.00041648 @ 199111 39184
1.758317 1.595694 = -0.00045719 @ 198019 39021
1.758337 1.595736 = -0.00048660 @ 197991 39017
-3.395541 -3.317986 = -0.00056306 @ 199301 39213
-1.562760 4.400021 = -0.00069740 @ 199390 39226
4.141254 2.478181 = -0.00071367 @ 195283 38615
1.757744 1.596505 = -0.00081639 @ 199895 39304
1.757744 1.596507 = -0.00081982 @ 198093 39031
-1.560066 4.400271 = -0.00106211 @ 199569 39252
-1.560066 4.400271 = -0.00106211 @ 194017 38430
1.757054 1.596343 = -0.00116518 @ 198711 39126
1.757743 1.596675 = -0.00121586 @ 195528 38650
-1.559905 4.400037 = -0.00126422 @ 197607 38963
1.757132 1.596505 = -0.00133322 @ 199719 39274
-1.561548 4.401772 = -0.00145685 @ 191186 38017
-1.561703 4.401772 = -0.00146955 @ 190071 37854
1.757744 1.594643 = -0.00165607 @ 198180 39044
-3.395096 -3.318823 = -0.00175454 @ 195973 38719
-3.395096 -3.318823 = -0.00175454 @ 196878 38852
-3.395114 -3.315793 = -0.00176498 @ 197781 38987
-3.395118 -3.315793 = -0.00176511 @ 199460 39236
1.756571 1.595737 = -0.00189905 @ 197695 38974
-3.395096 -3.318932 = -0.00201839 @ 197497 38947
-3.395114 -3.315648 = -0.00211903 @ 196833 38846
1.756639 1.595176 = -0.00212269 @ 197327 38922
-3.396561 -3.317315 = -0.00242262 @ 195879 38705
4.139579 2.477111 = -0.00257816 @ 196965 38865
4.139579 2.477111 = -0.00257816 @ 199979 39316
4.139579 2.477111 = -0.00257816 @ 197813 38992
4.141254 2.479301 = -0.00273338 @ 196280 38764
1.758010 1.594315 = -0.00289173 @ 197397 38932
-3.395108 -3.319296 = -0.00302338 @ 195928 38712
1.759330 1.595615 = -0.00350321 @ 194472 38499
1.757689 1.594087 = -0.00376520 @ 198436 39084
-1.565318 4.399901 = -0.00678216 @ 199134 39187
-1.565319 4.399901 = -0.00678885 @ 197836 38995
-1.565600 4.399909 = -0.00780806 @ 198484 39091
-1.557455 4.400054 = -0.00794162 @ 197078 38885
-1.557455 4.400054 = -0.00794178 @ 199978 39316
1.757654 1.598487 = -0.01048053 @ 194448 38495
1.754835 1.595734 = -0.01167787 @ 198334 39066
1.758140 1.592814 = -0.01201578 @ 194750 38538
1.757744 1.592728 = -0.01249727 @ 197015 38874
1.754903 1.597016 = -0.01340101 @ 176639 35791
1.757744 1.592575 = -0.01380296 @ 196805 38843
1.754783 1.594511 = -0.01416297 @ 198006 39019
-3.391715 -3.319571 = -0.01732905 @ 186114 37254
-1.568832 4.400006 = -0.02508960 @ 199176 39194
-1.568882 4.400006 = -0.02544490 @ 199031 39172
-1.568882 4.400006 = -0.02544490 @ 199951 39313
-1.569062 4.400006 = -0.02667764 @ 198552 39102
-1.569065 4.400006 = -0.02669716 @ 198897 39153
1.762228 1.595722 = -0.02787315 @ 199262 39206
1.753923 1.592733 = -0.03253107 @ 191379 38045
1.757746 1.590709 = -0.03485569 @ 197034 38879
1.757746 1.590709 = -0.03485569 @ 198137 39037
-1.570354 4.399969 = -0.03642466 @ 198522 39098
-1.570354 4.399969 = -0.03642931 @ 199930 39310
1.758088 1.600919 = -0.03742021 @ 193059 38294
1.757736 1.590484 = -0.03804281 @ 195605 38661
-2.184984 1.687054 = -0.04056403 @ 197576 38957
-2.184984 1.687054 = -0.04060737 @ 196684 38824
-2.184984 1.687054 = -0.04988451 @ 196934 38861
-2.184984 1.687054 = -0.05020402 @ 192359 38189
1.763925 1.595753 = -0.05302660 @ 187580 37479
-2.184984 1.687054 = -0.05355805 @ 196634 38817
-2.184985 1.687054 = -0.05496160 @ 199956 39313
-2.184984 1.687054 = -0.05520152 @ 196862 38850
-2.184984 1.687054 = -0.05539808 @ 196793 38840
-2.184984 1.687054 = -0.05557802 @ 197286 38916
-2.184984 1.687054 = -0.05557802 @ 198867 39148
-2.184984 1.687054 = -0.05594542 @ 199755 39283
-2.184984 1.687054 = -0.05594543 @ 194422 38490
-2.184984 1.687054 = -0.05594543 @ 196700 38827
-2.184984 1.687054 = -0.05594543 @ 197666 38971
-2.184984 1.687054 = -0.05594543 @ 198191 39046
-2.184984 1.687054 = -0.05694505 @ 192039 38144
-2.184984 1.687054 = -0.05694505 @ 198220 39050
-2.184984 1.687054 = -0.05714659 @ 196736 38832
-2.184984 1.687054 = -0.05714659 @ 198244 39053
1.757743 1.589101 = -0.06063476 @ 199961 39314
1.757744 1.589101 = -0.06063480 @ 194183 38454
-2.184984 1.687054 = -0.06181664 @ 197017 38874
-0.499695 -4.012597 = -0.06439108 @ 192238 38172
-1.561458 4.387905 = -0.06760118 @ 199875 39301
-1.561456 4.387905 = -0.06760571 @ 192104 38153
-2.184985 1.687054 = -0.06802655 @ 192424 38200
-2.184985 1.687054 = -0.06802655 @ 194069 38437
-2.184985 1.687054 = -0.06802655 @ 194764 38540
-0.499695 -4.012597 = -0.06857696 @ 198747 39131
-0.499695 -4.012597 = -0.06857696 @ 198903 39154
-0.499695 -4.012597 = -0.06857698 @ 199412 39230
-0.499695 -4.012597 = -0.06859541 @ 198994 39167
-0.499695 -4.012597 = -0.06859931 @ 192660 38234
1.757744 1.588622 = -0.06968746 @ 194887 38557
-2.184984 1.687054 = -0.07154641 @ 197530 38951
-2.184984 1.687054 = -0.07173687 @ 197381 38930
-2.184984 1.687054 = -0.07253405 @ 191044 37998
1.750261 1.595734 = -0.07709637 @ 199012 39170
-3.395065 -3.306882 = -0.08414858 @ 194993 38573
-0.499695 -4.012597 = -0.09014892 @ 199953 39313
-0.499695 -4.012597 = -0.09442396 @ 196914 38857
-0.499695 -4.012597 = -0.09442396 @ 198680 39120
-0.499695 -4.012597 = -0.09512587 @ 194494 38502
-0.499695 -4.012597 = -0.09567601 @ 196970 38866
-0.499695 -4.012596 = -0.10143546 @ 199709 39272
-0.499695 -4.012596 = -0.10143547 @ 195391 38631
-0.499695 -4.012596 = -0.10143547 @ 197048 38881
-0.499695 -4.012596 = -0.10143547 @ 199359 39221
-0.499695 -4.012596 = -0.10182198 @ 193416 38344
-0.499695 -4.012597 = -0.10351291 @ 192120 38155
-0.499695 -4.012597 = -0.10711105 @ 194588 38516
-2.184984 1.687055 = -0.11279952 @ 191325 38037
-2.184984 1.687055 = -0.12412142 @ 194928 38564
-2.184984 1.687054 = -0.13113744 @ 183512 36854
-0.499695 -4.012596 = -0.17175830 @ 192770 38250
-0.499695 -4.012596 = -0.17341278 @ 196003 38723
1.745292 1.595795 = -0.21275598 @ 193804 38400
-1.565600 4.423582 = -0.26371706 @ 195871 38704
-1.565602 4.423582 = -0.26373105 @ 199729 39279
-1.565602 4.423582 = -0.26373105 @ 199942 39311
-1.565600 4.423598 = -0.26407567 @ 198398 39079
-0.499695 -4.012599 = -0.26472839 @ 194622 38520
-1.566404 4.423582 = -0.26641050 @ 197870 39000
-1.566453 4.423582 = -0.26665986 @ 199592 39256
-1.566453 4.423582 = -0.26665986 @ 199626 39261
-1.566453 4.423582 = -0.26666060 @ 199947 39312
-1.566453 4.423583 = -0.26666199 @ 199688 39270
-1.566453 4.423583 = -0.26666355 @ 199887 39303
-2.184982 1.687054 = -0.26750328 @ 199896 39304
-2.184987 1.687054 = -0.29126032 @ 199869 39300
-1.563360 4.425221 = -0.29553670 @ 197880 39001
-1.563360 4.425221 = -0.29553670 @ 199686 39269
-0.499695 -4.012607 = -0.41647946 @ 194589 38516
-0.499695 -4.012607 = -0.41647946 @ 196159 38747
-0.499695 -4.012607 = -0.41647946 @ 198122 39035
-0.499695 -4.012607 = -0.41647947 @ 197563 38956
-0.499695 -4.012607 = -0.42601006 @ 194531 38507
-0.499695 -4.012607 = -0.42962812 @ 199051 39176
-1.592310 4.400044 = -0.43024139 @ 199678 39268
-0.499695 -4.012607 = -0.43171896 @ 192910 38272
-0.499695 -4.012607 = -0.43211255 @ 197538 38952
-0.499698 -4.012594 = -0.43634150 @ 189264 37733
-2.184983 1.687048 = -0.48386549 @ 193148 38306
-2.184984 1.687045 = -0.49003882 @ 189289 37737
-1.528274 4.400048 = -0.53110452 @ 184589 37011
-2.184992 1.687054 = -0.54114161 @ 199593 39256
1.737249 1.595745 = -0.57293727 @ 190769 37958
-1.592093 4.421248 = -0.61321593 @ 199809 39290
-1.601350 4.399899 = -0.73978793 @ 199182 39195
-1.601351 4.399899 = -0.73985439 @ 199936 39311
-0.499670 -4.012597 = -0.87762870 @ 199558 39251
-0.499708 -4.012607 = -0.90264750 @ 194305 38472
-2.184953 1.687055 = -0.94053492 @ 198742 39130
-2.184984 1.687020 = -0.94959948 @ 198506 39095
-0.499746 -4.012597 = -1.31391001 @ 198781 39135
-1.505411 4.400028 = -1.50124214 @ 199264 39206
1.721824 1.595697 = -1.73983776 @ 190012 37846
-0.499793 -4.012596 = -2.01931598 @ 173337 35278
1.757717 1.556353 = -2.09628459 @ 189143 37715
4.135045 2.414035 = -2.10456249 @ 199768 39285
4.135044 2.414035 = -2.10456817 @ 198859 39147
4.134998 2.414035 = -2.10509910 @ 199409 39229
4.135044 2.413653 = -2.12967290 @ 198800 39138
4.135044 2.413653 = -2.12967290 @ 199742 39281
-1.562417 4.476779 = -2.69395511 @ 199480 39239
-1.562428 4.476779 = -2.69450738 @ 198159 39040
-1.617029 4.459683 = -3.01525434 @ 199710 39273
-1.617029 4.459683 = -3.01525716 @ 199790 39288
-2.184712 1.687055 = -3.14078249 @ 194680 38529
-2.184712 1.687055 = -3.14078249 @ 194908 38561
-0.499695 -4.012780 = -3.33082228 @ 196310 38769
-1.618977 4.466049 = -3.53830386 @ 198192 39046
-1.618979 4.466049 = -3.53861833 @ 199287 39211
-0.499378 -4.012596 = -3.75723359 @ 193785 38397
-0.499378 -4.012596 = -3.76748676 @ 184537 37003
-1.562445 4.491016 = -3.82240010 @ 198322 39065
-1.562445 4.491315 = -3.84385921 @ 197978 39015
-1.562445 4.491315 = -3.84385921 @ 199893 39303
-1.562955 4.492567 = -3.93057055 @ 198750 39131
-1.562445 4.492582 = -3.93393180 @ 198896 39152
-1.562567 4.492582 = -3.93548586 @ 199048 39176
-1.640941 4.444486 = -3.94900017 @ 198951 39160
-1.648285 4.338656 = -5.62222410 @ 199999 39319
-1.648285 4.338656 = -5.62222411 @ 199133 39187
-1.648306 4.338656 = -5.62238290 @ 199614 39260
-1.626273 4.299348 = -7.44961341 @ 198156 39040
-1.626273 4.299348 = -7.44961341 @ 199980 39317
-0.499695 -4.011943 = -7.82586677 @ 197825 38994
-1.627857 4.268409 = -11.72469970 @ 198168 39042
4.249333 2.425043 = -11.88939721 @ 198207 39048
4.249410 2.425043 = -11.90419107 @ 198599 39108
