0.833333 0.875000 = -2.00000000 @ 199486 14610
0.833333 0.375000 = -2.00000000 @ 199531 14611
0.500000 0.875000 = -2.00000000 @ 199587 14613
0.166667 0.875000 = -2.00000000 @ 199590 14614
0.166667 0.875000 = -2.00000000 @ 199605 14614
0.166667 0.375000 = -2.00000000 @ 199605 14614
0.166667 0.375000 = -2.00000000 @ 199609 14614
0.833333 0.375000 = -2.00000000 @ 199620 14615
0.500000 0.375000 = -2.00000000 @ 199638 14615
0.833333 0.625000 = -2.00000000 @ 199675 14617
0.500000 0.375000 = -2.00000000 @ 199711 14618
0.833333 0.125000 = -2.00000000 @ 199720 14619
0.833333 0.125000 = -2.00000000 @ 199730 14619
0.500000 0.625000 = -2.00000000 @ 199733 14620
0.500000 0.375000 = -2.00000000 @ 199751 14621
0.833333 0.625000 = -2.00000000 @ 199765 14621
0.833333 0.625000 = -2.00000000 @ 199831 14623
0.833333 0.375000 = -2.00000000 @ 199832 14623
0.500000 0.875000 = -2.00000000 @ 199876 14625
0.833333 0.125000 = -2.00000000 @ 199892 14625
0.500000 0.875000 = -2.00000000 @ 199914 14627
0.500000 0.375000 = -2.00000000 @ 199914 14627
0.500000 0.875000 = -2.00000000 @ 199956 14628
0.166667 0.875000 = -2.00000000 @ 199956 14628
0.166667 0.125000 = -2.00000000 @ 199960 14628
0.500000 0.875000 = -2.00000000 @ 199961 14628
0.166667 0.125000 = -2.00000000 @ 195116 14457
0.166667 0.875000 = -2.00000000 @ 195430 14469
0.833333 0.375000 = -2.00000000 @ 195606 14477
0.500000 0.875000 = -2.00000000 @ 195820 14484
0.166667 0.875000 = -2.00000000 @ 195933 14490
0.166667 0.875000 = -2.00000000 @ 195967 14492
0.833333 0.625000 = -2.00000000 @ 195988 14493
0.833333 0.625000 = -2.00000000 @ 196058 14495
0.500000 0.875000 = -2.00000000 @ 196261 14504
0.166667 0.125000 = -2.00000000 @ 196278 14504
0.833333 0.875000 = -2.00000000 @ 196406 14509
0.166667 0.875000 = -2.00000000 @ 196564 14515
0.833333 0.625000 = -2.00000000 @ 196675 14519
0.166667 0.125000 = -2.00000000 @ 196749 14522
0.833333 0.875000 = -2.00000000 @ 196783 14524
0.500000 0.875000 = -2.00000000 @ 196824 14525
0.166667 0.875000 = -2.00000000 @ 196842 14526
0.166667 0.125000 = -2.00000000 @ 196881 14527
0.166667 0.125000 = -2.00000000 @ 197047 14533
0.833333 0.875000 = -2.00000000 @ 197140 14537
0.166667 0.125000 = -2.00000000 @ 197142 14537
0.500000 0.875000 = -2.00000000 @ 197403 14546
0.166667 0.125000 = -2.00000000 @ 197664 14554
0.833333 0.625000 = -2.00000000 @ 197966 14564
0.833333 0.875000 = -2.00000000 @ 198071 14567
0.833333 0.125000 = -2.00000000 @ 198240 14573
0.166667 0.125000 = -2.00000000 @ 198422 14577
0.166667 0.125000 = -2.00000000 @ 198812 14585
0.166667 0.125000 = -2.00000000 @ 198863 14588
0.833333 0.625000 = -2.00000000 @ 198912 14589
0.500000 0.375000 = -2.00000000 @ 198923 14590
0.500000 0.875000 = -2.00000000 @ 198989 14592
0.833333 0.125000 = -2.00000000 @ 199017 14593
0.833333 0.125000 = -2.00000000 @ 199039 14594
0.833333 0.875000 = -2.00000000 @ 199102 14596
0.833333 0.875000 = -2.00000000 @ 199121 14597
0.166667 0.625000 = -2.00000000 @ 199129 14598
0.833333 0.125000 = -2.00000000 @ 199196 14600
0.500000 0.625000 = -2.00000000 @ 199245 14602
0.833333 0.875000 = -2.00000000 @ 199270 14602
0.833333 0.125000 = -2.00000000 @ 199274 14603
0.833333 0.625000 = -2.00000000 @ 199431 14608
0.500000 0.625000 = -2.00000000 @ 199542 14612
0.166667 0.125000 = -2.00000000 @ 199590 14613
0.500000 0.625000 = -2.00000000 @ 199647 14616
0.166667 0.125000 = -2.00000000 @ 199660 14616
0.833333 0.125000 = -2.00000000 @ 199665 14616
0.166667 0.125000 = -2.00000000 @ 199673 14617
0.833333 0.125000 = -2.00000000 @ 199679 14617
0.166667 0.125000 = -2.00000000 @ 199682 14617
0.166667 0.875000 = -2.00000000 @ 199687 14617
0.500000 0.875000 = -2.00000000 @ 199777 14621
0.833333 0.125000 = -2.00000000 @ 199797 14622
0.833333 0.875000 = -2.00000000 @ 199812 14623
0.833333 0.125000 = -2.00000000 @ 199839 14623
0.166667 0.125000 = -2.00000000 @ 199858 14624
0.833333 0.125000 = -2.00000000 @ 199870 14625
0.833333 0.375000 = -2.00000000 @ 199899 14626
0.166667 0.625000 = -2.00000000 @ 199918 14627
0.833333 0.875000 = -2.00000000 @ 191550 14315
0.833333 0.875000 = -2.00000000 @ 193948 14415
0.166667 0.875000 = -2.00000000 @ 194609 14435
0.833333 0.875000 = -2.00000000 @ 194846 14446
0.833333 0.125000 = -2.00000000 @ 195940 14491
0.833333 0.125000 = -2.00000000 @ 196277 14504
0.833333 0.625000 = -2.00000000 @ 196441 14511
0.166667 0.125000 = -2.00000000 @ 196470 14512
0.833333 0.875000 = -2.00000000 @ 196482 14512
0.500000 0.375000 = -2.00000000 @ 196567 14516
0.500000 0.875000 = -2.00000000 @ 196677 14519
0.833333 0.375000 = -2.00000000 @ 196820 14525
0.166667 0.125000 = -2.00000000 @ 196925 14529
0.166667 0.125000 = -2.00000000 @ 197046 14533
0.500000 0.875000 = -2.00000000 @ 197185 14539
0.833333 0.125000 = -2.00000000 @ 197903 14561
0.833333 0.125000 = -2.00000000 @ 198368 14576
0.833333 0.625000 = -2.00000000 @ 198508 14579
0.833333 0.125000 = -2.00000000 @ 198950 14591
0.833333 0.625000 = -2.00000000 @ 198957 14591
0.833333 0.625000 = -2.00000000 @ 199017 14593
0.833333 0.625000 = -2.00000000 @ 199375 14606
0.166667 0.625000 = -2.00000000 @ 199385 14607
0.166667 0.625000 = -2.00000000 @ 199479 14610
0.500000 0.875000 = -2.00000000 @ 199622 14615
0.833333 0.625000 = -2.00000000 @ 199719 14619
0.500000 0.125000 = -2.00000000 @ 199857 14624
0.500000 0.125000 = -2.00000000 @ 199894 14626
0.833333 0.625000 = -2.00000000 @ 199944 14628
0.166667 0.625000 = -2.00000000 @ 199950 14628
0.500000 0.125000 = -2.00000000 @ 199994 14630
0.166667 0.375000 = -2.00000000 @ 194634 14436
0.500000 0.125000 = -2.00000000 @ 196312 14505
0.833333 0.625000 = -2.00000000 @ 196539 14515
0.500000 0.125000 = -2.00000000 @ 196961 14530
0.500000 0.125000 = -2.00000000 @ 197228 14540
0.166667 0.125000 = -2.00000000 @ 197553 14550
0.166667 0.375000 = -2.00000000 @ 197557 14550
0.500000 0.125000 = -2.00000000 @ 198066 14567
0.500000 0.125000 = -2.00000000 @ 198154 14570
0.500000 0.125000 = -2.00000000 @ 198286 14575
0.166667 0.625000 = -2.00000000 @ 199032 14594
0.166667 0.875000 = -2.00000000 @ 199070 14595
0.500000 0.125000 = -2.00000000 @ 199124 14598
0.166667 0.625000 = -2.00000000 @ 199164 14599
0.500000 0.125000 = -2.00000000 @ 199285 14603
0.166667 0.625000 = -2.00000000 @ 199557 14612
0.166667 0.375000 = -2.00000000 @ 199598 14614
0.500000 0.125000 = -2.00000000 @ 199613 14615
0.166667 0.125000 = -2.00000000 @ 199724 14619
0.500000 0.125000 = -2.00000000 @ 199786 14622
0.166667 0.625000 = -2.00000000 @ 199983 14629
0.500000 0.375000 = -2.00000000 @ 194949 14450
0.833333 0.875000 = -2.00000000 @ 195822 14485
0.166667 0.625000 = -2.00000000 @ 195836 14486
0.500000 0.125000 = -2.00000000 @ 196282 14504
0.166667 0.625000 = -2.00000000 @ 196411 14509
0.500000 0.625000 = -2.00000000 @ 196576 14516
0.166667 0.375000 = -2.00000000 @ 196691 14520
0.500000 0.625000 = -2.00000000 @ 198233 14573
0.500000 0.625000 = -2.00000000 @ 198639 14581
0.166667 0.625000 = -2.00000000 @ 198797 14585
0.166667 0.625000 = -2.00000000 @ 198924 14590
0.500000 0.625000 = -2.00000000 @ 198947 14591
0.500000 0.625000 = -2.00000000 @ 199700 14618
0.500000 0.625000 = -2.00000000 @ 199723 14619
0.833333 0.375000 = -2.00000000 @ 199940 14628
0.166667 0.625000 = -2.00000000 @ 199948 14628
0.166667 0.875000 = -2.00000000 @ 194801 14444
0.833333 0.125000 = -2.00000000 @ 194945 14450
0.833333 0.125000 = -2.00000000 @ 195320 14465
0.166667 0.125000 = -2.00000000 @ 195422 14469
0.166667 0.625000 = -2.00000000 @ 195783 14483
0.833333 0.625000 = -2.00000000 @ 196022 14494
0.833333 0.625000 = -2.00000000 @ 196080 14496
0.500000 0.625000 = -2.00000000 @ 196173 14500
0.833333 0.125000 = -2.00000000 @ 196187 14501
0.500000 0.875000 = -2.00000000 @ 196346 14507
0.833333 0.125000 = -2.00000000 @ 197054 14533
0.833333 0.625000 = -2.00000000 @ 197981 14564
0.166667 0.625000 = -2.00000000 @ 198837 14586
0.166667 0.625000 = -2.00000000 @ 199025 14594
0.833333 0.625000 = -2.00000000 @ 199073 14595
0.166667 0.125000 = -2.00000000 @ 199103 14597
0.500000 0.625000 = -2.00000000 @ 199179 14599
0.500000 0.625000 = -2.00000000 @ 199237 14601
0.500000 0.125000 = -2.00000000 @ 199675 14617
0.500000 0.625000 = -2.00000000 @ 199880 14625
0.833333 0.625000 = -2.00000000 @ 199952 14628
0.166667 0.375000 = -2.00000000 @ 193772 14408
0.166667 0.375000 = -2.00000000 @ 194687 14439
0.500000 0.375000 = -2.00000000 @ 195416 14469
0.500000 0.375000 = -2.00000000 @ 195999 14493
0.166667 0.375000 = -2.00000000 @ 196012 14493
0.166667 0.375000 = -2.00000000 @ 199829 14623
0.500000 0.875000 = -2.00000000 @ 195974 14492
0.500000 0.125000 = -2.00000000 @ 196750 14522
0.500000 0.875000 = -2.00000000 @ 199119 14597
0.166667 0.625000 = -2.00000000 @ 199365 14606
0.500000 0.625000 = -2.00000000 @ 197583 14551
0.166667 0.625000 = -2.00000000 @ 194829 14445
0.166667 0.875000 = -2.00000000 @ 195100 14456
0.500000 0.125000 = -2.00000000 @ 196268 14504
0.166667 0.625000 = -2.00000000 @ 197063 14534
0.166667 0.625000 = -2.00000000 @ 197951 14563
0.500000 0.625000 = -2.00000000 @ 198226 14572
0.500000 0.125000 = -2.00000000 @ 198373 14576
0.500000 0.125000 = -2.00000000 @ 198966 14592
0.166667 0.125000 = -2.00000000 @ 199070 14595
0.500000 0.125000 = -2.00000000 @ 199350 14606
0.833333 0.375000 = -2.00000000 @ 199365 14606
0.500000 0.125000 = -2.00000000 @ 199989 14629
0.500000 0.125000 = -2.00000000 @ 196800 14524
0.500000 0.375000 = -2.00000000 @ 191432 14310
0.500000 0.375000 = -2.00000000 @ 199994 14630
0.166667 0.375000 = -2.00000000 @ 196202 14501
0.833333 0.125000 = -2.00000000 @ 196772 14523
0.833333 0.125000 = -2.00000000 @ 196967 14530
0.500000 0.625000 = -2.00000000 @ 199671 14616
0.833333 0.125000 = -2.00000000 @ 199901 14626
0.833333 0.125000 = -2.00000000 @ 196022 14494
0.833333 0.375000 = -2.00000000 @ 197588 14551
0.833333 0.375000 = -2.00000000 @ 196061 14495
0.833333 0.125000 = -2.00000000 @ 192555 14357
0.500000 0.375000 = -2.00000000 @ 193203 14383
0.500000 0.875000 = -2.00000000 @ 193545 14397
0.166667 0.375000 = -2.00000000 @ 195655 14479
0.833333 0.875000 = -2.00000000 @ 195829 14485
0.833333 0.125000 = -2.00000000 @ 196158 14499
0.833333 0.875000 = -2.00000000 @ 198889 14588
0.166667 0.375000 = -2.00000000 @ 199764 14621
0.500000 0.375000 = -2.00000000 @ 199979 14629
0.833333 0.375000 = -2.00000000 @ 196491 14513
0.500000 0.875000 = -2.00000000 @ 196814 14525
0.500000 0.625000 = -2.00000000 @ 195255 14463
0.500000 0.625000 = -2.00000000 @ 198299 14575
0.500000 0.625000 = -2.00000000 @ 198618 14581
0.833333 0.375000 = -2.00000000 @ 195275 14463
0.500000 0.875000 = -2.00000000 @ 196710 14521
0.166667 0.375000 = -2.00000000 @ 199077 14596
0.833333 0.125000 = -2.00000000 @ 186798 14122
0.500000 0.125000 = -2.00000000 @ 199713 14619
0.166667 0.125000 = -2.00000000 @ 187914 14167
0.166667 0.125000 = -2.00000000 @ 190414 14268
0.500000 0.375000 = -2.00000000 @ 198571 14580
0.500000 0.125000 = -2.00000000 @ 195105 14457
0.500000 0.125000 = -2.00000000 @ 195023 14453
0.500000 0.125000 = -2.00000000 @ 196812 14525
0.166667 0.625000 = -2.00000000 @ 194678 14439
0.500000 0.375000 = -2.00000000 @ 193876 14412
0.500000 0.375000 = -2.00000000 @ 194639 14437
0.500000 0.625000 = -2.00000000 @ 199085 14596
0.833333 0.875000 = -2.00000000 @ 192887 14371
0.833333 0.875000 = -2.00000000 @ 195708 14480
0.833333 0.875000 = -2.00000000 @ 196667 14519
0.833333 0.875000 = -2.00000000 @ 198795 14585
0.833333 0.375000 = -2.00000000 @ 195928 14490
0.833333 0.875000 = -2.00000000 @ 190466 14270
0.166667 0.375000 = -2.00000000 @ 195953 14491
0.166667 0.625000 = -2.00000000 @ 194482 14432
0.833333 0.375000 = -2.00000000 @ 197217 14540
0.166667 0.375000 = -2.00000000 @ 198162 14570
0.833333 0.625000 = -2.00000000 @ 196832 14526
0.500000 0.875000 = -2.00000000 @ 195112 14457
0.500000 0.875000 = -2.00000000 @ 199680 14617
0.833333 0.375000 = -2.00000000 @ 192121 14340
0.833333 0.375000 = -2.00000000 @ 193606 14399
0.833333 0.375000 = -2.00000000 @ 194984 14451
0.833333 0.375000 = -2.00000000 @ 199106 14597
0.833333 0.375000 = -2.00000000 @ 199791 14622
0.166667 0.875000 = -2.00000000 @ 196139 14498
0.833333 0.375000 = -2.00000000 @ 196821 14525
0.166667 0.875000 = -2.00000000 @ 198878 14588
0.166667 0.875000 = -2.00000000 @ 199279 14603
0.166667 0.875000 = -2.00000000 @ 199958 14628
0.833333 0.375000 = -2.00000000 @ 198240 14573
0.166667 0.625000 = -2.00000000 @ 196587 14516
0.166667 0.875000 = -2.00000000 @ 195399 14468
0.166667 0.375000 = -2.00000000 @ 193557 14398
0.166667 0.625000 = -2.00000000 @ 195768 14483
0.833333 0.375000 = -2.00000000 @ 194946 14450
0.166667 0.375000 = -2.00000000 @ 194621 14436
0.166667 0.125000 = -2.00000000 @ 192920 14372
0.166667 0.125000 = -2.00000000 @ 198764 14583
0.500000 0.125000 = -2.00000000 @ 196566 14516
0.166667 0.625000 = -2.00000000 @ 193772 14408
0.166667 0.625000 = -2.00000000 @ 194800 14444
0.833333 0.875000 = -2.00000000 @ 194670 14439
0.166667 0.375000 = -2.00000000 @ 194924 14449
0.500000 0.625000 = -2.00000000 @ 196922 14529
0.500000 0.625000 = -2.00000000 @ 198366 14576
0.500000 0.625000 = -2.00000000 @ 198299 14575
0.500000 0.625000 = -2.00000000 @ 196597 14517
0.500000 0.625000 = -2.00000000 @ 198932 14590
0.500000 0.375000 = -2.00000000 @ 188070 14175
0.500000 0.375000 = -2.00000000 @ 196763 14523
0.500000 0.625000 = -2.00000000 @ 195227 14462
0.166667 0.875000 = -2.00000000 @ 195054 14455
0.500000 0.125000 = -2.00000000 @ 196050 14495
0.500000 0.625000 = -2.00000000 @ 194369 14428
0.833333 0.625000 = -2.00000000 @ 193182 14382
0.500000 0.625000 = -2.00000000 @ 196510 14514
0.500000 0.625000 = -2.00000000 @ 195848 14486
0.500000 0.625000 = -2.00000000 @ 195937 14491
0.166667 0.125000 = -2.00000000 @ 186174 14094
0.833333 0.875000 = -2.00000000 @ 196950 14530
0.833333 0.875000 = -2.00000000 @ 199019 14593
0.833333 0.875000 = -2.00000000 @ 199051 14595
0.833333 0.875000 = -2.00000000 @ 196949 14530
0.166667 0.625000 = -2.00000000 @ 196393 14508
0.166667 0.625000 = -2.00000000 @ 199081 14596
0.166667 0.125000 = -2.00000000 @ 196444 14511
0.166667 0.875000 = -2.00000000 @ 199965 14629
0.500000 0.875000 = -2.00000000 @ 195500 14473
0.166667 0.625000 = -2.00000000 @ 193973 14416
0.500000 0.875000 = -2.00000000 @ 193898 14413
0.833333 0.875000 = -2.00000000 @ 198259 14574
0.833333 0.875000 = -2.00000000 @ 196108 14497
0.166667 0.625000 = -2.00000000 @ 196938 14529
0.166667 0.375000 = -2.00000000 @ 195889 14488
0.833333 0.625000 = -2.00000000 @ 194958 14450
0.833333 0.625000 = -2.00000000 @ 195146 14459
0.833333 0.625000 = -2.00000000 @ 196774 14523
0.833333 0.625000 = -2.00000000 @ 198092 14568
0.833333 0.625000 = -2.00000000 @ 193199 14383
0.833333 0.875000 = -2.00000000 @ 199973 14629
0.833333 0.875000 = -2.00000000 @ 191824 14327
0.833333 0.375000 = -2.00000000 @ 196452 14511
0.500000 0.375000 = -2.00000000 @ 199696 14618
0.500000 0.625000 = -2.00000000 @ 196958 14530
0.500000 0.625000 = -2.00000000 @ 195896 14488
0.166667 0.375000 = -2.00000000 @ 193488 14394
0.166667 0.375000 = -2.00000000 @ 199209 14600
0.166667 0.375000 = -2.00000000 @ 193753 14407
0.833333 0.375000 = -2.00000000 @ 192786 14367
0.500000 0.375000 = -2.00000000 @ 196687 14520
0.833333 0.875000 = -2.00000000 @ 193104 14379
0.833333 0.125000 = -2.00000000 @ 199523 14611
0.166667 0.875000 = -2.00000000 @ 191546 14315
0.166667 0.875000 = -2.00000000 @ 197150 14538
0.833333 0.125000 = -2.00000000 @ 193711 14406
0.500000 0.125000 = -2.00000000 @ 192610 14360
0.500000 0.125000 = -2.00000000 @ 198977 14592
0.500000 0.375000 = -2.00000000 @ 196471 14512
0.166667 0.125000 = -2.00000000 @ 196146 14499
0.500000 0.375000 = -2.00000000 @ 195371 14467
0.166667 0.125000 = -2.00000000 @ 190875 14286
0.500000 0.375000 = -2.00000000 @ 196822 14525
0.500000 0.375000 = -2.00000000 @ 196609 14517
0.166667 0.875000 = -2.00000000 @ 196234 14502
0.833333 0.625000 = -2.00000000 @ 190901 14287
0.166667 0.625000 = -2.00000000 @ 192017 14335
0.500000 0.875000 = -2.00000000 @ 196682 14519
0.166667 0.125000 = -2.00000000 @ 187754 14161
0.500000 0.875000 = -2.00000000 @ 191894 14330
0.166667 0.875000 = -2.00000000 @ 199974 14629
0.833333 0.125000 = -2.00000000 @ 196787 14524
0.166667 0.125000 = -2.00000000 @ 199796 14622
0.833333 0.125000 = -2.00000000 @ 196306 14505
0.833333 0.125000 = -2.00000000 @ 195808 14484
0.166667 0.625000 = -2.00000000 @ 199356 14606
0.500000 0.375000 = -2.00000000 @ 190571 14274
0.500000 0.625000 = -2.00000000 @ 199946 14628
0.500000 0.875000 = -2.00000000 @ 195033 14453
0.500000 0.875000 = -2.00000000 @ 195769 14483
0.166667 0.125000 = -2.00000000 @ 195172 14460
0.166667 0.125000 = -2.00000000 @ 194773 14442
0.166667 0.125000 = -2.00000000 @ 199781 14622
0.500000 0.125000 = -2.00000000 @ 173988 13613
0.833333 0.125000 = -2.00000000 @ 191193 14299
0.833333 0.625000 = -2.00000000 @ 192988 14375
0.833333 0.875000 = -2.00000000 @ 195393 14468
0.833333 0.875000 = -2.00000000 @ 190560 14274
0.166666 0.375000 = -2.00000000 @ 196755 14523
0.166666 0.375000 = -2.00000000 @ 194268 14425
0.166666 0.625000 = -2.00000000 @ 192687 14363
0.833333 0.375000 = -2.00000000 @ 191418 14310
0.833333 0.375000 = -2.00000000 @ 199979 14629
0.500000 0.625000 = -2.00000000 @ 193722 14406
0.500000 0.375000 = -2.00000000 @ 199996 14630
0.500000 0.375000 = -2.00000000 @ 196056 14495
0.166666 0.875000 = -2.00000000 @ 196985 14531
0.166666 0.875000 = -2.00000000 @ 195308 14465
0.166666 0.625000 = -2.00000000 @ 192341 14348
0.166666 0.625000 = -2.00000000 @ 196094 14497
0.166666 0.875000 = -2.00000000 @ 188493 14191
0.166666 0.875000 = -2.00000000 @ 194761 14442
0.833334 0.375000 = -2.00000000 @ 189335 14222
0.833334 0.875000 = -2.00000000 @ 187920 14168
0.833333 0.375000 = -2.00000000 @ 196345 14507
0.833333 0.375000 = -2.00000000 @ 198855 14587
0.166667 0.875000 = -2.00000000 @ 182745 13946
0.833333 0.375000 = -2.00000000 @ 198783 14584
0.500000 0.875000 = -2.00000000 @ 187194 14137
0.500000 0.875000 = -2.00000000 @ 197823 14559
0.166667 0.375000 = -2.00000000 @ 199878 14625
0.166667 0.375000 = -2.00000000 @ 188499 14191
0.833333 0.375000 = -2.00000000 @ 187540 14151
0.500000 0.625000 = -2.00000000 @ 193208 14384
0.500000 0.625000 = -2.00000000 @ 193648 14401
0.166667 0.125000 = -2.00000000 @ 199183 14599
0.833334 0.625000 = -2.00000000 @ 195842 14486
0.833334 0.625000 = -2.00000000 @ 199563 14612
0.500000 0.875000 = -2.00000000 @ 181237 13899
0.833333 0.874999 = -2.00000000 @ 199672 14617
0.833334 0.875001 = -2.00000000 @ 199352 14606
0.500000 0.125001 = -2.00000000 @ 197758 14557
0.166667 0.124999 = -2.00000000 @ 182620 13941
0.500000 0.875001 = -2.00000000 @ 190516 14272
0.833334 0.125000 = -2.00000000 @ 196784 14524
0.499999 0.125000 = -2.00000000 @ 184828 14041
0.166665 0.875000 = -2.00000000 @ 199495 14610
0.833333 0.875001 = -2.00000000 @ 195103 14457
0.499998 0.375000 = -2.00000000 @ 192691 14363
0.166667 0.124999 = -2.00000000 @ 197853 14560
0.833335 0.875000 = -2.00000001 @ 195484 14472
0.833335 0.875000 = -2.00000001 @ 192912 14372
0.500000 0.124999 = -2.00000001 @ 199550 14612
0.833331 0.375000 = -2.00000001 @ 199198 14600
0.833331 0.625000 = -2.00000001 @ 199630 14615
0.833331 0.375000 = -2.00000001 @ 198087 14568
0.833331 0.625000 = -2.00000001 @ 199037 14594
0.833333 0.124998 = -2.00000001 @ 186721 14118
0.166667 0.875002 = -2.00000001 @ 192113 14340
0.499997 0.375000 = -2.00000001 @ 199335 14605
0.166664 0.125000 = -2.00000001 @ 199512 14611
0.500004 0.125000 = -2.00000002 @ 189830 14242
0.499996 0.375000 = -2.00000003 @ 196599 14517
0.833329 0.125000 = -2.00000003 @ 197514 14549
0.833329 0.125000 = -2.00000003 @ 199738 14620
0.833329 0.875000 = -2.00000003 @ 195568 14476
0.499995 0.125000 = -2.00000004 @ 180201 13855
0.833329 0.875000 = -2.00000004 @ 198257 14574
0.833333 0.124996 = -2.00000004 @ 197562 14551
0.500005 0.875000 = -2.00000004 @ 197116 14536
0.500005 0.875000 = -2.00000004 @ 196160 14499
0.833333 0.125004 = -2.00000004 @ 186768 14121
0.833333 0.125004 = -2.00000004 @ 180956 13889
0.166661 0.625000 = -2.00000004 @ 199346 14605
0.833333 0.124996 = -2.00000006 @ 192194 14343
0.833333 0.124996 = -2.00000006 @ 198045 14566
0.500000 0.374995 = -2.00000008 @ 193993 14416
0.833341 0.125000 = -2.00000010 @ 199316 14604
0.833325 0.625000 = -2.00000010 @ 197654 14554
0.833343 0.125004 = -2.00000018 @ 197568 14551
0.499991 0.375004 = -2.00000018 @ 195962 14491
0.833321 0.375000 = -2.00000025 @ 191191 14299
0.166680 0.875000 = -2.00000027 @ 198213 14572
0.166680 0.875000 = -2.00000027 @ 199242 14602
0.833321 0.125004 = -2.00000027 @ 192715 14364
0.166680 0.125000 = -2.00000030 @ 197741 14556
0.833333 0.874989 = -2.00000032 @ 195215 14461
0.500000 0.124987 = -2.00000045 @ 196629 14518
0.499978 0.875000 = -2.00000076 @ 197732 14556
0.833364 0.875003 = -2.00000155 @ 197762 14557
0.833364 0.875003 = -2.00000155 @ 196642 14518
0.833364 0.875003 = -2.00000155 @ 198738 14583
0.833367 0.625000 = -2.00000180 @ 197734 14556
0.499966 0.125000 = -2.00000182 @ 196979 14531
0.500039 0.875000 = -2.00000239 @ 187782 14162
0.166624 0.375000 = -2.00000290 @ 197556 14550
0.499955 0.875000 = -2.00000326 @ 173061 13573
0.833387 0.125000 = -2.00000457 @ 191631 14318
0.833333 0.374945 = -2.00000871 @ 198221 14572
0.166824 0.375000 = -2.00003953 @ 198232 14573
0.833487 0.624960 = -2.00004234 @ 178988 13803
0.833334 0.124859 = -2.00005625 @ 198756 14583
0.499703 0.125000 = -2.00014121 @ 198139 14569
