1.757743 1.595737 -4.308931 = -0.00000000 @ 399410 91672
1.757743 1.595737 -4.308931 = -0.00000000 @ 395400 90934
1.757743 1.595737 -4.308931 = -0.00000000 @ 398944 91591
1.757743 1.595737 -4.308931 = -0.00000000 @ 390231 89992
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393731 90627
-1.561545 4.400020 3.285295 = -0.00000000 @ 387983 89586
-1.561545 4.400020 3.285295 = -0.00000000 @ 390730 90083
4.141257 2.477012 2.669820 = -0.00000000 @ 394738 90815
4.141257 2.477012 2.669820 = -0.00000000 @ 397694 91351
4.141257 2.477012 2.669820 = -0.00000000 @ 394206 90716
4.141257 2.477012 2.669820 = -0.00000000 @ 399501 91688
4.141257 2.477012 2.669820 = -0.00000000 @ 389872 89923
4.141257 2.477012 2.669820 = -0.00000000 @ 399989 91779
4.141257 2.477012 2.669820 = -0.00000000 @ 391850 90290
4.141257 2.477012 2.669820 = -0.00000000 @ 390460 90033
4.141257 2.477012 2.669820 = -0.00000000 @ 395215 90901
4.141257 2.477012 2.669820 = -0.00000000 @ 396084 91057
1.757744 1.595737 -4.308931 = -0.00000000 @ 391729 90267
-1.561545 4.400021 3.285295 = -0.00000000 @ 398711 91547
-1.561545 4.400020 3.285295 = -0.00000000 @ 389170 89802
-1.561545 4.400020 3.285295 = -0.00000000 @ 393714 90624
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392345 90381
4.141257 2.477012 2.669820 = -0.00000000 @ 388519 89683
4.141257 2.477012 2.669820 = -0.00000000 @ 398323 91471
1.757744 1.595737 -4.308931 = -0.00000000 @ 398496 91505
1.757744 1.595737 -4.308931 = -0.00000000 @ 398917 91586
1.757744 1.595737 -4.308931 = -0.00000000 @ 392210 90356
1.757744 1.595737 -4.308931 = -0.00000000 @ 395060 90874
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391726 90267
4.141257 2.477012 2.669820 = -0.00000000 @ 387348 89465
4.141257 2.477012 2.669820 = -0.00000000 @ 394686 90805
4.141257 2.477012 2.669820 = -0.00000000 @ 399323 91658
1.757743 1.595737 -4.308931 = -0.00000000 @ 379406 87963
1.757743 1.595737 -4.308931 = -0.00000000 @ 397618 91336
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394598 90789
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388264 89638
1.757743 1.595737 -4.308931 = -0.00000000 @ 384917 89009
4.141257 2.477012 2.669820 = -0.00000000 @ 385087 89042
4.141257 2.477012 2.669820 = -0.00000000 @ 383463 88722
-1.561545 4.400020 3.285296 = -0.00000000 @ 385496 89120
1.757744 1.595736 -4.308931 = -0.00000000 @ 398081 91427
-1.561545 4.400020 3.285296 = -0.00000000 @ 387075 89413
1.757743 1.595736 -4.308931 = -0.00000000 @ 395351 90925
4.141257 2.477011 2.669820 = -0.00000000 @ 391873 90294
-1.561543 4.400021 3.285296 = -0.00000000 @ 390053 89960
-1.561543 4.400021 3.285296 = -0.00000000 @ 394762 90819
4.141257 2.477011 2.669821 = -0.00000000 @ 382286 88497
-1.561543 4.400021 3.285296 = -0.00000000 @ 381254 88302
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394723 90812
-3.395113 -3.317307 2.346838 = -0.00000000 @ 393282 90550
-3.395113 -3.317307 2.346838 = -0.00000000 @ 387956 89581
-3.395112 -3.317307 2.346837 = -0.00000000 @ 391787 90278
-3.395112 -3.317307 2.346837 = -0.00000000 @ 392373 90386
-3.395113 -3.317307 2.346838 = -0.00000001 @ 386059 89227
1.757745 1.595734 -4.308930 = -0.00000001 @ 381626 88376
1.757739 1.595737 -4.308932 = -0.00000001 @ 395028 90867
1.757739 1.595737 -4.308932 = -0.00000001 @ 396229 91084
1.757745 1.595742 -4.308934 = -0.00000002 @ 396916 91210
1.757745 1.595742 -4.308934 = -0.00000002 @ 397364 91292
1.757745 1.595742 -4.308934 = -0.00000002 @ 399290 91651
1.757744 1.595743 -4.308931 = -0.00000002 @ 397717 91354
1.757745 1.595742 -4.308934 = -0.00000002 @ 399781 91737
1.757744 1.595743 -4.308933 = -0.00000002 @ 395593 90971
1.757749 1.595737 -4.308931 = -0.00000002 @ 396355 91106
1.757739 1.595740 -4.308933 = -0.00000002 @ 372135 86553
-3.395116 -3.317306 2.346838 = -0.00000003 @ 371079 86347
1.757743 1.595731 -4.308929 = -0.00000003 @ 396648 91163
1.757743 1.595731 -4.308929 = -0.00000003 @ 398950 91592
1.757743 1.595731 -4.308929 = -0.00000003 @ 399736 91729
1.757743 1.595731 -4.308929 = -0.00000003 @ 399893 91761
1.757743 1.595730 -4.308931 = -0.00000003 @ 394551 90781
1.757743 1.595730 -4.308931 = -0.00000003 @ 393487 90588
1.757743 1.595730 -4.308931 = -0.00000003 @ 396433 91120
1.757743 1.595730 -4.308931 = -0.00000003 @ 399588 91704
1.757749 1.595743 -4.308931 = -0.00000003 @ 395441 90944
1.757745 1.595740 -4.308924 = -0.00000004 @ 386372 89282
-3.395116 -3.317311 2.346838 = -0.00000004 @ 388841 89744
1.757743 1.595738 -4.308923 = -0.00000005 @ 394783 90824
4.141257 2.477012 2.669826 = -0.00000006 @ 398779 91561
1.757736 1.595731 -4.308934 = -0.00000006 @ 385670 89155
-3.395112 -3.317309 2.346831 = -0.00000006 @ 375238 87130
1.757743 1.595741 -4.308941 = -0.00000007 @ 391624 90249
1.757743 1.595741 -4.308941 = -0.00000007 @ 392422 90394
1.757743 1.595741 -4.308941 = -0.00000007 @ 388456 89673
1.757743 1.595741 -4.308941 = -0.00000007 @ 399541 91695
1.757733 1.595736 -4.308931 = -0.00000007 @ 399693 91721
4.141258 2.477014 2.669826 = -0.00000007 @ 398486 91503
-3.395108 -3.317311 2.346838 = -0.00000007 @ 384393 88902
-3.395108 -3.317311 2.346838 = -0.00000007 @ 372045 86536
4.141258 2.477011 2.669814 = -0.00000007 @ 383962 88820
4.141258 2.477011 2.669814 = -0.00000007 @ 386137 89241
1.757739 1.595741 -4.308941 = -0.00000008 @ 384235 88872
1.757744 1.595751 -4.308931 = -0.00000012 @ 399346 91662
1.757744 1.595751 -4.308931 = -0.00000012 @ 392633 90432
1.757744 1.595751 -4.308931 = -0.00000012 @ 399851 91751
1.757744 1.595751 -4.308931 = -0.00000012 @ 399438 91677
-3.395113 -3.317316 2.346836 = -0.00000013 @ 397153 91252
-1.561545 4.400003 3.285289 = -0.00000014 @ 386369 89281
1.757745 1.595724 -4.308924 = -0.00000015 @ 398117 91433
1.757729 1.595740 -4.308930 = -0.00000015 @ 398570 91519
1.757728 1.595737 -4.308931 = -0.00000016 @ 398304 91467
1.757728 1.595739 -4.308932 = -0.00000016 @ 387083 89415
4.141264 2.477011 2.669814 = -0.00000017 @ 397526 91319
-1.561552 4.400021 3.285275 = -0.00000017 @ 391295 90188
-1.561552 4.400019 3.285275 = -0.00000017 @ 387021 89403
-1.561568 4.400021 3.285295 = -0.00000023 @ 398647 91533
1.757761 1.595740 -4.308921 = -0.00000024 @ 396651 91164
1.757739 1.595723 -4.308946 = -0.00000028 @ 389750 89901
1.757739 1.595723 -4.308946 = -0.00000028 @ 399482 91685
1.757764 1.595734 -4.308930 = -0.00000028 @ 396993 91223
1.757762 1.595752 -4.308931 = -0.00000032 @ 398879 91579
1.757743 1.595718 -4.308917 = -0.00000033 @ 395041 90870
1.757749 1.595725 -4.308951 = -0.00000040 @ 384926 89011
1.757744 1.595737 -4.308957 = -0.00000041 @ 395043 90870
1.757744 1.595737 -4.308904 = -0.00000048 @ 398564 91518
1.757744 1.595713 -4.308916 = -0.00000051 @ 399922 91766
1.757742 1.595752 -4.308957 = -0.00000053 @ 384822 88991
1.757742 1.595752 -4.308957 = -0.00000053 @ 389726 89897
-3.395106 -3.317323 2.346838 = -0.00000053 @ 378529 87797
1.757744 1.595707 -4.308931 = -0.00000055 @ 398406 91489
1.757743 1.595769 -4.308931 = -0.00000064 @ 398731 91550
1.757744 1.595737 -4.308964 = -0.00000066 @ 394492 90771
1.757739 1.595704 -4.308934 = -0.00000069 @ 394996 90862
-1.561511 4.400019 3.285275 = -0.00000070 @ 398668 91537
4.141253 2.477016 2.669801 = -0.00000071 @ 383883 88804
-3.395113 -3.317308 2.346815 = -0.00000072 @ 378940 87877
1.757724 1.595704 -4.308931 = -0.00000086 @ 394975 90858
1.757724 1.595704 -4.308934 = -0.00000086 @ 388934 89761
1.757746 1.595745 -4.308890 = -0.00000112 @ 387168 89431
1.757702 1.595742 -4.308934 = -0.00000115 @ 399389 91669
1.757744 1.595781 -4.308928 = -0.00000122 @ 399385 91668
1.757742 1.595781 -4.308928 = -0.00000123 @ 399586 91703
1.757783 1.595722 -4.308922 = -0.00000124 @ 395760 91000
1.757785 1.595727 -4.308926 = -0.00000125 @ 387071 89413
1.757721 1.595705 -4.308901 = -0.00000145 @ 390410 90024
1.757743 1.595737 -4.308981 = -0.00000157 @ 390845 90103
1.757693 1.595740 -4.308931 = -0.00000166 @ 393002 90496
1.757693 1.595740 -4.308931 = -0.00000166 @ 397561 91326
-3.395086 -3.317325 2.346837 = -0.00000177 @ 397211 91263
4.141253 2.476981 2.669830 = -0.00000198 @ 364527 85096
4.141269 2.477013 2.669788 = -0.00000215 @ 370619 86254
4.141222 2.477012 2.669820 = -0.00000229 @ 398673 91538
1.757742 1.595754 -4.308991 = -0.00000237 @ 389883 89926
1.757742 1.595754 -4.308991 = -0.00000237 @ 390445 90030
-1.561545 4.400113 3.285296 = -0.00000342 @ 390540 90048
1.757744 1.595818 -4.308931 = -0.00000409 @ 399532 91693
1.757744 1.595818 -4.308928 = -0.00000411 @ 394880 90841
1.757675 1.595679 -4.308938 = -0.00000468 @ 376082 87293
-1.561568 4.400044 3.285402 = -0.00000536 @ 364321 85053
1.757652 1.595737 -4.308931 = -0.00000543 @ 398578 91520
1.757745 1.595856 -4.308936 = -0.00000868 @ 399263 91646
1.757746 1.595744 -4.309060 = -0.00001062 @ 396842 91196
-1.561361 4.400020 3.285296 = -0.00001486 @ 389038 89779
4.141257 2.477012 2.669910 = -0.00001491 @ 390672 90072
-1.561545 4.400020 3.285102 = -0.00001556 @ 391497 90226
-1.561545 4.400020 3.285102 = -0.00001556 @ 396087 91058
4.141264 2.476915 2.669830 = -0.00001786 @ 376317 87342
1.757932 1.595739 -4.308932 = -0.00002292 @ 391298 90189
1.757744 1.595725 -4.309150 = -0.00003084 @ 394767 90820
-1.561545 4.400215 3.285102 = -0.00003087 @ 397208 91263
1.757744 1.595997 -4.308931 = -0.00004198 @ 393414 90575
1.757744 1.595905 -4.309150 = -0.00004561 @ 397253 91271
1.757742 1.595442 -4.308931 = -0.00005390 @ 396217 91082
4.141034 2.477004 2.669770 = -0.00009797 @ 384126 88851
4.141512 2.477016 2.669844 = -0.00012270 @ 379634 88001
4.141257 2.477012 2.669474 = -0.00022440 @ 391917 90302
-1.561505 4.400004 3.286365 = -0.00048029 @ 357179 83680
4.141334 2.476466 2.669733 = -0.00058180 @ 382958 88629
4.141334 2.476466 2.669733 = -0.00058180 @ 396415 91117
4.141257 2.477012 2.670531 = -0.00094118 @ 396911 91209
-1.559937 4.400020 3.285295 = -0.00112958 @ 395240 90905
1.759131 1.595737 -4.308931 = -0.00124924 @ 393862 90654
1.759131 1.595737 -4.308931 = -0.00124924 @ 399997 91780
-3.395112 -3.317307 2.347703 = -0.00128408 @ 387788 89549
4.140408 2.477012 2.669820 = -0.00135191 @ 396000 91042
4.141257 2.477012 2.670806 = -0.00180814 @ 397374 91293
4.141257 2.474859 2.669820 = -0.00867487 @ 392547 90416
-3.395261 -3.319678 2.346825 = -0.00962190 @ 387202 89437
-3.395113 -3.317259 2.350813 = -0.02706691 @ 350533 82402
1.757743 1.595722 -4.318642 = -0.05918108 @ 399797 91739
-0.499695 -4.012597 -4.880897 = -0.09984364 @ 399271 91648
-0.499695 -4.012597 -4.880897 = -0.09984375 @ 394096 90697
-0.499695 -4.012597 -4.880897 = -0.09984375 @ 398432 91494
-0.499695 -4.012597 -4.880897 = -0.09984375 @ 399362 91664
4.141258 2.477014 2.677360 = -0.10614684 @ 390389 90019
4.141050 2.477014 2.677372 = -0.10645591 @ 396205 91079
4.141258 2.477001 2.677372 = -0.10648775 @ 399201 91635
4.141258 2.477014 2.677372 = -0.10649744 @ 397860 91385
-0.499695 -4.012597 -4.880897 = -0.11276497 @ 389344 89832
-0.499695 -4.012597 -4.880897 = -0.11276497 @ 398207 91450
-0.499695 -4.012597 -4.880897 = -0.11276497 @ 399343 91661
-0.499695 -4.012597 -4.880897 = -0.11276497 @ 399861 91753
-0.499695 -4.012597 -4.880897 = -0.11737409 @ 399160 91629
-0.499695 -4.012597 -4.880897 = -0.11922839 @ 389760 89902
-0.499695 -4.012597 -4.880897 = -0.12167479 @ 399170 91630
-0.499695 -4.012597 -4.880897 = -0.12167546 @ 389805 89911
-0.499695 -4.012597 -4.880897 = -0.12167546 @ 394831 90832
-0.499695 -4.012597 -4.880897 = -0.12167546 @ 397576 91329
-0.499695 -4.012597 -4.880897 = -0.12167546 @ 398139 91437
-0.499695 -4.012597 -4.880897 = -0.12167546 @ 399790 91738
-1.560074 4.385543 3.293451 = -0.12349618 @ 399772 91735
-0.499695 -4.012597 -4.880897 = -0.15285921 @ 391572 90239
-0.499695 -4.012597 -4.880897 = -0.15285921 @ 395347 90925
-0.499695 -4.012597 -4.880897 = -0.15285921 @ 397398 91297
-0.499695 -4.012597 -4.880897 = -0.15285921 @ 397691 91350
-0.499695 -4.012597 -4.880897 = -0.15317746 @ 387898 89570
-0.499695 -4.012597 -4.880897 = -0.15317746 @ 388847 89745
-0.499695 -4.012597 -4.880897 = -0.15558218 @ 394478 90768
-0.499695 -4.012597 -4.880897 = -0.15986359 @ 399458 91680
1.757740 1.579416 -4.308935 = -0.16295418 @ 399955 91772
1.757740 1.579416 -4.308935 = -0.16295418 @ 399978 91777
-0.499695 -4.012597 -4.880897 = -0.17277689 @ 380111 88088
-0.499695 -4.012597 -4.880897 = -0.18276346 @ 394972 90857
-0.499695 -4.012597 -4.880897 = -0.18412594 @ 386968 89393
-0.499695 -4.012597 -4.880897 = -0.18412594 @ 388864 89748
-0.499695 -4.012597 -4.880897 = -0.18412594 @ 392807 90463
4.141264 2.476915 2.659820 = -0.19104425 @ 388183 89623
-0.499695 -4.012597 -4.880897 = -0.21085113 @ 396457 91124
-0.499695 -4.012597 -4.880897 = -0.27183233 @ 399440 91677
-1.561497 4.421895 3.304228 = -0.31480560 @ 399046 91609
-0.499695 -4.012598 -4.880897 = -0.32303497 @ 387198 89436
1.733854 1.595723 -4.308926 = -0.37213687 @ 399269 91648
1.757728 1.626126 -4.308931 = -0.56234128 @ 399582 91703
-0.499695 -4.012596 -4.880897 = -0.56259532 @ 385239 89071
-0.499693 -4.012597 -4.880897 = -0.57618243 @ 387951 89580
1.727689 1.595769 -4.308931 = -0.58298799 @ 399797 91739
1.727689 1.595722 -4.318642 = -0.61383654 @ 399277 91649
-1.561545 4.400020 3.243066 = -0.72357873 @ 399538 91694
-1.561543 4.445194 3.285295 = -0.76276185 @ 399980 91778
-1.561545 4.356492 3.285295 = -0.76783711 @ 399807 91742
-1.533776 4.365129 3.286859 = -0.81614783 @ 398831 91570
-1.533776 4.365111 3.286859 = -0.81673809 @ 399373 91666
-0.499695 -4.012597 -4.880901 = -0.86626033 @ 388366 89656
-0.499689 -4.012590 -4.880900 = -0.96662714 @ 399713 91726
-0.499689 -4.012590 -4.880900 = -0.96662716 @ 399487 91685
-0.499689 -4.012590 -4.880900 = -0.96715462 @ 394694 90806
-1.505937 4.400021 3.285295 = -1.03227983 @ 397881 91389
-0.499704 -4.012591 -4.880900 = -1.14072658 @ 394544 90780
-0.499704 -4.012591 -4.880900 = -1.14072658 @ 399800 91741
-0.499704 -4.012591 -4.880900 = -1.15706887 @ 392091 90332
-1.563221 4.377666 3.236470 = -1.18754909 @ 399969 91775
-1.561545 4.400021 3.346806 = -1.27435356 @ 399651 91714
-1.561545 4.400021 3.346806 = -1.27436509 @ 399508 91689
-1.617738 4.400020 3.285102 = -1.38981076 @ 399759 91733
-0.499704 -4.012591 -4.880898 = -1.43820315 @ 384968 89018
1.757733 1.544941 -4.308932 = -1.55189253 @ 399955 91772
1.757742 1.539427 -4.308943 = -1.86885248 @ 399472 91683
1.757742 1.539427 -4.308947 = -1.86892585 @ 397889 91391
1.759131 1.539437 -4.308947 = -1.87735923 @ 399441 91677
1.759131 1.539427 -4.308947 = -1.87856500 @ 398562 91518
1.757744 1.595737 -4.365007 = -1.90848159 @ 398988 91598
1.757744 1.595736 -4.365007 = -1.90852668 @ 399582 91703
1.757652 1.595737 -4.365007 = -1.90891769 @ 399635 91712
-1.558553 4.401156 3.217638 = -1.93212013 @ 398198 91448
-1.558553 4.401156 3.217638 = -1.93212013 @ 399957 91772
1.757728 1.626126 -4.365007 = -2.26930734 @ 398373 91480
1.757728 1.626126 -4.365007 = -2.26930734 @ 398917 91585
1.757728 1.626126 -4.365007 = -2.26930734 @ 399301 91653
-1.533776 4.365129 3.361433 = -2.29320820 @ 399643 91713
-1.561545 4.400021 3.363247 = -2.33992523 @ 399980 91778
1.774473 1.657587 -4.308918 = -2.38195668 @ 399600 91706
-1.561599 4.480855 3.275652 = -2.40450931 @ 399491 91686
-1.561599 4.480855 3.275647 = -2.40461367 @ 398768 91559
-1.561599 4.480855 3.275645 = -2.40542237 @ 399481 91684
-1.533776 4.365129 3.363247 = -2.41896361 @ 398705 91546
-1.561246 4.445194 3.361433 = -2.54293531 @ 398556 91516
-1.561311 4.445194 3.361433 = -2.54800956 @ 398596 91524
-1.561311 4.445194 3.361433 = -2.54800956 @ 399935 91768
-1.561543 4.445194 3.361433 = -2.56030558 @ 399038 91607
-1.561543 4.445194 3.361433 = -2.56030558 @ 399097 91617
-1.561543 4.445194 3.361432 = -2.56043254 @ 399899 91762
-1.530382 4.373302 3.368183 = -2.58875374 @ 397465 91309
1.757728 1.528502 -4.308957 = -2.59696653 @ 399699 91723
1.757728 1.528502 -4.308931 = -2.59743605 @ 398934 91588
1.757728 1.528502 -4.308931 = -2.59743605 @ 399795 91739
1.757728 1.528502 -4.308931 = -2.59743605 @ 399893 91761
1.757744 1.528502 -4.308931 = -2.59815205 @ 397590 91331
-1.561543 4.445194 3.363247 = -2.64539752 @ 399643 91713
-1.561545 4.400020 3.368197 = -2.67868350 @ 398534 91513
-1.561545 4.400020 3.368197 = -2.67868350 @ 398852 91574
-1.565152 4.365129 3.361433 = -2.72948929 @ 399885 91760
1.830375 1.595727 -4.308909 = -3.18760314 @ 399768 91735
1.830375 1.595739 -4.308901 = -3.18771500 @ 398205 91449
1.830375 1.595739 -4.308901 = -3.18771500 @ 399682 91719
-1.566623 4.315394 3.338650 = -3.21968565 @ 399772 91735
-1.563221 4.377666 3.374494 = -3.22534823 @ 397925 91397
-1.563221 4.377666 3.374494 = -3.22534823 @ 399465 91682
-1.563221 4.377666 3.374494 = -3.22534827 @ 397475 91311
-1.554155 4.489942 3.285295 = -3.27122748 @ 397083 91239
-0.499695 -4.012597 -4.880933 = -3.37048319 @ 390594 90058
1.833143 1.595737 -4.308931 = -3.41960483 @ 399425 91675
1.830375 1.626126 -4.308931 = -3.44478874 @ 399635 91712
1.830375 1.626126 -4.308931 = -3.44482620 @ 398988 91598
1.757724 1.562583 -4.375163 = -3.45231333 @ 399887 91760
-1.525664 4.488949 3.277904 = -3.56681922 @ 399882 91759
-1.529101 4.493928 3.285295 = -3.73836614 @ 399538 91694
-1.565152 4.300558 3.285295 = -3.80073281 @ 399508 91689
1.757744 1.514278 -4.308939 = -3.81232381 @ 399875 91755
-1.561545 4.356492 3.376047 = -3.96850134 @ 398828 91569
-1.561545 4.356492 3.376086 = -3.97797951 @ 397973 91406
-1.561355 4.356492 3.376086 = -3.98358711 @ 397248 91270
-1.561355 4.356492 3.376086 = -3.98358711 @ 399714 91726
1.842252 1.595736 -4.308931 = -4.18989771 @ 397489 91313
1.842252 1.595736 -4.308936 = -4.19044293 @ 399464 91681
-1.537823 4.497635 3.286918 = -4.24642726 @ 399040 91608
-1.561545 4.400023 3.389989 = -4.29092633 @ 399288 91651
-1.561545 4.400023 3.389989 = -4.29092633 @ 399663 91716
-1.558361 4.300917 3.346806 = -4.33788343 @ 399555 91697
-1.565152 4.300917 3.346806 = -4.35729429 @ 397597 91332
-1.565152 4.300917 3.346806 = -4.35729429 @ 399752 91732
-1.565152 4.300917 3.346806 = -4.35729429 @ 399971 91775
-1.565152 4.300917 3.346806 = -4.35729535 @ 396875 91202
-1.565152 4.300917 3.346806 = -4.35729589 @ 395692 90988
-1.565152 4.300917 3.346806 = -4.35729589 @ 399932 91768
-1.565152 4.300558 3.346806 = -4.44025306 @ 397028 91229
-1.565152 4.300558 3.346806 = -4.44025306 @ 398095 91430
-1.565152 4.300558 3.346806 = -4.44025306 @ 399686 91720
-1.529101 4.493928 3.243066 = -4.44936406 @ 399884 91760
-1.529101 4.493928 3.243066 = -4.44950082 @ 398982 91597
-1.526616 4.499668 3.278502 = -4.50677691 @ 398654 91534
1.671529 1.595751 -4.308931 = -4.81776171 @ 399875 91755
-1.437509 4.400020 3.285102 = -4.82115277 @ 397409 91299
-1.437509 4.400020 3.285102 = -4.82115283 @ 398046 91420
-1.437509 4.400020 3.285107 = -4.82272196 @ 398354 91477
-1.437515 4.400020 3.285102 = -4.82704582 @ 399308 91654
-1.437509 4.400020 3.284931 = -4.83115748 @ 398767 91556
-1.437506 4.400020 3.284931 = -4.83215575 @ 399914 91765
-1.437488 4.400020 3.284931 = -4.83510296 @ 399008 91601
-1.437488 4.400020 3.284926 = -4.83563766 @ 399498 91687
-1.437491 4.400020 3.284926 = -4.83648841 @ 399540 91695
1.849091 1.595737 -4.308931 = -4.86991414 @ 399453 91679
1.849116 1.595737 -4.308931 = -4.87378427 @ 399766 91734
1.849173 1.595737 -4.308900 = -4.88148191 @ 399272 91648
1.849725 1.595740 -4.308924 = -4.96446027 @ 397553 91325
1.849725 1.595737 -4.308935 = -4.96478327 @ 396795 91188
-1.438427 4.410701 3.285524 = -4.97173092 @ 399882 91759
1.668249 1.595702 -4.308907 = -5.15236948 @ 398505 91508
1.668250 1.595722 -4.308909 = -5.15538103 @ 399317 91656
1.667723 1.595740 -4.308928 = -5.21368951 @ 398050 91421
1.667723 1.595740 -4.308931 = -5.21406234 @ 398892 91581
1.667723 1.595740 -4.308931 = -5.21406234 @ 399706 91724
1.667723 1.595740 -4.308909 = -5.21470747 @ 397824 91376
-1.551215 4.511115 3.286859 = -5.30659478 @ 398016 91414
