0.091095 -0.706036 = 1.03125844 @ 47963 4557
-0.088484 0.719267 = 1.03125118 @ 47173 4525
0.080035 -0.712859 = 1.03125045 @ 49241 4604
0.080035 -0.712859 = 1.03125045 @ 47635 4544
0.080035 -0.712859 = 1.03125045 @ 49435 4611
-0.097580 0.708789 = 1.03124367 @ 47893 4554
0.098713 -0.716421 = 1.03123891 @ 49646 4618
0.079992 -0.713560 = 1.03123394 @ 45899 4470
0.096180 -0.707454 = 1.03121906 @ 49421 4611
0.091095 -0.719915 = 1.03119562 @ 44739 4419
0.082927 -0.706572 = 1.03118325 @ 47398 4534
-0.084756 0.705800 = 1.03118109 @ 49923 4626
-0.079035 0.713914 = 1.03114566 @ 48878 4591
-0.079035 0.713914 = 1.03114566 @ 49417 4610
-0.079035 0.713914 = 1.03114566 @ 49592 4616
-0.079035 0.714110 = 1.03113920 @ 46663 4504
-0.079035 0.714110 = 1.03113920 @ 49317 4607
0.079473 -0.708946 = 1.03113480 @ 46012 4475
-0.084756 0.705200 = 1.03111480 @ 48797 4588
-0.088529 0.720421 = 1.03111246 @ 41335 4247
0.085529 -0.704948 = 1.03110778 @ 49119 4600
0.078166 -0.712373 = 1.03109849 @ 47431 4536
0.078166 -0.712373 = 1.03109849 @ 48787 4588
0.101550 -0.712650 = 1.03109518 @ 48281 4568
0.101521 -0.712149 = 1.03108993 @ 45996 4475
0.101521 -0.712149 = 1.03108993 @ 47646 4544
0.101521 -0.712149 = 1.03108993 @ 47860 4553
0.101657 -0.713248 = 1.03108961 @ 48281 4568
0.101657 -0.712899 = 1.03108788 @ 49104 4599
0.085529 -0.704781 = 1.03108751 @ 47410 4535
0.085529 -0.704781 = 1.03108751 @ 48571 4580
0.101687 -0.713750 = 1.03108590 @ 48094 4562
-0.101526 0.714852 = 1.03108349 @ 45075 4434
-0.101526 0.714852 = 1.03108349 @ 48831 4589
-0.101526 0.714852 = 1.03108349 @ 49960 4628
0.088166 -0.704376 = 1.03107633 @ 46741 4507
0.088166 -0.703999 = 1.03102554 @ 45362 4446
0.102605 -0.713560 = 1.03099982 @ 49648 4618
0.076943 -0.712382 = 1.03098112 @ 49160 4601
0.076943 -0.712382 = 1.03098112 @ 49443 4611
0.083306 -0.719932 = 1.03097627 @ 49289 4606
-0.097580 0.705800 = 1.03096106 @ 48664 4583
0.101687 -0.717381 = 1.03095475 @ 46341 4490
0.101687 -0.717381 = 1.03095475 @ 49132 4600
-0.076884 0.709489 = 1.03093154 @ 48479 4574
-0.076884 0.709489 = 1.03093154 @ 49620 4617
0.098713 -0.706036 = 1.03090787 @ 43031 4337
0.103440 -0.715888 = 1.03086759 @ 45292 4443
0.103440 -0.716042 = 1.03086131 @ 47039 4519
-0.080454 0.719267 = 1.03086107 @ 49999 4629
-0.103113 0.710167 = 1.03086002 @ 49550 4615
-0.082962 0.703614 = 1.03084467 @ 49247 4604
-0.101557 0.707142 = 1.03078292 @ 49190 4602
-0.101557 0.707142 = 1.03078292 @ 49391 4609
-0.103105 0.708926 = 1.03078166 @ 44748 4420
-0.101774 0.707142 = 1.03076184 @ 45268 4441
-0.104840 0.714849 = 1.03074750 @ 49011 4596
-0.100403 0.705800 = 1.03074079 @ 47826 4551
0.105036 -0.713749 = 1.03073802 @ 49624 4617
-0.100403 0.721002 = 1.03070559 @ 44907 4427
0.074398 -0.712074 = 1.03070219 @ 47352 4532
0.074894 -0.708946 = 1.03069826 @ 47298 4530
0.074894 -0.708946 = 1.03069826 @ 49386 4609
0.090099 -0.701738 = 1.03066402 @ 47175 4525
0.090099 -0.701738 = 1.03066402 @ 49981 4628
0.084113 -0.701804 = 1.03061255 @ 44530 4410
0.087228 -0.723524 = 1.03059162 @ 49272 4605
0.105041 -0.709296 = 1.03058738 @ 48656 4583
0.090725 -0.723893 = 1.03058510 @ 49857 4624
0.086940 -0.723893 = 1.03051274 @ 47774 4549
-0.075164 0.705862 = 1.03051149 @ 49234 4604
-0.075164 0.705800 = 1.03050560 @ 45571 4455
-0.075164 0.705800 = 1.03050560 @ 48745 4586
0.106803 -0.711576 = 1.03048288 @ 49158 4601
0.106803 -0.711572 = 1.03048275 @ 44659 4416
-0.106665 0.717161 = 1.03043738 @ 48089 4562
-0.106665 0.717169 = 1.03043694 @ 49708 4620
0.081289 -0.722625 = 1.03043235 @ 49765 4622
-0.073511 0.706810 = 1.03040339 @ 47695 4546
-0.073511 0.706810 = 1.03040339 @ 49735 4621
-0.072306 0.708260 = 1.03034553 @ 48797 4588
-0.107554 0.716977 = 1.03033251 @ 42523 4311
-0.107554 0.716977 = 1.03033251 @ 49595 4616
0.108391 -0.713155 = 1.03029936 @ 48194 4565
-0.082962 0.700271 = 1.03029432 @ 45766 4465
-0.082962 0.700271 = 1.03029432 @ 49405 4610
0.106803 -0.708398 = 1.03029088 @ 49432 4611
0.106803 -0.708345 = 1.03028634 @ 45950 4473
0.106803 -0.708345 = 1.03028634 @ 48905 4592
0.105543 -0.706036 = 1.03021081 @ 47243 4528
0.071160 -0.714468 = 1.03020228 @ 47281 4529
0.071160 -0.714468 = 1.03020228 @ 47866 4553
0.085989 -0.699364 = 1.03020143 @ 48264 4567
0.070606 -0.708209 = 1.03010533 @ 48237 4566
-0.070062 0.712716 = 1.03009641 @ 47034 4519
-0.069998 0.710562 = 1.03009339 @ 47464 4537
-0.069998 0.710562 = 1.03009339 @ 49255 4604
-0.069998 0.710562 = 1.03009339 @ 49302 4606
-0.069998 0.712483 = 1.03009084 @ 49694 4620
-0.069998 0.712483 = 1.03009084 @ 49991 4629
0.070526 -0.708114 = 1.03008860 @ 49760 4622
-0.110186 0.713780 = 1.03003405 @ 49627 4617
-0.095712 0.726389 = 1.03000088 @ 49987 4629
0.070354 -0.706992 = 1.02999224 @ 47081 4521
0.098713 -0.700313 = 1.02998644 @ 49764 4622
-0.086685 0.698260 = 1.02997154 @ 47215 4527
-0.069752 0.714887 = 1.02996344 @ 49330 4607
-0.077092 0.700271 = 1.02991652 @ 44414 4404
-0.102980 0.724725 = 1.02990299 @ 46424 4493
-0.102980 0.724725 = 1.02990299 @ 49005 4596
0.068827 -0.712859 = 1.02989549 @ 47922 4555
0.068827 -0.712859 = 1.02989549 @ 49342 4608
-0.068605 0.710324 = 1.02986852 @ 46711 4506
0.069046 -0.708115 = 1.02986261 @ 46206 4484
0.068827 -0.714610 = 1.02982767 @ 47812 4551
0.095919 -0.698543 = 1.02979967 @ 49972 4628
0.070354 -0.704765 = 1.02979189 @ 49069 4598
0.070354 -0.704763 = 1.02979177 @ 47958 4557
0.070354 -0.704669 = 1.02978150 @ 49420 4610
-0.112268 0.712483 = 1.02967250 @ 46862 4512
0.093702 -0.697039 = 1.02955607 @ 45898 4470
0.113401 -0.716421 = 1.02944706 @ 48329 4570
0.113401 -0.716421 = 1.02944706 @ 48951 4594
0.113670 -0.716421 = 1.02939884 @ 49223 4603
-0.074738 0.724725 = 1.02934149 @ 49711 4620
0.078770 -0.726756 = 1.02933324 @ 47727 4548
0.078770 -0.726756 = 1.02933324 @ 49469 4612
-0.101452 0.697976 = 1.02920472 @ 48262 4567
-0.071120 0.699859 = 1.02917958 @ 49680 4619
0.115825 -0.715062 = 1.02902542 @ 46971 4516
-0.114678 0.708729 = 1.02901281 @ 49993 4629
-0.074738 0.726389 = 1.02895519 @ 48853 4590
0.079992 -0.728649 = 1.02895070 @ 47785 4550
0.116203 -0.715176 = 1.02894825 @ 49421 4610
-0.065659 0.718508 = 1.02891428 @ 49456 4612
-0.113834 0.705800 = 1.02884957 @ 47949 4556
-0.113834 0.705800 = 1.02884957 @ 48913 4592
-0.063085 0.711381 = 1.02884489 @ 48293 4568
-0.063085 0.713550 = 1.02879362 @ 48810 4589
-0.063085 0.713550 = 1.02879362 @ 49468 4612
-0.113834 0.704933 = 1.02872681 @ 49000 4595
0.111907 -0.702378 = 1.02865941 @ 48768 4587
0.069184 -0.698543 = 1.02865081 @ 47505 4538
0.069184 -0.698543 = 1.02865081 @ 49067 4598
0.069184 -0.698543 = 1.02865081 @ 49560 4615
0.069184 -0.698543 = 1.02865081 @ 49281 4605
0.069184 -0.698189 = 1.02857778 @ 48686 4584
0.115825 -0.706526 = 1.02854600 @ 47059 4520
0.115825 -0.706526 = 1.02854600 @ 48812 4589
0.118655 -0.713560 = 1.02843061 @ 49793 4623
0.115177 -0.704371 = 1.02837348 @ 48949 4594
-0.060581 0.710561 = 1.02829864 @ 49618 4617
-0.060595 0.710167 = 1.02829860 @ 48698 4584
-0.060595 0.710167 = 1.02829860 @ 49255 4605
-0.060595 0.710167 = 1.02829860 @ 49515 4614
-0.060595 0.710167 = 1.02829860 @ 49642 4618
-0.060595 0.712716 = 1.02827461 @ 49600 4616
-0.079127 0.692711 = 1.02822575 @ 45638 4458
0.060411 -0.708388 = 1.02821121 @ 49081 4598
0.060411 -0.708339 = 1.02820925 @ 49242 4604
0.060411 -0.708249 = 1.02820551 @ 48204 4565
0.060411 -0.708249 = 1.02820551 @ 48849 4590
0.060411 -0.708249 = 1.02820551 @ 48939 4593
0.116020 -0.704371 = 1.02819849 @ 48595 4581
0.118653 -0.719915 = 1.02818500 @ 47963 4557
0.060411 -0.707228 = 1.02815414 @ 49363 4608
-0.103113 0.694713 = 1.02813445 @ 47482 4538
0.118655 -0.707629 = 1.02806090 @ 48084 4562
-0.065659 0.697612 = 1.02788739 @ 48078 4561
-0.065659 0.697612 = 1.02788739 @ 48459 4574
-0.065659 0.697612 = 1.02788739 @ 48491 4575
-0.065659 0.697612 = 1.02788739 @ 49834 4624
0.086957 -0.690683 = 1.02782531 @ 48979 4595
0.086955 -0.690683 = 1.02782531 @ 48585 4580
0.086955 -0.690683 = 1.02782531 @ 49100 4599
-0.101448 0.692517 = 1.02764174 @ 47602 4543
-0.073308 0.692327 = 1.02760620 @ 48152 4564
-0.114678 0.728574 = 1.02751016 @ 42956 4334
-0.114678 0.728574 = 1.02751016 @ 49819 4623
-0.103113 0.692517 = 1.02744735 @ 46901 4514
-0.103113 0.692517 = 1.02744735 @ 47823 4551
-0.077092 0.690691 = 1.02744199 @ 47100 4522
0.056561 -0.710653 = 1.02731910 @ 47667 4545
0.056561 -0.710653 = 1.02731910 @ 48164 4564
0.056561 -0.710653 = 1.02731910 @ 48613 4581
-0.058940 0.702008 = 1.02729946 @ 45932 4472
-0.056070 0.712709 = 1.02715377 @ 49878 4625
0.124506 -0.713248 = 1.02699587 @ 49638 4618
-0.066936 0.692965 = 1.02693660 @ 44467 4407
0.055502 -0.706036 = 1.02687543 @ 48587 4580
0.076386 -0.689129 = 1.02685153 @ 49235 4604
0.076386 -0.689129 = 1.02685153 @ 49445 4611
0.076386 -0.688976 = 1.02679733 @ 47212 4527
0.060091 -0.723893 = 1.02677508 @ 47801 4550
0.060091 -0.723893 = 1.02677508 @ 49950 4627
0.122336 -0.724704 = 1.02672299 @ 48302 4569
0.124600 -0.708473 = 1.02666506 @ 47531 4539
-0.125254 0.709446 = 1.02657847 @ 48169 4564
-0.125254 0.709233 = 1.02655943 @ 47893 4554
-0.125254 0.709233 = 1.02655943 @ 49953 4627
-0.053273 0.711634 = 1.02641063 @ 49474 4612
-0.053273 0.711634 = 1.02641063 @ 49920 4626
0.067978 -0.690683 = 1.02640372 @ 47783 4550
-0.125213 0.706496 = 1.02626133 @ 48380 4571
-0.052697 0.710167 = 1.02625662 @ 48246 4567
0.058020 -0.697067 = 1.02620734 @ 48989 4595
0.119570 -0.730119 = 1.02616521 @ 46646 4503
0.128659 -0.715888 = 1.02584234 @ 46437 4494
0.128659 -0.715973 = 1.02584106 @ 49361 4608
0.128659 -0.712861 = 1.02581040 @ 47509 4539
0.063738 -0.691033 = 1.02580947 @ 49178 4602
0.128935 -0.712595 = 1.02571737 @ 49958 4627
-0.068844 0.688020 = 1.02561898 @ 48764 4587
-0.129431 0.713769 = 1.02560354 @ 48716 4585
-0.129431 0.713769 = 1.02560354 @ 49385 4609
-0.129431 0.712626 = 1.02556844 @ 47947 4556
0.077650 -0.685235 = 1.02545720 @ 49384 4609
0.077524 -0.685235 = 1.02544860 @ 47140 4523
0.127876 -0.723893 = 1.02541147 @ 49980 4628
0.049329 -0.706036 = 1.02509807 @ 45789 4466
-0.056070 0.694200 = 1.02506061 @ 48343 4570
-0.056070 0.694200 = 1.02506061 @ 49505 4613
-0.068844 0.686473 = 1.02504128 @ 48975 4595
-0.065071 0.688020 = 1.02503449 @ 46274 4487
0.049329 -0.704899 = 1.02501222 @ 49057 4597
-0.060086 0.730870 = 1.02483041 @ 46951 4516
-0.060086 0.730870 = 1.02483041 @ 48761 4587
-0.060086 0.730870 = 1.02483041 @ 49968 4628
-0.131033 0.708898 = 1.02480215 @ 49995 4629
-0.122593 0.695659 = 1.02460820 @ 42385 4304
-0.056428 0.728580 = 1.02459544 @ 48406 4572
-0.080454 0.682269 = 1.02432407 @ 48963 4594
0.127876 -0.700120 = 1.02429286 @ 48992 4595
0.119570 -0.736091 = 1.02425587 @ 43733 4371
-0.048057 0.718508 = 1.02424581 @ 48698 4584
-0.080454 0.682044 = 1.02422115 @ 48863 4591
-0.080454 0.682044 = 1.02422115 @ 49904 4626
-0.117123 0.737577 = 1.02415946 @ 45749 4464
0.105913 -0.684444 = 1.02390703 @ 45502 4452
-0.045938 0.704647 = 1.02388991 @ 48355 4570
0.053922 -0.691329 = 1.02371811 @ 48258 4567
-0.135684 0.715102 = 1.02357981 @ 47091 4522
-0.135729 0.710970 = 1.02340054 @ 47018 4518
0.118699 -0.687871 = 1.02282765 @ 43879 4378
-0.088484 0.678779 = 1.02270691 @ 49999 4629
-0.054424 0.732542 = 1.02267488 @ 43875 4378
-0.080454 0.678779 = 1.02264193 @ 46929 4515
0.045843 -0.723880 = 1.02248327 @ 44953 4429
0.045577 -0.723880 = 1.02238792 @ 49098 4599
0.045244 -0.723880 = 1.02226733 @ 49645 4618
0.045244 -0.723880 = 1.02226733 @ 47710 4547
-0.060595 0.682748 = 1.02212766 @ 48246 4567
0.138573 -0.723035 = 1.02207946 @ 48059 4561
0.042310 -0.698123 = 1.02174625 @ 49201 4603
0.042310 -0.698123 = 1.02174625 @ 49862 4625
0.038873 -0.712149 = 1.02143896 @ 48328 4569
0.038873 -0.712149 = 1.02143896 @ 48751 4586
0.038763 -0.713701 = 1.02130863 @ 49740 4621
0.038763 -0.713701 = 1.02130863 @ 47273 4529
0.038763 -0.713701 = 1.02130863 @ 49964 4628
0.136941 -0.699568 = 1.02107452 @ 48108 4562
0.136941 -0.699568 = 1.02107452 @ 49997 4629
-0.119347 0.743712 = 1.02092858 @ 49391 4609
-0.120870 0.743712 = 1.02062000 @ 47596 4542
0.095919 -0.675301 = 1.02041686 @ 47090 4522
0.049329 -0.734365 = 1.02032907 @ 47776 4549
-0.052697 0.682748 = 1.02030227 @ 45215 4439
-0.052697 0.682748 = 1.02030227 @ 49415 4610
-0.039433 0.694713 = 1.01997268 @ 48489 4575
-0.039433 0.694713 = 1.01997268 @ 49997 4629
0.144772 -0.722625 = 1.01973047 @ 45549 4454
0.144772 -0.722625 = 1.01973047 @ 47938 4556
0.144772 -0.722625 = 1.01973047 @ 48515 4575
0.144772 -0.722625 = 1.01973047 @ 48517 4576
0.144772 -0.722689 = 1.01972329 @ 48973 4594
0.144772 -0.722689 = 1.01972329 @ 49965 4628
0.095919 -0.674003 = 1.01966385 @ 46444 4494
-0.119347 0.746561 = 1.01939241 @ 46263 4486
0.145403 -0.724798 = 1.01918823 @ 46221 4485
0.145403 -0.724798 = 1.01918823 @ 47910 4555
0.145403 -0.724798 = 1.01918823 @ 49047 4597
0.069184 -0.674003 = 1.01917109 @ 49972 4628
-0.041534 0.688089 = 1.01886886 @ 49040 4597
-0.148209 0.719058 = 1.01855491 @ 46882 4513
-0.148209 0.719058 = 1.01855491 @ 49953 4627
0.030224 -0.712236 = 1.01766236 @ 48349 4570
0.030224 -0.713560 = 1.01757817 @ 48889 4591
0.055167 -0.674311 = 1.01683538 @ 49123 4600
0.054831 -0.674311 = 1.01675624 @ 47190 4526
0.054831 -0.674311 = 1.01675624 @ 48571 4580
0.087228 -0.668471 = 1.01669772 @ 47650 4545
-0.042943 0.681078 = 1.01665584 @ 49622 4617
-0.027595 0.709163 = 1.01649081 @ 47549 4541
-0.027595 0.709163 = 1.01649081 @ 49880 4625
-0.027595 0.709163 = 1.01649081 @ 49926 4626
-0.027595 0.709163 = 1.01649081 @ 49970 4628
0.056565 -0.672866 = 1.01635311 @ 47317 4531
0.055503 -0.672866 = 1.01611300 @ 49074 4598
-0.025123 0.713550 = 1.01506765 @ 47874 4553
0.152913 -0.702820 = 1.01493872 @ 44787 4422
0.152913 -0.702820 = 1.01493872 @ 49945 4627
-0.047724 0.744054 = 1.01491079 @ 49966 4628
-0.047724 0.744054 = 1.01491079 @ 49981 4628
-0.027480 0.724079 = 1.01451795 @ 49344 4608
-0.142435 0.743417 = 1.01450334 @ 44327 4400
0.029076 -0.690025 = 1.01440471 @ 48500 4575
0.023343 -0.710853 = 1.01430139 @ 49883 4625
-0.027480 0.727492 = 1.01355078 @ 46531 4498
-0.027480 0.727492 = 1.01355078 @ 49469 4612
-0.021465 0.710551 = 1.01331394 @ 49901 4626
-0.154688 0.734227 = 1.01294881 @ 47824 4551
0.020538 -0.706992 = 1.01283299 @ 47686 4546
-0.020371 0.710551 = 1.01271974 @ 47353 4532
-0.020371 0.710584 = 1.01271857 @ 47178 4525
-0.036777 0.676787 = 1.01244113 @ 49137 4600
-0.036777 0.676566 = 1.01233248 @ 43113 4341
-0.159962 0.707975 = 1.01226123 @ 47984 4558
-0.021639 0.696032 = 1.01222277 @ 47086 4521
0.020116 -0.697039 = 1.01160427 @ 48154 4564
0.032876 -0.677002 = 1.01099130 @ 40158 4186
0.032876 -0.677002 = 1.01099130 @ 47772 4549
0.032876 -0.677002 = 1.01099130 @ 49712 4620
0.141919 -0.750713 = 1.01066102 @ 46805 4510
0.141919 -0.750713 = 1.01066102 @ 48876 4591
-0.118791 0.666005 = 1.01034650 @ 47104 4522
0.155294 -0.742086 = 1.00971468 @ 41054 4232
-0.163296 0.731948 = 1.00923717 @ 46151 4482
-0.020371 0.732542 = 1.00789950 @ 48390 4571
0.011563 -0.723893 = 1.00552755 @ 47628 4544
0.076386 -0.765773 = 1.00536111 @ 49985 4628
-0.173566 0.710551 = 1.00462833 @ 48925 4593
-0.173566 0.710551 = 1.00462833 @ 49176 4602
-0.173566 0.710551 = 1.00462833 @ 49396 4610
-0.173566 0.710551 = 1.00462833 @ 49755 4622
-0.173566 0.710551 = 1.00462833 @ 49769 4622
0.008731 -0.693252 = 1.00424232 @ 45372 4446
0.008731 -0.693252 = 1.00424232 @ 48525 4578
0.008731 -0.693252 = 1.00424232 @ 49490 4613
-0.007796 0.692517 = 1.00348790 @ 49933 4627
-0.173566 0.733221 = 1.00299951 @ 49901 4626
-0.025123 0.668446 = 1.00295727 @ 44887 4426
-0.003790 0.708729 = 1.00260745 @ 49426 4611
0.001596 -0.704781 = 1.00107175 @ 48909 4592
0.001241 -0.698060 = 1.00021358 @ 46864 4512
0.001241 -0.698060 = 1.00021358 @ 49962 4628
-0.015928 0.671343 = 0.99995710 @ 43387 4355
0.182074 -0.722853 = 0.99927689 @ 46235 4485
0.182074 -0.722853 = 0.99927689 @ 47667 4545
0.182074 -0.722853 = 0.99927689 @ 49607 4617
-0.003790 0.728574 = 0.99890428 @ 49993 4629
0.177444 -0.696251 = 0.99874328 @ 49409 4610
0.177444 -0.696251 = 0.99874328 @ 48203 4565
0.177444 -0.695223 = 0.99837832 @ 45957 4473
0.177444 -0.695223 = 0.99837821 @ 49882 4625
0.183273 -0.724173 = 0.99833554 @ 46087 4479
0.183273 -0.712149 = 0.99831367 @ 49661 4619
0.183273 -0.725528 = 0.99818456 @ 49100 4599
0.183345 -0.725528 = 0.99813444 @ 49325 4607
0.183273 -0.705415 = 0.99726156 @ 47101 4522
0.183273 -0.704983 = 0.99716919 @ 45963 4473
0.020538 -0.753332 = 0.99555474 @ 42289 4299
0.001128 0.682029 = 0.99437141 @ 47797 4550
0.010555 -0.665632 = 0.99361438 @ 43490 4360
0.010555 -0.665632 = 0.99361438 @ 48880 4591
0.121263 -0.646816 = 0.99341574 @ 43944 4381
0.190727 -0.722853 = 0.99309529 @ 41249 4242
0.039475 -0.645961 = 0.99189154 @ 49065 4598
0.039215 -0.645961 = 0.99180536 @ 49066 4598
0.039034 -0.645961 = 0.99174494 @ 49459 4612
-0.056428 0.639758 = 0.99047165 @ 49254 4604
-0.056428 0.639160 = 0.98988102 @ 47903 4554
0.187385 -0.689129 = 0.98873448 @ 49985 4628
-0.000755 0.746537 = 0.98742018 @ 49995 4629
-0.015928 -0.698543 = 0.98727972 @ 49941 4627
-0.003790 -0.665632 = 0.98445414 @ 48553 4579
-0.021639 -0.722853 = 0.98045822 @ 49814 4623
-0.021639 -0.722853 = 0.98045822 @ 49962 4628
-0.025431 0.638206 = 0.97927578 @ 48475 4574
-0.195276 0.753995 = 0.97896807 @ 45053 4433
0.177444 -0.661990 = 0.97833021 @ 44338 4400
0.187385 -0.765773 = 0.97575147 @ 49032 4596
0.014433 0.749323 = 0.97323017 @ 49717 4621
0.038873 0.697612 = 0.96613024 @ 49896 4626
-0.038789 -0.713921 = 0.96591923 @ 49860 4625
0.223535 -0.713749 = 0.96452208 @ 49869 4625
-0.176718 0.646488 = 0.96443620 @ 49672 4619
-0.039433 -0.723880 = 0.96293548 @ 49780 4622
-0.036777 -0.668471 = 0.95871149 @ 49894 4625
