4.111207 7.706277 4.111207 = 1.00000000 @ 393939 31054
7.706277 7.706277 4.111207 = 1.00000000 @ 393939 31054
7.706277 2.193280 7.706277 = 1.00000000 @ 393943 31054
2.193280 4.111207 4.111207 = 1.00000000 @ 393956 31054
4.111207 2.193280 4.111207 = 1.00000000 @ 393957 31055
7.706277 7.706277 7.706277 = 1.00000000 @ 393972 31055
7.706277 2.193280 7.706277 = 1.00000000 @ 393977 31055
4.111207 7.706277 4.111207 = 1.00000000 @ 394016 31057
4.111207 7.706277 4.111207 = 1.00000000 @ 394025 31057
7.706277 7.706277 7.706277 = 1.00000000 @ 394046 31058
4.111207 4.111207 4.111207 = 1.00000000 @ 394067 31059
7.706277 7.706277 7.706277 = 1.00000000 @ 394128 31061
2.193280 2.193280 4.111207 = 1.00000000 @ 394140 31061
4.111207 4.111207 4.111207 = 1.00000000 @ 394160 31062
7.706277 2.193280 7.706277 = 1.00000000 @ 394173 31063
4.111207 2.193280 4.111207 = 1.00000000 @ 394218 31064
4.111207 7.706277 7.706277 = 1.00000000 @ 394224 31065
7.706277 4.111207 4.111207 = 1.00000000 @ 394229 31065
4.111207 4.111207 7.706277 = 1.00000000 @ 394233 31065
7.706277 2.193280 4.111207 = 1.00000000 @ 394239 31065
4.111207 4.111207 7.706277 = 1.00000000 @ 394241 31066
2.193280 2.193280 4.111207 = 1.00000000 @ 394244 31066
4.111207 7.706277 4.111207 = 1.00000000 @ 394244 31066
7.706277 2.193280 7.706277 = 1.00000000 @ 394253 31066
2.193280 2.193280 4.111207 = 1.00000000 @ 394254 31066
7.706277 7.706277 7.706277 = 1.00000000 @ 394261 31067
4.111207 7.706277 4.111207 = 1.00000000 @ 394262 31067
2.193280 7.706277 7.706277 = 1.00000000 @ 394273 31067
2.193280 4.111207 4.111207 = 1.00000000 @ 394275 31068
4.111207 7.706277 4.111207 = 1.00000000 @ 394322 31070
2.193280 4.111207 4.111207 = 1.00000000 @ 394329 31070
4.111207 4.111207 7.706277 = 1.00000000 @ 394334 31071
4.111207 4.111207 7.706277 = 1.00000000 @ 394363 31072
4.111207 4.111207 7.706277 = 1.00000000 @ 394363 31072
4.111207 2.193280 7.706277 = 1.00000000 @ 394387 31073
2.193280 4.111207 4.111207 = 1.00000000 @ 394390 31073
7.706277 7.706277 7.706277 = 1.00000000 @ 394402 31073
7.706277 4.111207 7.706277 = 1.00000000 @ 394405 31073
2.193280 7.706277 4.111207 = 1.00000000 @ 394407 31073
4.111207 4.111207 4.111207 = 1.00000000 @ 394417 31074
7.706277 4.111207 7.706277 = 1.00000000 @ 394419 31074
7.706277 7.706277 4.111207 = 1.00000000 @ 394439 31076
7.706277 2.193280 7.706277 = 1.00000000 @ 394446 31076
7.706277 2.193280 7.706277 = 1.00000000 @ 394468 31077
2.193280 2.193280 4.111207 = 1.00000000 @ 394474 31077
2.193280 2.193280 7.706277 = 1.00000000 @ 394512 31078
4.111207 4.111207 4.111207 = 1.00000000 @ 394538 31079
2.193280 4.111207 4.111207 = 1.00000000 @ 394541 31080
2.193280 2.193280 4.111207 = 1.00000000 @ 394550 31080
7.706277 7.706277 7.706277 = 1.00000000 @ 394572 31081
7.706277 4.111207 4.111207 = 1.00000000 @ 394617 31083
7.706277 2.193280 7.706277 = 1.00000000 @ 394648 31084
4.111207 4.111207 4.111207 = 1.00000000 @ 394654 31084
2.193280 2.193280 4.111207 = 1.00000000 @ 394665 31085
4.111207 7.706277 4.111207 = 1.00000000 @ 394687 31086
2.193280 2.193280 4.111207 = 1.00000000 @ 394692 31086
7.706277 7.706277 4.111207 = 1.00000000 @ 394769 31088
4.111207 7.706277 4.111207 = 1.00000000 @ 394777 31089
2.193280 4.111207 4.111207 = 1.00000000 @ 394781 31089
4.111207 4.111207 4.111207 = 1.00000000 @ 394790 31089
7.706277 7.706277 4.111207 = 1.00000000 @ 394803 31090
4.111207 4.111207 7.706277 = 1.00000000 @ 394810 31090
2.193280 2.193280 7.706277 = 1.00000000 @ 394833 31091
7.706277 2.193280 4.111207 = 1.00000000 @ 394834 31091
4.111207 2.193280 4.111207 = 1.00000000 @ 394841 31091
2.193280 4.111207 7.706277 = 1.00000000 @ 394852 31092
4.111207 2.193280 4.111207 = 1.00000000 @ 394854 31092
7.706277 4.111207 7.706277 = 1.00000000 @ 394869 31093
7.706277 7.706277 7.706277 = 1.00000000 @ 394875 31093
4.111207 2.193280 4.111207 = 1.00000000 @ 394880 31093
7.706277 7.706277 7.706277 = 1.00000000 @ 394887 31093
7.706277 7.706277 4.111207 = 1.00000000 @ 394904 31094
4.111207 2.193280 7.706277 = 1.00000000 @ 394913 31094
7.706277 2.193280 4.111207 = 1.00000000 @ 394916 31095
7.706277 4.111207 4.111207 = 1.00000000 @ 394916 31095
2.193280 2.193280 4.111207 = 1.00000000 @ 394921 31095
2.193280 2.193280 7.706277 = 1.00000000 @ 394929 31095
4.111207 7.706277 4.111207 = 1.00000000 @ 394933 31096
4.111207 4.111207 4.111207 = 1.00000000 @ 394964 31097
2.193280 7.706277 7.706277 = 1.00000000 @ 395009 31098
7.706277 2.193280 4.111207 = 1.00000000 @ 395033 31099
2.193280 7.706277 4.111207 = 1.00000000 @ 395039 31099
4.111207 7.706277 4.111207 = 1.00000000 @ 395045 31099
2.193280 2.193280 4.111207 = 1.00000000 @ 395060 31100
7.706277 2.193280 7.706277 = 1.00000000 @ 395071 31100
4.111207 2.193280 7.706277 = 1.00000000 @ 395075 31101
2.193280 4.111207 7.706277 = 1.00000000 @ 395080 31101
7.706277 2.193280 4.111207 = 1.00000000 @ 395094 31102
4.111207 4.111207 4.111207 = 1.00000000 @ 395144 31104
7.706277 2.193280 7.706277 = 1.00000000 @ 395184 31105
4.111207 4.111207 7.706277 = 1.00000000 @ 395186 31105
2.193280 7.706277 4.111207 = 1.00000000 @ 395188 31105
2.193280 4.111207 7.706277 = 1.00000000 @ 395190 31105
2.193280 4.111207 4.111207 = 1.00000000 @ 395191 31106
7.706277 7.706277 7.706277 = 1.00000000 @ 395193 31106
7.706277 4.111207 7.706277 = 1.00000000 @ 395289 31109
4.111207 2.193280 4.111207 = 1.00000000 @ 395310 31110
2.193280 7.706277 4.111207 = 1.00000000 @ 395316 31110
7.706277 7.706277 7.706277 = 1.00000000 @ 395324 31111
4.111207 4.111207 7.706277 = 1.00000000 @ 395342 31111
2.193280 4.111207 7.706277 = 1.00000000 @ 395350 31111
4.111207 2.193280 4.111207 = 1.00000000 @ 395352 31112
2.193280 2.193280 4.111207 = 1.00000000 @ 395372 31112
2.193280 2.193280 7.706277 = 1.00000000 @ 395374 31113
4.111207 4.111207 7.706277 = 1.00000000 @ 395388 31113
7.706277 4.111207 4.111207 = 1.00000000 @ 395388 31113
2.193280 7.706277 4.111207 = 1.00000000 @ 395409 31114
4.111207 4.111207 7.706277 = 1.00000000 @ 395422 31114
2.193280 7.706277 4.111207 = 1.00000000 @ 395431 31115
7.706277 2.193280 4.111207 = 1.00000000 @ 395454 31116
4.111207 2.193280 7.706277 = 1.00000000 @ 395464 31116
7.706277 2.193280 4.111207 = 1.00000000 @ 395466 31116
4.111207 4.111207 4.111207 = 1.00000000 @ 395468 31116
4.111207 2.193280 7.706277 = 1.00000000 @ 395476 31117
7.706277 4.111207 7.706277 = 1.00000000 @ 395476 31117
4.111207 7.706277 7.706277 = 1.00000000 @ 395501 31118
4.111207 4.111207 4.111207 = 1.00000000 @ 395503 31118
4.111207 2.193280 4.111207 = 1.00000000 @ 395513 31119
2.193280 7.706277 7.706277 = 1.00000000 @ 395514 31119
4.111207 4.111207 7.706277 = 1.00000000 @ 395529 31120
4.111207 4.111207 7.706277 = 1.00000000 @ 395560 31121
7.706277 7.706277 4.111207 = 1.00000000 @ 395566 31121
4.111207 7.706277 4.111207 = 1.00000000 @ 395578 31121
2.193280 7.706277 4.111207 = 1.00000000 @ 395611 31122
2.193280 4.111207 4.111207 = 1.00000000 @ 395619 31123
7.706277 7.706277 7.706277 = 1.00000000 @ 395632 31123
7.706277 2.193280 4.111207 = 1.00000000 @ 395648 31124
4.111207 4.111207 7.706277 = 1.00000000 @ 395655 31124
4.111207 4.111207 7.706277 = 1.00000000 @ 395668 31124
2.193280 7.706277 7.706277 = 1.00000000 @ 395679 31125
2.193280 4.111207 7.706277 = 1.00000000 @ 395720 31126
4.111207 4.111207 7.706277 = 1.00000000 @ 395740 31127
2.193280 7.706277 7.706277 = 1.00000000 @ 395743 31127
4.111207 2.193280 4.111207 = 1.00000000 @ 395755 31128
7.706277 2.193280 4.111207 = 1.00000000 @ 395757 31128
7.706277 4.111207 4.111207 = 1.00000000 @ 395760 31128
7.706277 2.193280 7.706277 = 1.00000000 @ 395774 31129
2.193280 7.706277 7.706277 = 1.00000000 @ 395778 31129
2.193280 2.193280 7.706277 = 1.00000000 @ 395785 31129
2.193280 7.706277 4.111207 = 1.00000000 @ 395793 31130
4.111207 4.111207 4.111207 = 1.00000000 @ 395793 31130
2.193280 7.706277 4.111207 = 1.00000000 @ 395795 31130
4.111207 7.706277 7.706277 = 1.00000000 @ 395808 31130
4.111207 2.193280 7.706277 = 1.00000000 @ 395825 31131
7.706277 2.193280 7.706277 = 1.00000000 @ 395839 31131
4.111207 4.111207 4.111207 = 1.00000000 @ 395857 31132
4.111207 2.193280 4.111207 = 1.00000000 @ 395862 31132
4.111207 7.706277 7.706277 = 1.00000000 @ 395870 31133
7.706277 7.706277 7.706277 = 1.00000000 @ 395870 31133
7.706277 4.111207 7.706277 = 1.00000000 @ 395878 31133
7.706277 4.111207 7.706277 = 1.00000000 @ 395882 31133
2.193280 4.111207 7.706277 = 1.00000000 @ 395900 31134
2.193280 2.193280 7.706277 = 1.00000000 @ 395912 31135
2.193280 4.111207 7.706277 = 1.00000000 @ 395935 31136
4.111207 4.111207 4.111207 = 1.00000000 @ 395942 31136
7.706277 7.706277 4.111207 = 1.00000000 @ 395949 31136
4.111207 2.193280 4.111207 = 1.00000000 @ 395953 31136
2.193280 2.193280 7.706277 = 1.00000000 @ 395964 31137
4.111207 7.706277 7.706277 = 1.00000000 @ 395964 31137
7.706277 4.111207 4.111207 = 1.00000000 @ 395966 31137
4.111207 2.193280 7.706277 = 1.00000000 @ 395974 31137
7.706277 4.111207 4.111207 = 1.00000000 @ 395978 31137
4.111207 7.706277 4.111207 = 1.00000000 @ 395980 31138
7.706277 2.193280 7.706277 = 1.00000000 @ 395981 31138
4.111207 4.111207 7.706277 = 1.00000000 @ 395992 31138
2.193280 2.193280 7.706277 = 1.00000000 @ 395992 31138
2.193280 2.193280 4.111207 = 1.00000000 @ 396020 31139
7.706277 7.706277 7.706277 = 1.00000000 @ 396047 31140
4.111207 7.706277 7.706277 = 1.00000000 @ 396051 31140
2.193280 2.193280 7.706277 = 1.00000000 @ 396063 31141
2.193280 7.706277 4.111207 = 1.00000000 @ 396070 31141
4.111207 2.193280 4.111207 = 1.00000000 @ 396074 31141
4.111207 7.706277 7.706277 = 1.00000000 @ 396081 31141
4.111207 2.193280 4.111207 = 1.00000000 @ 396110 31142
2.193280 4.111207 7.706277 = 1.00000000 @ 396121 31143
7.706277 2.193280 4.111207 = 1.00000000 @ 396155 31144
4.111207 2.193280 4.111207 = 1.00000000 @ 396173 31144
2.193280 2.193280 4.111207 = 1.00000000 @ 396175 31145
7.706277 2.193280 7.706277 = 1.00000000 @ 396185 31145
7.706277 4.111207 4.111207 = 1.00000000 @ 396212 31146
4.111207 7.706277 7.706277 = 1.00000000 @ 396218 31146
7.706277 2.193280 4.111207 = 1.00000000 @ 396242 31147
2.193280 4.111207 7.706277 = 1.00000000 @ 396251 31147
7.706277 2.193280 4.111207 = 1.00000000 @ 396263 31148
2.193280 4.111207 7.706277 = 1.00000000 @ 396271 31148
7.706277 4.111207 4.111207 = 1.00000000 @ 396291 31149
2.193280 4.111207 7.706277 = 1.00000000 @ 396298 31149
2.193280 2.193280 7.706277 = 1.00000000 @ 396300 31149
7.706277 4.111207 7.706277 = 1.00000000 @ 396325 31150
4.111207 2.193280 4.111207 = 1.00000000 @ 396373 31152
4.111207 4.111207 7.706277 = 1.00000000 @ 396383 31152
4.111207 7.706277 4.111207 = 1.00000000 @ 396383 31152
2.193280 2.193280 7.706277 = 1.00000000 @ 396405 31153
2.193280 2.193280 7.706277 = 1.00000000 @ 396443 31154
7.706277 2.193280 7.706277 = 1.00000000 @ 396457 31155
2.193280 4.111207 7.706277 = 1.00000000 @ 396460 31155
7.706277 2.193280 4.111207 = 1.00000000 @ 396486 31156
2.193280 7.706277 7.706277 = 1.00000000 @ 396516 31157
2.193280 2.193280 4.111207 = 1.00000000 @ 396517 31157
4.111207 7.706277 4.111207 = 1.00000000 @ 396517 31157
2.193280 7.706277 4.111207 = 1.00000000 @ 396519 31157
7.706277 2.193280 4.111207 = 1.00000000 @ 396554 31158
2.193280 7.706277 7.706277 = 1.00000000 @ 396574 31159
7.706277 2.193280 7.706277 = 1.00000000 @ 396597 31160
4.111207 7.706277 7.706277 = 1.00000000 @ 396608 31160
4.111207 7.706277 7.706277 = 1.00000000 @ 396629 31161
2.193280 4.111207 7.706277 = 1.00000000 @ 396632 31161
7.706277 4.111207 4.111207 = 1.00000000 @ 396634 31161
7.706277 4.111207 7.706277 = 1.00000000 @ 396634 31161
4.111207 7.706277 7.706277 = 1.00000000 @ 396655 31161
7.706277 7.706277 7.706277 = 1.00000000 @ 396666 31162
4.111207 4.111207 7.706277 = 1.00000000 @ 396677 31162
7.706277 7.706277 4.111207 = 1.00000000 @ 396688 31163
7.706277 7.706277 7.706277 = 1.00000000 @ 396693 31163
2.193280 7.706277 4.111207 = 1.00000000 @ 396705 31163
4.111207 7.706277 4.111207 = 1.00000000 @ 396730 31164
7.706277 2.193280 7.706277 = 1.00000000 @ 396741 31165
4.111207 4.111207 4.111207 = 1.00000000 @ 396754 31165
4.111207 7.706277 4.111207 = 1.00000000 @ 396769 31166
4.111207 7.706277 7.706277 = 1.00000000 @ 396775 31166
7.706277 4.111207 7.706277 = 1.00000000 @ 396776 31166
2.193280 7.706277 7.706277 = 1.00000000 @ 396777 31166
4.111207 4.111207 7.706277 = 1.00000000 @ 396811 31167
2.193280 7.706277 7.706277 = 1.00000000 @ 396829 31167
4.111207 2.193280 7.706277 = 1.00000000 @ 396844 31168
4.111207 7.706277 7.706277 = 1.00000000 @ 396845 31168
4.111207 2.193280 7.706277 = 1.00000000 @ 396860 31170
7.706277 2.193280 4.111207 = 1.00000000 @ 396892 31171
2.193280 7.706277 4.111207 = 1.00000000 @ 396919 31171
4.111207 4.111207 4.111207 = 1.00000000 @ 396933 31172
2.193280 7.706277 7.706277 = 1.00000000 @ 396938 31172
2.193280 2.193280 7.706277 = 1.00000000 @ 396948 31172
7.706277 7.706277 4.111207 = 1.00000000 @ 396958 31173
4.111207 7.706277 7.706277 = 1.00000000 @ 396959 31173
7.706277 7.706277 7.706277 = 1.00000000 @ 396962 31173
2.193280 4.111207 4.111207 = 1.00000000 @ 396970 31173
7.706277 2.193280 7.706277 = 1.00000000 @ 396974 31173
2.193280 2.193280 7.706277 = 1.00000000 @ 396977 31173
2.193280 2.193280 4.111207 = 1.00000000 @ 396981 31175
2.193280 7.706277 4.111207 = 1.00000000 @ 397004 31179
2.193280 2.193280 4.111207 = 1.00000000 @ 397012 31179
7.706277 7.706277 4.111207 = 1.00000000 @ 397014 31179
2.193280 2.193280 4.111207 = 1.00000000 @ 397021 31179
4.111207 2.193280 7.706277 = 1.00000000 @ 397022 31179
2.193280 7.706277 7.706277 = 1.00000000 @ 397027 31180
4.111207 2.193280 7.706277 = 1.00000000 @ 397079 31181
2.193280 4.111207 7.706277 = 1.00000000 @ 397088 31182
2.193280 7.706277 7.706277 = 1.00000000 @ 397100 31182
7.706277 2.193280 7.706277 = 1.00000000 @ 397107 31182
4.111207 2.193280 4.111207 = 1.00000000 @ 397109 31182
4.111207 7.706277 7.706277 = 1.00000000 @ 397119 31183
2.193280 2.193280 4.111207 = 1.00000000 @ 397121 31183
7.706277 2.193280 4.111207 = 1.00000000 @ 397123 31183
7.706277 4.111207 7.706277 = 1.00000000 @ 397129 31183
2.193280 4.111207 4.111207 = 1.00000000 @ 397132 31184
7.706277 7.706277 4.111207 = 1.00000000 @ 397136 31184
2.193280 4.111207 4.111207 = 1.00000000 @ 397155 31184
4.111207 7.706277 4.111207 = 1.00000000 @ 397173 31185
7.706277 4.111207 7.706277 = 1.00000000 @ 397175 31185
7.706277 2.193280 7.706277 = 1.00000000 @ 397186 31186
2.193280 7.706277 4.111207 = 1.00000000 @ 397210 31187
2.193280 2.193280 7.706277 = 1.00000000 @ 397216 31187
2.193280 2.193280 7.706277 = 1.00000000 @ 397220 31187
2.193280 4.111207 7.706277 = 1.00000000 @ 397224 31188
2.193280 7.706277 7.706277 = 1.00000000 @ 397239 31189
7.706277 2.193280 4.111207 = 1.00000000 @ 397263 31189
2.193280 7.706277 4.111207 = 1.00000000 @ 397275 31190
7.706277 4.111207 4.111207 = 1.00000000 @ 397280 31190
4.111207 2.193280 4.111207 = 1.00000000 @ 397291 31192
4.111207 7.706277 7.706277 = 1.00000000 @ 397300 31192
7.706277 2.193280 4.111207 = 1.00000000 @ 397321 31193
4.111207 2.193280 7.706277 = 1.00000000 @ 397326 31193
2.193280 7.706277 7.706277 = 1.00000000 @ 397339 31194
2.193280 7.706277 7.706277 = 1.00000000 @ 397349 31194
4.111207 2.193280 4.111207 = 1.00000000 @ 397353 31194
7.706277 4.111207 7.706277 = 1.00000000 @ 397378 31195
2.193280 7.706277 4.111207 = 1.00000000 @ 397417 31196
2.193280 7.706277 4.111207 = 1.00000000 @ 397419 31196
4.111207 4.111207 7.706277 = 1.00000000 @ 397437 31197
2.193280 2.193280 4.111207 = 1.00000000 @ 397439 31197
7.706277 7.706277 7.706277 = 1.00000000 @ 397464 31198
4.111207 7.706277 7.706277 = 1.00000000 @ 397466 31198
2.193280 2.193280 7.706277 = 1.00000000 @ 397473 31198
7.706277 7.706277 4.111207 = 1.00000000 @ 397487 31198
2.193280 2.193280 4.111207 = 1.00000000 @ 397502 31199
4.111207 7.706277 4.111207 = 1.00000000 @ 397563 31199
2.193280 2.193280 7.706277 = 1.00000000 @ 397564 31199
2.193280 7.706277 7.706277 = 1.00000000 @ 397651 31201
4.111207 2.193280 7.706277 = 1.00000000 @ 397682 31201
2.193280 7.706277 7.706277 = 1.00000000 @ 397707 31202
4.111207 7.706277 7.706277 = 1.00000000 @ 397793 31203
2.193280 4.111207 7.706277 = 1.00000000 @ 397871 31204
2.193280 4.111207 4.111207 = 1.00000000 @ 397935 31206
4.111207 7.706277 4.111207 = 1.00000000 @ 397954 31206
2.193280 7.706277 7.706277 = 1.00000000 @ 397957 31206
2.193280 4.111207 4.111207 = 1.00000000 @ 397969 31207
2.193280 7.706277 4.111207 = 1.00000000 @ 397975 31207
2.193280 7.706277 4.111207 = 1.00000000 @ 397979 31207
2.193280 4.111207 4.111207 = 1.00000000 @ 397979 31208
4.111207 7.706277 4.111207 = 1.00000000 @ 397998 31209
2.193280 4.111207 4.111207 = 1.00000000 @ 398022 31210
2.193280 7.706277 7.706277 = 1.00000000 @ 398024 31210
7.706277 7.706277 7.706277 = 1.00000000 @ 398037 31210
2.193280 2.193280 7.706277 = 1.00000000 @ 398043 31211
4.111207 2.193280 7.706277 = 1.00000000 @ 398066 31211
2.193280 7.706277 7.706277 = 1.00000000 @ 398070 31211
2.193280 7.706277 4.111207 = 1.00000000 @ 398109 31212
2.193280 2.193280 4.111207 = 1.00000000 @ 398117 31212
4.111207 7.706277 4.111207 = 1.00000000 @ 398150 31213
2.193280 4.111207 7.706277 = 1.00000000 @ 398151 31213
2.193280 4.111207 4.111207 = 1.00000000 @ 398169 31214
7.706277 4.111207 7.706277 = 1.00000000 @ 398177 31214
7.706277 2.193280 7.706277 = 1.00000000 @ 398198 31215
7.706277 2.193280 4.111207 = 1.00000000 @ 398201 31215
2.193280 2.193280 4.111207 = 1.00000000 @ 398203 31215
4.111207 4.111207 7.706277 = 1.00000000 @ 398223 31215
4.111207 7.706277 7.706277 = 1.00000000 @ 398228 31215
2.193280 2.193280 7.706277 = 1.00000000 @ 398287 31216
2.193280 4.111207 4.111207 = 1.00000000 @ 398334 31217
2.193280 4.111207 7.706277 = 1.00000000 @ 398352 31217
4.111207 7.706277 4.111207 = 1.00000000 @ 398454 31219
4.111207 2.193280 4.111207 = 1.00000000 @ 398514 31221
4.111207 7.706277 4.111207 = 1.00000000 @ 398606 31223
2.193280 4.111207 7.706277 = 1.00000000 @ 398620 31223
2.193280 2.193280 7.706277 = 1.00000000 @ 398627 31223
4.111207 2.193280 7.706277 = 1.00000000 @ 398632 31223
2.193280 7.706277 7.706277 = 1.00000000 @ 398657 31225
7.706277 7.706277 4.111207 = 1.00000000 @ 398658 31225
7.706277 4.111207 7.706277 = 1.00000000 @ 398684 31226
7.706277 2.193280 4.111207 = 1.00000000 @ 398697 31227
2.193280 2.193280 7.706277 = 1.00000000 @ 398710 31227
7.706277 2.193280 7.706277 = 1.00000000 @ 398713 31227
2.193280 2.193280 7.706277 = 1.00000000 @ 398715 31227
4.111207 4.111207 4.111207 = 1.00000000 @ 398718 31227
2.193280 7.706277 7.706277 = 1.00000000 @ 398725 31227
4.111207 7.706277 7.706277 = 1.00000000 @ 398761 31228
7.706277 7.706277 7.706277 = 1.00000000 @ 398782 31229
2.193280 7.706277 4.111207 = 1.00000000 @ 398800 31229
7.706277 4.111207 7.706277 = 1.00000000 @ 398803 31229
7.706277 7.706277 4.111207 = 1.00000000 @ 398816 31230
2.193280 7.706277 4.111207 = 1.00000000 @ 398824 31230
7.706277 2.193280 4.111207 = 1.00000000 @ 398830 31230
4.111207 7.706277 7.706277 = 1.00000000 @ 398914 31232
4.111207 4.111207 7.706277 = 1.00000000 @ 398945 31232
