-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399977 29806
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399984 29806
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399991 29806
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399992 29806
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394893 29560
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394908 29560
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395211 29575
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395538 29590
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395675 29597
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395872 29606
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395877 29606
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395890 29607
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395919 29608
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395956 29610
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396009 29612
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396072 29616
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396083 29616
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396124 29618
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396298 29625
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396384 29629
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396448 29632
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396465 29633
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396594 29638
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396687 29642
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396696 29642
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396838 29650
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396990 29656
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397095 29660
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397136 29662
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397313 29670
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397355 29672
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397361 29673
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397383 29683
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397387 29684
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397417 29685
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397440 29686
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397464 29696
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397615 29705
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397626 29706
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397675 29708
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397759 29711
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397838 29716
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397849 29716
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397919 29719
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397943 29720
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397956 29721
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397978 29722
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397979 29722
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398007 29723
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398025 29724
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398092 29727
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398118 29728
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398147 29729
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398157 29729
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398226 29733
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398320 29737
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398339 29738
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398355 29738
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398389 29740
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398391 29740
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398472 29743
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398474 29743
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398498 29744
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398559 29748
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398603 29750
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398626 29751
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398628 29751
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398670 29753
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398694 29754
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398704 29754
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398737 29756
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398765 29757
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398773 29757
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398776 29758
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398780 29758
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398782 29758
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398782 29758
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398824 29760
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398830 29760
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398846 29761
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398864 29761
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398869 29762
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398903 29763
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398919 29763
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398954 29766
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399009 29768
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399029 29768
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399042 29769
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399103 29771
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399120 29772
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399134 29772
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399181 29774
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399196 29774
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399264 29777
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399284 29777
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399289 29778
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399307 29778
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399313 29778
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399335 29779
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399355 29781
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399356 29781
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399366 29782
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399371 29782
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399430 29784
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399486 29786
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399493 29787
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399516 29787
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399529 29788
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399531 29788
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399532 29788
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399579 29790
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399627 29792
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399639 29792
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399650 29793
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399659 29793
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399677 29794
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399707 29795
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399732 29796
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399768 29798
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399832 29800
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399834 29800
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399840 29800
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399845 29800
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399888 29802
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399906 29803
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399947 29804
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399947 29804
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399992 29806
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399998 29806
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394623 29547
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394823 29556
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395030 29568
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395436 29586
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395723 29600
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396190 29621
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396364 29628
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396678 29641
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396689 29642
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396692 29642
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396799 29648
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396950 29655
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397157 29663
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397243 29667
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397276 29669
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397357 29672
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397369 29683
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397379 29683
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397546 29702
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397548 29703
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397647 29707
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397746 29710
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397762 29711
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397799 29712
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397832 29716
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397886 29718
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397951 29720
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397977 29722
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397984 29722
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397988 29722
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398005 29723
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398032 29724
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398033 29724
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398043 29725
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398191 29732
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398229 29733
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398230 29733
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398231 29734
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398287 29735
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398309 29736
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398381 29740
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398391 29740
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398413 29741
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398490 29744
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398500 29744
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398544 29746
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398571 29748
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398583 29749
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398609 29750
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398612 29750
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398622 29751
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398633 29751
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398639 29752
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398712 29755
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398714 29755
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398718 29755
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398744 29756
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398784 29758
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398909 29763
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398916 29763
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398981 29767
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399006 29767
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399058 29770
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399205 29775
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399218 29775
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399219 29775
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399241 29776
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399245 29776
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399264 29777
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399274 29777
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399277 29777
