5.482864 4.858057 = 186.73090883 @ 198908 12730
5.482864 4.858057 = 186.73090883 @ 199043 12736
5.482864 4.858057 = 186.73090883 @ 199127 12739
5.482864 -1.425128 = 186.73090883 @ 199713 12763
5.482864 4.858057 = 186.73090883 @ 199788 12765
5.482864 -1.425128 = 186.73090883 @ 199798 12766
-0.800321 -7.708314 = 186.73090883 @ 198570 12717
-0.800321 -7.708314 = 186.73090883 @ 198776 12725
5.482864 4.858057 = 186.73090883 @ 198869 12729
5.482864 4.858057 = 186.73090883 @ 198992 12734
-0.800321 -7.708314 = 186.73090883 @ 199021 12735
5.482864 4.858057 = 186.73090883 @ 199387 12748
-0.800321 -7.708314 = 186.73090883 @ 199454 12752
5.482864 4.858057 = 186.73090883 @ 199671 12761
-7.083506 4.858057 = 186.73090883 @ 198015 12697
-7.708314 -0.800321 = 186.73090883 @ 199727 12763
4.858057 -7.083506 = 186.73090883 @ 198800 12726
-7.708314 -0.800321 = 186.73090883 @ 198383 12710
4.858057 5.482864 = 186.73090883 @ 197719 12688
-7.083506 4.858057 = 186.73090883 @ 195610 12595
5.482864 4.858057 = 186.73090883 @ 197556 12681
-7.083506 4.858057 = 186.73090883 @ 197893 12694
-1.425128 -0.800321 = 186.73090883 @ 199611 12759
-1.425128 -0.800321 = 186.73090883 @ 199750 12764
-1.425128 5.482864 = 186.73090883 @ 198550 12715
5.482864 4.858057 = 186.73090883 @ 196472 12634
5.482864 4.858057 = 186.73090883 @ 197440 12677
5.482864 4.858057 = 186.73090883 @ 198465 12712
5.482864 4.858057 = 186.73090883 @ 199446 12752
5.482864 4.858057 = 186.73090883 @ 199761 12765
4.858057 -0.800321 = 186.73090883 @ 195726 12600
-0.800321 -7.708314 = 186.73090883 @ 198907 12730
-7.708314 -0.800321 = 186.73090883 @ 198071 12699
-7.708314 -0.800321 = 186.73090883 @ 198449 12712
-0.800321 -7.708314 = 186.73090883 @ 198872 12729
-7.708314 -0.800321 = 186.73090883 @ 199659 12761
-7.708314 -0.800321 = 186.73090883 @ 198737 12723
-7.708314 -0.800321 = 186.73090883 @ 199717 12763
-0.800321 -7.708314 = 186.73090883 @ 197046 12660
-7.083506 -7.708314 = 186.73090883 @ 198228 12704
-7.083506 -7.708314 = 186.73090883 @ 199544 12757
-7.708314 -0.800321 = 186.73090883 @ 197730 12688
4.858057 -7.083506 = 186.73090883 @ 198523 12714
-1.425128 -7.083506 = 186.73090883 @ 199520 12756
-0.800321 4.858057 = 186.73090883 @ 196653 12642
-1.425128 -7.083506 = 186.73090883 @ 197395 12675
-1.425128 5.482864 = 186.73090883 @ 198751 12724
-1.425128 -7.083506 = 186.73090883 @ 199099 12738
-1.425128 -7.083506 = 186.73090883 @ 199851 12769
-0.800321 4.858057 = 186.73090883 @ 197994 12697
4.858057 -0.800321 = 186.73090883 @ 196642 12642
-7.708314 5.482864 = 186.73090883 @ 199061 12737
-7.708314 5.482864 = 186.73090883 @ 199253 12744
4.858057 -0.800321 = 186.73090883 @ 199754 12764
4.858057 -0.800321 = 186.73090883 @ 198891 12730
4.858057 -0.800321 = 186.73090883 @ 199651 12761
-0.800321 -1.425128 = 186.73090883 @ 199039 12736
5.482864 4.858057 = 186.73090883 @ 199178 12741
-0.800321 -1.425128 = 186.73090883 @ 199968 12773
5.482864 -1.425128 = 186.73090883 @ 199645 12761
4.858057 -7.083506 = 186.73090883 @ 198493 12713
-0.800321 -1.425128 = 186.73090883 @ 199647 12761
-1.425128 -7.083506 = 186.73090883 @ 199216 12742
-0.800321 -7.708314 = 186.73090883 @ 195252 12580
-0.800321 4.858057 = 186.73090883 @ 195440 12588
-0.800321 4.858057 = 186.73090883 @ 196939 12657
-7.708314 -0.800321 = 186.73090883 @ 197771 12690
-0.800321 4.858057 = 186.73090883 @ 198330 12708
-0.800321 4.858057 = 186.73090883 @ 198576 12717
-7.708314 -0.800321 = 186.73090883 @ 198600 12718
-0.800321 4.858057 = 186.73090883 @ 198690 12721
-0.800321 4.858057 = 186.73090883 @ 198865 12728
-0.800321 -7.708314 = 186.73090883 @ 199387 12749
4.858057 -7.083506 = 186.73090883 @ 196417 12631
-7.083506 -1.425128 = 186.73090883 @ 198819 12727
-7.083506 -7.708314 = 186.73090883 @ 199604 12759
5.482864 -1.425128 = 186.73090883 @ 199589 12759
-0.800321 -1.425128 = 186.73090883 @ 199647 12761
-0.800321 -1.425128 = 186.73090883 @ 199968 12773
5.482864 4.858057 = 186.73090883 @ 197374 12674
-0.800321 -1.425128 = 186.73090883 @ 197486 12679
-7.083506 -1.425128 = 186.73090883 @ 198267 12705
-7.083506 -7.708314 = 186.73090883 @ 199925 12771
5.482864 -1.425128 = 186.73090883 @ 197817 12691
5.482864 -1.425128 = 186.73090883 @ 199034 12736
5.482864 -1.425128 = 186.73090883 @ 199863 12769
5.482864 -1.425128 = 186.73090883 @ 199933 12772
-7.083506 4.858057 = 186.73090883 @ 199964 12773
5.482864 -1.425128 = 186.73090883 @ 195786 12604
5.482864 -1.425128 = 186.73090883 @ 197511 12680
5.482864 -1.425128 = 186.73090883 @ 199277 12744
5.482864 -1.425128 = 186.73090883 @ 199466 12754
-7.083506 -1.425128 = 186.73090883 @ 199385 12748
-7.083506 -1.425128 = 186.73090883 @ 199689 12762
-7.083506 -7.708314 = 186.73090883 @ 198225 12704
-7.083506 -7.708314 = 186.73090883 @ 198882 12729
-7.083506 -7.708314 = 186.73090883 @ 198999 12734
-7.083506 -7.708314 = 186.73090883 @ 199402 12749
4.858057 -0.800321 = 186.73090883 @ 198922 12731
-7.708314 -7.083506 = 186.73090883 @ 199841 12768
4.858057 5.482864 = 186.73090883 @ 199923 12771
-1.425128 -0.800321 = 186.73090883 @ 197273 12670
-7.708314 -7.083506 = 186.73090883 @ 199923 12771
-0.800321 -1.425128 = 186.73090883 @ 198602 12718
5.482864 -7.708314 = 186.73090883 @ 199438 12750
5.482864 -7.708314 = 186.73090883 @ 199849 12769
-1.425128 -7.083506 = 186.73090883 @ 196358 12629
-1.425128 -7.083506 = 186.73090883 @ 199391 12749
-1.425128 -7.083506 = 186.73090883 @ 199824 12768
-0.800321 -1.425128 = 186.73090883 @ 199094 12738
-7.083506 -1.425128 = 186.73090883 @ 198338 12708
-7.083506 -1.425128 = 186.73090883 @ 198973 12733
-7.708314 -0.800321 = 186.73090883 @ 194098 12527
5.482864 -1.425128 = 186.73090883 @ 198254 12705
5.482864 -1.425128 = 186.73090883 @ 198400 12710
5.482864 -1.425128 = 186.73090883 @ 198816 12727
5.482864 -7.708314 = 186.73090883 @ 197686 12687
-1.425128 -0.800321 = 186.73090883 @ 196073 12617
5.482864 -1.425128 = 186.73090883 @ 198811 12726
5.482864 4.858057 = 186.73090883 @ 198445 12712
-1.425128 -0.800321 = 186.73090883 @ 197133 12664
-1.425128 -0.800321 = 186.73090883 @ 196769 12647
-1.425128 -0.800321 = 186.73090883 @ 198867 12729
-7.708314 5.482864 = 186.73090883 @ 196431 12632
-0.800321 -1.425128 = 186.73090883 @ 196764 12647
-7.708314 5.482864 = 186.73090883 @ 197835 12692
-1.425128 -0.800321 = 186.73090883 @ 198400 12710
-1.425128 -0.800321 = 186.73090883 @ 198496 12713
5.482864 -1.425128 = 186.73090883 @ 199707 12762
5.482864 -1.425128 = 186.73090883 @ 199742 12764
5.482864 -1.425128 = 186.73090883 @ 199836 12768
-7.708314 5.482864 = 186.73090883 @ 199874 12770
-7.708314 5.482864 = 186.73090883 @ 198481 12713
5.482864 -7.708314 = 186.73090883 @ 199390 12749
5.482864 -7.708314 = 186.73090883 @ 199013 12735
5.482864 -7.708314 = 186.73090883 @ 199582 12758
5.482864 -7.708314 = 186.73090883 @ 199867 12769
5.482864 -7.708314 = 186.73090883 @ 197891 12693
5.482864 -1.425128 = 186.73090883 @ 197649 12685
-0.800321 -7.708314 = 186.73090883 @ 197727 12688
-0.800321 -7.708314 = 186.73090883 @ 199563 12758
5.482864 -7.708314 = 186.73090883 @ 197720 12688
5.482864 -7.708314 = 186.73090883 @ 199856 12769
-0.800321 -1.425128 = 186.73090883 @ 198677 12721
-0.800321 -1.425128 = 186.73090883 @ 196029 12615
-0.800321 -7.708314 = 186.73090883 @ 197128 12663
-0.800321 -7.708314 = 186.73090883 @ 198841 12727
-0.800321 -7.708314 = 186.73090883 @ 199606 12759
-1.425128 -7.083506 = 186.73090883 @ 199655 12761
5.482864 -7.708314 = 186.73090883 @ 198510 12714
-7.708314 -7.083506 = 186.73090883 @ 198396 12710
-7.708314 -7.083506 = 186.73090883 @ 199281 12745
-7.708314 -7.083506 = 186.73090883 @ 199291 12745
-7.708314 -7.083506 = 186.73090883 @ 199927 12772
-7.708314 -7.083506 = 186.73090883 @ 199962 12773
-7.708314 -7.083506 = 186.73090883 @ 199723 12763
5.482864 -7.708314 = 186.73090883 @ 197738 12689
-1.425128 5.482864 = 186.73090883 @ 198936 12731
-1.425128 5.482864 = 186.73090883 @ 199417 12749
-1.425128 5.482864 = 186.73090883 @ 199444 12750
-1.425128 5.482864 = 186.73090883 @ 198673 12721
-1.425128 5.482864 = 186.73090883 @ 199795 12766
-1.425128 5.482864 = 186.73090883 @ 198649 12720
-1.425128 5.482864 = 186.73090883 @ 197876 12693
-1.425128 -7.083506 = 186.73090883 @ 198221 12704
-1.425128 -7.083506 = 186.73090883 @ 199567 12758
5.482864 -1.425128 = 186.73090883 @ 198606 12718
-0.800321 4.858057 = 186.73090883 @ 196582 12639
-0.800321 4.858057 = 186.73090883 @ 199810 12767
-7.083506 -1.425128 = 186.73090883 @ 197129 12663
-7.708314 5.482864 = 186.73090883 @ 195797 12605
-7.708314 5.482864 = 186.73090883 @ 199031 12736
-1.425128 5.482864 = 186.73090883 @ 199053 12737
-1.425128 5.482864 = 186.73090883 @ 199975 12774
-1.425128 5.482864 = 186.73090883 @ 199841 12769
-1.425128 5.482864 = 186.73090883 @ 199330 12746
-7.708314 -7.083506 = 186.73090883 @ 199516 12756
-7.708314 -7.083506 = 186.73090883 @ 199929 12772
-1.425128 -7.083506 = 186.73090883 @ 197185 12666
5.482864 -7.708314 = 186.73090883 @ 197542 12681
4.858057 -0.800321 = 186.73090883 @ 199697 12762
4.858057 -7.083506 = 186.73090883 @ 198340 12708
-1.425128 -7.083506 = 186.73090883 @ 194979 12568
-7.083506 -7.708314 = 186.73090883 @ 198578 12717
-0.800321 4.858057 = 186.73090883 @ 197023 12659
-0.800321 4.858057 = 186.73090883 @ 199939 12772
-1.425128 5.482864 = 186.73090883 @ 199295 12745
-1.425128 -0.800321 = 186.73090883 @ 195729 12601
4.858057 -7.083506 = 186.73090883 @ 198704 12722
4.858057 -7.083506 = 186.73090883 @ 193372 12496
4.858057 -7.083506 = 186.73090883 @ 197639 12685
4.858057 -7.083506 = 186.73090883 @ 199765 12765
-1.425128 -7.083506 = 186.73090883 @ 195035 12571
4.858057 5.482864 = 186.73090883 @ 199317 12746
-7.708314 5.482864 = 186.73090883 @ 198749 12724
-7.708314 5.482864 = 186.73090883 @ 197316 12672
4.858057 5.482864 = 186.73090883 @ 198172 12702
4.858057 5.482864 = 186.73090883 @ 197123 12663
-7.708314 -0.800321 = 186.73090883 @ 198365 12709
-0.800321 -1.425128 = 186.73090883 @ 196549 12638
-0.800321 -1.425128 = 186.73090883 @ 198996 12734
-0.800321 -1.425128 = 186.73090883 @ 199446 12751
-1.425129 5.482864 = 186.73090883 @ 197850 12692
4.858057 5.482864 = 186.73090883 @ 198201 12703
4.858057 5.482864 = 186.73090883 @ 198641 12720
4.858057 5.482864 = 186.73090883 @ 199096 12738
4.858057 5.482864 = 186.73090883 @ 198459 12712
4.858057 5.482864 = 186.73090883 @ 199098 12738
4.858057 5.482864 = 186.73090883 @ 198958 12732
4.858057 5.482864 = 186.73090883 @ 199317 12746
4.858057 -0.800321 = 186.73090883 @ 194980 12568
4.858057 5.482864 = 186.73090883 @ 198038 12698
4.858057 5.482864 = 186.73090883 @ 199897 12770
-7.083506 -7.708314 = 186.73090883 @ 197465 12678
-7.083506 -7.708314 = 186.73090883 @ 199283 12745
-1.425128 5.482864 = 186.73090883 @ 196643 12642
-7.083506 -7.708314 = 186.73090883 @ 197168 12665
-7.708314 -7.083506 = 186.73090883 @ 198902 12730
-1.425128 5.482864 = 186.73090883 @ 198934 12731
-7.708314 -7.083506 = 186.73090883 @ 199005 12734
-7.708314 -7.083506 = 186.73090883 @ 199315 12746
-7.708314 -7.083506 = 186.73090883 @ 199507 12756
-7.708314 -7.083506 = 186.73090883 @ 199663 12761
-7.708314 -7.083506 = 186.73090883 @ 199761 12765
-7.708314 -7.083506 = 186.73090883 @ 198825 12727
-0.800321 -1.425128 = 186.73090883 @ 197737 12689
4.858057 5.482864 = 186.73090883 @ 197017 12659
-0.800321 -1.425128 = 186.73090883 @ 194337 12537
-0.800321 -1.425128 = 186.73090883 @ 199615 12760
-0.800321 -1.425128 = 186.73090883 @ 197617 12684
4.858057 5.482864 = 186.73090883 @ 198133 12700
4.858057 5.482864 = 186.73090883 @ 199299 12746
-7.708314 -7.083506 = 186.73090883 @ 198801 12726
-7.708314 -7.083506 = 186.73090883 @ 197323 12672
-7.708314 -7.083506 = 186.73090883 @ 198961 12732
-7.708314 -7.083506 = 186.73090883 @ 196922 12656
-7.083506 -7.708314 = 186.73090883 @ 197954 12695
-7.708314 5.482864 = 186.73090883 @ 198079 12700
-7.708314 5.482864 = 186.73090883 @ 199016 12735
4.858057 -7.083506 = 186.73090883 @ 199625 12760
-1.425128 -7.083506 = 186.73090883 @ 198732 12723
4.858057 -7.083506 = 186.73090883 @ 199218 12742
5.482864 4.858057 = 186.73090883 @ 193964 12522
-7.708314 5.482864 = 186.73090883 @ 198685 12721
-7.708314 5.482864 = 186.73090883 @ 195989 12613
-7.708314 5.482864 = 186.73090883 @ 196221 12624
-7.708314 -7.083506 = 186.73090883 @ 198039 12698
-0.800321 -1.425128 = 186.73090883 @ 199703 12762
-7.708314 5.482864 = 186.73090883 @ 197428 12677
-7.708314 5.482864 = 186.73090883 @ 199148 12740
-7.083506 4.858057 = 186.73090883 @ 197330 12673
-7.083506 4.858057 = 186.73090883 @ 195315 12582
-0.800321 -1.425128 = 186.73090883 @ 192549 12462
-0.800321 -1.425128 = 186.73090883 @ 198665 12720
-7.708314 5.482864 = 186.73090883 @ 197830 12692
-1.425128 5.482864 = 186.73090883 @ 198260 12705
5.482864 -1.425128 = 186.73090883 @ 197908 12694
-7.083506 -1.425128 = 186.73090883 @ 199593 12759
-7.083507 4.858057 = 186.73090883 @ 196168 12622
-7.708314 5.482864 = 186.73090883 @ 197793 12691
-7.708314 5.482864 = 186.73090883 @ 199665 12761
-7.083506 4.858057 = 186.73090883 @ 197656 12685
5.482864 -7.708314 = 186.73090883 @ 194999 12569
-7.083506 -1.425128 = 186.73090883 @ 194564 12547
4.858057 -7.083506 = 186.73090883 @ 197723 12688
4.858057 -7.083506 = 186.73090883 @ 198877 12729
4.858057 -7.083506 = 186.73090883 @ 199219 12742
-1.425128 5.482864 = 186.73090883 @ 199259 12744
-1.425128 5.482864 = 186.73090883 @ 195310 12582
-0.800321 -7.708314 = 186.73090883 @ 197168 12665
-7.083507 4.858057 = 186.73090883 @ 196460 12634
-7.708314 -0.800321 = 186.73090883 @ 198721 12723
-7.083506 -7.708314 = 186.73090883 @ 195740 12601
-7.708314 -0.800321 = 186.73090883 @ 196758 12647
-7.708314 -0.800321 = 186.73090883 @ 198967 12732
-1.425128 5.482864 = 186.73090883 @ 197494 12679
-1.425128 5.482864 = 186.73090883 @ 199695 12762
5.482864 4.858057 = 186.73090883 @ 196479 12635
-7.708314 -0.800321 = 186.73090883 @ 196343 12629
-0.800321 -1.425128 = 186.73090883 @ 194647 12550
4.858057 -0.800321 = 186.73090883 @ 199049 12737
5.482864 4.858057 = 186.73090883 @ 196245 12625
-0.800321 4.858057 = 186.73090883 @ 199422 12750
-7.708314 -7.083506 = 186.73090883 @ 198030 12698
5.482864 -1.425128 = 186.73090883 @ 191407 12414
-7.708314 -7.083506 = 186.73090883 @ 198945 12732
-7.708314 -7.083506 = 186.73090883 @ 199143 12740
-1.425128 -7.083506 = 186.73090883 @ 197205 12667
4.858057 5.482864 = 186.73090883 @ 199697 12762
4.858057 5.482864 = 186.73090883 @ 198113 12700
4.858057 5.482864 = 186.73090883 @ 197382 12675
4.858057 5.482864 = 186.73090883 @ 198780 12725
4.858057 5.482864 = 186.73090883 @ 197636 12684
-7.083507 -1.425128 = 186.73090883 @ 199703 12762
-7.083506 -7.708314 = 186.73090883 @ 197557 12681
-1.425128 -0.800321 = 186.73090883 @ 195070 12572
-1.425128 -7.083506 = 186.73090883 @ 193852 12516
-7.083507 -7.708314 = 186.73090883 @ 199729 12763
-7.083507 -1.425128 = 186.73090883 @ 199074 12737
-1.425128 -0.800321 = 186.73090883 @ 198021 12698
-7.083507 -7.708314 = 186.73090883 @ 198326 12707
-7.708314 -0.800321 = 186.73090883 @ 198546 12715
-7.083507 -1.425128 = 186.73090883 @ 193829 12515
-7.708314 -0.800321 = 186.73090883 @ 195976 12612
-7.708314 -0.800321 = 186.73090883 @ 199153 12740
-7.708314 -0.800321 = 186.73090883 @ 198243 12705
4.858057 -0.800321 = 186.73090883 @ 198740 12724
4.858057 -0.800321 = 186.73090883 @ 197982 12696
-1.425128 -0.800321 = 186.73090883 @ 199525 12757
-7.083507 4.858057 = 186.73090883 @ 196856 12651
-1.425128 -0.800321 = 186.73090883 @ 196377 12630
4.858057 5.482864 = 186.73090883 @ 195426 12587
-7.708314 -0.800321 = 186.73090883 @ 193936 12521
-7.708314 5.482864 = 186.73090883 @ 197422 12676
-7.708314 5.482864 = 186.73090883 @ 198897 12730
5.482864 4.858057 = 186.73090883 @ 194414 12541
-7.708314 -0.800321 = 186.73090883 @ 193059 12483
-0.800321 -7.708314 = 186.73090883 @ 198272 12706
4.858057 5.482864 = 186.73090883 @ 197623 12684
-1.425128 5.482864 = 186.73090883 @ 198634 12719
-1.425128 5.482864 = 186.73090883 @ 199937 12772
-1.425128 5.482864 = 186.73090883 @ 195870 12608
-7.083507 -1.425128 = 186.73090883 @ 196639 12642
-7.083507 -1.425128 = 186.73090883 @ 197936 12695
5.482864 4.858057 = 186.73090883 @ 196672 12643
-0.800321 4.858057 = 186.73090883 @ 197890 12693
-7.708314 -7.083506 = 186.73090883 @ 198152 12702
-1.425128 5.482864 = 186.73090883 @ 198864 12728
-1.425128 5.482864 = 186.73090883 @ 199186 12741
-7.083507 -7.708314 = 186.73090883 @ 198317 12707
-7.083507 -7.708314 = 186.73090883 @ 199876 12770
-1.425128 5.482864 = 186.73090883 @ 197841 12692
-7.083507 -7.708314 = 186.73090883 @ 196164 12622
-7.083506 4.858057 = 186.73090883 @ 198654 12720
-7.083506 4.858057 = 186.73090883 @ 199470 12754
-7.083506 4.858057 = 186.73090883 @ 195735 12601
-1.425128 5.482864 = 186.73090883 @ 190303 12369
-7.708314 -7.083506 = 186.73090883 @ 191229 12406
-1.425128 -7.083506 = 186.73090883 @ 193187 12489
4.858057 -7.083507 = 186.73090883 @ 197754 12689
4.858057 -7.083507 = 186.73090883 @ 196402 12631
-7.083507 -1.425128 = 186.73090883 @ 197829 12692
-7.083507 -1.425128 = 186.73090883 @ 198725 12723
-1.425129 5.482864 = 186.73090883 @ 196574 12639
4.858057 -0.800321 = 186.73090883 @ 193884 12518
4.858057 -0.800321 = 186.73090883 @ 199804 12766
5.482864 -1.425128 = 186.73090883 @ 195889 12609
4.858057 -7.083506 = 186.73090883 @ 199549 12758
-1.425128 -0.800321 = 186.73090883 @ 198155 12702
-1.425128 -0.800321 = 186.73090883 @ 196769 12647
4.858057 -0.800321 = 186.73090883 @ 195701 12599
-0.800321 -7.708314 = 186.73090883 @ 198026 12698
5.482864 4.858057 = 186.73090883 @ 199997 12774
5.482864 4.858057 = 186.73090883 @ 193183 12488
4.858057 5.482864 = 186.73090883 @ 199998 12774
4.858057 -0.800321 = 186.73090883 @ 193602 12506
4.858057 -0.800321 = 186.73090883 @ 199810 12767
-7.083507 -7.708314 = 186.73090883 @ 196963 12658
-1.425129 5.482864 = 186.73090883 @ 192434 12457
-7.083507 -1.425128 = 186.73090883 @ 196446 12633
4.858057 -0.800321 = 186.73090883 @ 194360 12538
-0.800321 -7.708314 = 186.73090883 @ 195573 12593
-0.800321 -7.708314 = 186.73090883 @ 199669 12761
4.858057 -0.800321 = 186.73090883 @ 195355 12584
-1.425129 -0.800321 = 186.73090883 @ 197785 12690
-1.425129 -0.800321 = 186.73090883 @ 196056 12616
-1.425129 -0.800321 = 186.73090883 @ 199889 12770
-1.425129 -0.800321 = 186.73090883 @ 199327 12746
-1.425129 -0.800321 = 186.73090883 @ 199395 12749
5.482864 4.858056 = 186.73090883 @ 197902 12694
4.858057 -7.083506 = 186.73090883 @ 194036 12525
4.858057 -7.083506 = 186.73090883 @ 186846 12231
4.858057 -7.083506 = 186.73090883 @ 199464 12754
4.858057 -7.083506 = 186.73090883 @ 199832 12768
5.482864 4.858057 = 186.73090883 @ 197568 12682
5.482864 4.858057 = 186.73090883 @ 199743 12764
4.858056 -0.800321 = 186.73090883 @ 194879 12563
-7.708314 -7.083506 = 186.73090883 @ 197601 12683
5.482864 -7.708313 = 186.73090883 @ 194789 12559
-7.708313 5.482864 = 186.73090883 @ 183014 12078
-7.708313 5.482864 = 186.73090883 @ 194126 12528
-7.083506 4.858056 = 186.73090883 @ 194440 12542
-7.083506 4.858056 = 186.73090883 @ 196336 12628
-0.800322 4.858057 = 186.73090883 @ 193520 12502
4.858056 -7.083507 = 186.73090883 @ 193798 12514
-0.800322 -1.425128 = 186.73090883 @ 199147 12740
5.482864 -1.425130 = 186.73090883 @ 196928 12656
-7.708312 5.482865 = 186.73090883 @ 198758 12724
5.482864 -1.425127 = 186.73090883 @ 196620 12641
5.482864 4.858055 = 186.73090882 @ 194328 12537
-1.425127 -0.800321 = 186.73090882 @ 187564 12260
-0.800324 -1.425129 = 186.73090882 @ 194896 12564
