-1.559177 4.401623 3.286299 -2.132580 -3.676273 2.155877 1.182844 0.072092 -1.570022 2.520137 = -0.00432797 @ 399249 203837
-1.562656 4.399421 3.285360 -2.132759 -3.676273 2.156890 1.185290 0.079053 -1.570037 2.517853 = -0.00452406 @ 399101 203772
-1.559177 4.401623 3.286299 -2.131769 -3.676414 2.155877 1.182844 0.072092 -1.570022 2.520137 = -0.00455619 @ 388921 199163
-1.561803 4.403279 3.284638 -2.132580 -3.673391 2.156890 1.185290 0.074490 -1.568254 2.518388 = -0.00457385 @ 399968 204164
-1.561607 4.400466 3.285795 -2.132504 -3.680906 2.156108 1.184668 0.075075 -1.570405 2.519578 = -0.00463390 @ 398733 203605
1.757679 1.595323 -4.308504 -2.485461 0.362018 -0.064022 4.345827 1.898565 -2.230082 -2.154820 = -0.00463533 @ 382191 196111
-1.561583 4.400261 3.285841 -2.135056 -3.674690 2.160177 1.185213 0.073659 -1.570360 2.519538 = -0.00466510 @ 391434 200293
-3.395345 -3.316575 2.346999 2.061410 4.369668 3.120802 0.543882 -4.742804 3.612417 2.471936 = -0.00475750 @ 394889 201869
-1.564187 4.403558 3.285017 -2.131824 -3.676488 2.156892 1.185766 0.075113 -1.572199 2.519537 = -0.00490284 @ 387940 198719
-1.561665 4.400092 3.285841 -2.135056 -3.674690 2.160177 1.185213 0.075016 -1.570121 2.521176 = -0.00495475 @ 389134 199257
-1.561665 4.400133 3.285860 -2.132504 -3.681184 2.155812 1.184498 0.075012 -1.570037 2.519254 = -0.00513872 @ 398463 203482
-1.561587 4.400206 3.285860 -2.132504 -3.681184 2.155812 1.184498 0.075012 -1.570404 2.518810 = -0.00516674 @ 396735 202705
-1.561395 4.401144 3.287339 -2.132759 -3.675699 2.156076 1.185792 0.075017 -1.565438 2.519462 = -0.00524668 @ 384776 197276
-1.561395 4.400802 3.284975 -2.132168 -3.681184 2.156325 1.184498 0.075388 -1.570185 2.519535 = -0.00535628 @ 394866 201859
-3.395345 -3.316579 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541607 @ 398588 203536
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541727 @ 398418 203461
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541727 @ 393474 201228
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541727 @ 393794 201380
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541727 @ 396463 202583
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.120118 0.543882 -4.742804 3.612417 2.471936 = -0.00541730 @ 391433 200293
-1.561053 4.394824 3.285404 -2.131820 -3.676273 2.156468 1.184677 0.074121 -1.570403 2.519549 = -0.00544397 @ 396784 202728
-1.562656 4.399421 3.285360 -2.132580 -3.676273 2.156890 1.182791 0.079053 -1.570037 2.517853 = -0.00560398 @ 391090 200138
-3.395345 -3.316575 2.346999 2.061410 4.369668 3.121733 0.543882 -4.742817 3.612417 2.471936 = -0.00562448 @ 393086 201050
-3.395345 -3.316575 2.346999 2.061410 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00563158 @ 394911 201879
-3.395345 -3.316593 2.348519 2.061051 4.369668 3.119512 0.544016 -4.743072 3.612417 2.471936 = -0.00570786 @ 396315 202511
-3.395345 -3.316575 2.348519 2.061051 4.369668 3.119512 0.544016 -4.743072 3.612417 2.471936 = -0.00571587 @ 396339 202523
-1.561053 4.394824 3.285360 -2.132580 -3.675699 2.156358 1.185792 0.074488 -1.571520 2.519537 = -0.00574095 @ 398555 203523
-1.558806 4.400802 3.284975 -2.132168 -3.676273 2.156890 1.184154 0.079053 -1.570037 2.519532 = -0.00576196 @ 396292 202501
-1.561665 4.399360 3.284304 -2.131889 -3.677628 2.160585 1.183868 0.073702 -1.570721 2.521466 = -0.00580656 @ 389728 199526
-1.557310 4.399776 3.286008 -2.132580 -3.675864 2.153696 1.185213 0.074315 -1.570530 2.521176 = -0.00590249 @ 395025 201929
-1.560995 4.398686 3.285360 -2.132759 -3.676414 2.154541 1.180261 0.074587 -1.569054 2.519440 = -0.00596272 @ 399802 204085
-1.559177 4.399466 3.280253 -2.133353 -3.675616 2.156279 1.185213 0.074782 -1.570400 2.520137 = -0.00611774 @ 399510 203954
-3.395345 -3.317041 2.348519 2.061410 4.369668 3.121733 0.543882 -4.743133 3.612412 2.471970 = -0.00620274 @ 399810 204089
-1.561053 4.402238 3.285017 -2.137685 -3.676273 2.156279 1.185815 0.073154 -1.570403 2.519537 = -0.00621995 @ 392623 200842
-3.395643 -3.317041 2.348519 2.061410 4.369668 3.121712 0.544028 -4.743133 3.612413 2.471970 = -0.00625356 @ 389053 199221
-1.560889 4.399789 3.284770 -2.132615 -3.676114 2.156468 1.185212 0.080346 -1.570037 2.519412 = -0.00632828 @ 397801 203188
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.121733 0.543882 -4.743416 3.612417 2.471936 = -0.00633538 @ 392524 200798
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.121733 0.543882 -4.743416 3.612417 2.471936 = -0.00633538 @ 398379 203444
-1.560889 4.399789 3.284770 -2.132580 -3.676273 2.156468 1.185212 0.080346 -1.570037 2.519412 = -0.00634119 @ 396603 202646
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.121733 0.543882 -4.743339 3.612417 2.471936 = -0.00635180 @ 389235 199300
-1.560365 4.398887 3.285280 -2.132752 -3.676414 2.154553 1.180153 0.074592 -1.568922 2.519427 = -0.00638160 @ 399944 204148
-3.395345 -3.316575 2.348519 2.061565 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00641678 @ 396393 202548
-3.395345 -3.316575 2.348519 2.061565 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00641678 @ 399881 204119
1.757716 1.595324 -4.308504 -2.485461 0.357577 -0.064234 4.343955 1.898550 -2.230083 -2.154820 = -0.00645062 @ 396888 202777
-3.395345 -3.316593 2.348519 2.061410 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00656362 @ 396339 202523
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00657121 @ 388825 199117
-3.395345 -3.316575 2.348519 2.061410 4.369668 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00657123 @ 384932 197347
-1.559177 4.400147 3.286258 -2.132580 -3.681184 2.155971 1.185220 0.073099 -1.570484 2.520137 = -0.00692231 @ 389005 199200
-3.392206 -3.317041 2.348519 2.061410 4.369767 3.121733 0.543882 -4.743133 3.612412 2.475034 = -0.00704685 @ 398519 203507
-1.561395 4.400133 3.288069 -2.132769 -3.675610 2.151645 1.184955 0.073670 -1.572733 2.519462 = -0.00714417 @ 399802 204085
-1.559177 4.399466 3.280253 -2.133353 -3.675616 2.156279 1.185290 0.072092 -1.570022 2.520137 = -0.00730331 @ 395154 201991
-3.395345 -3.319153 2.348519 2.061410 4.369767 3.121733 0.543882 -4.742804 3.612417 2.471936 = -0.00740869 @ 386709 198150
-1.561507 4.399752 3.284638 -2.132226 -3.676114 2.156988 1.189379 0.070198 -1.570433 2.519551 = -0.00741768 @ 389994 199643
-1.561395 4.395887 3.284698 -2.132580 -3.676414 2.154816 1.185213 0.075139 -1.565438 2.519462 = -0.00764356 @ 395846 202299
-3.392206 -3.317041 2.348573 2.061047 4.369557 3.121712 0.544028 -4.743133 3.612412 2.475034 = -0.00775990 @ 392048 200579
-3.392206 -3.317041 2.348573 2.061047 4.369557 3.121712 0.544028 -4.743133 3.612412 2.475034 = -0.00775991 @ 387455 198486
-3.392206 -3.317041 2.348573 2.061047 4.369557 3.121712 0.544028 -4.743133 3.612412 2.475034 = -0.00775991 @ 393216 201107
-1.561379 4.402191 3.285131 -2.132580 -3.676089 2.156988 1.189379 0.074215 -1.572409 2.516241 = -0.00777206 @ 395591 202186
-1.560885 4.399628 3.288020 -2.132853 -3.675591 2.153832 1.180241 0.074560 -1.568992 2.519427 = -0.00780218 @ 399721 204049
-3.392206 -3.317041 2.348519 2.061410 4.369668 3.120118 0.543882 -4.743133 3.612412 2.471970 = -0.00787514 @ 398135 203333
-1.561391 4.399421 3.278726 -2.133058 -3.676414 2.156938 1.185213 0.074488 -1.570403 2.519605 = -0.00817350 @ 399973 204166
-3.395345 -3.316575 2.346999 2.061410 4.369668 3.121733 0.543882 -4.742804 3.612417 2.470480 = -0.00869846 @ 394955 201898
-3.392206 -3.317041 2.348519 2.061410 4.369767 3.121733 0.543882 -4.743133 3.612412 2.471970 = -0.00889804 @ 388692 199058
-3.392206 -3.318375 2.348573 2.061051 4.369555 3.119512 0.544016 -4.743072 3.612413 2.471970 = -0.00889909 @ 388985 199192
-1.554807 4.400081 3.286574 -2.132580 -3.676414 2.156279 1.185351 0.074861 -1.570403 2.519605 = -0.00905405 @ 399742 204059
-1.561395 4.402827 3.285990 -2.138911 -3.677555 2.156279 1.185288 0.074782 -1.570400 2.519462 = -0.00908714 @ 399364 203889
-1.554807 4.400081 3.286574 -2.132580 -3.676833 2.156988 1.185154 0.074861 -1.570403 2.519605 = -0.00925384 @ 397288 202957
1.757710 1.594296 -4.312846 -2.486023 0.362900 -0.065308 4.344191 1.897217 -2.229621 -2.155385 = -0.00942535 @ 355389 183974
-1.561395 4.400147 3.286258 -2.125824 -3.676273 2.156279 1.185815 0.075020 -1.570384 2.519535 = -0.00954886 @ 395812 202284
-1.561378 4.400163 3.283653 -2.131891 -3.676137 2.163199 1.185290 0.074232 -1.569982 2.519241 = -0.00974551 @ 399781 204076
-1.566127 4.401623 3.286299 -2.130981 -3.676273 2.156938 1.185716 0.074474 -1.574828 2.520399 = -0.00984601 @ 382519 196258
-1.561798 4.399250 3.282992 -2.137685 -3.676089 2.156279 1.189379 0.073154 -1.570274 2.519385 = -0.01009526 @ 390536 199885
-1.561395 4.401623 3.286299 -2.131769 -3.676414 2.156891 1.178405 0.075020 -1.570384 2.519462 = -0.01012387 @ 399964 204162
-1.561341 4.404867 3.286182 -2.138126 -3.677480 2.156265 1.185527 0.074673 -1.570505 2.519469 = -0.01034822 @ 399978 204168
-1.561536 4.399534 3.283150 -2.131170 -3.675561 2.150962 1.189550 0.075421 -1.570355 2.518986 = -0.01085182 @ 384742 197261
-1.564496 4.400133 3.285360 -2.132580 -3.674234 2.156847 1.184020 0.074910 -1.576741 2.520124 = -0.01115428 @ 384402 197108
-3.391433 -3.317062 2.348573 2.061047 4.369557 3.121712 0.544016 -4.743307 3.612413 2.471970 = -0.01127147 @ 387397 198460
-1.563769 4.399522 3.292786 -2.132580 -3.676369 2.155595 1.185296 0.075650 -1.570146 2.519339 = -0.01164167 @ 396767 202719
-1.561665 4.399133 3.284698 -2.131769 -3.674911 2.155804 1.184276 0.074853 -1.562432 2.519549 = -0.01204391 @ 392309 200698
-1.563769 4.399522 3.292786 -2.133058 -3.675312 2.155595 1.184276 0.073282 -1.570183 2.519339 = -0.01208156 @ 383933 196896
4.143662 2.475937 2.669167 -4.520823 3.639212 1.855500 -4.341567 0.610848 4.009621 -3.292161 = -0.01240899 @ 387160 198353
-1.561706 4.399451 3.285370 -2.132615 -3.676114 2.156848 1.193091 0.073872 -1.570484 2.519151 = -0.01252380 @ 398487 203492
-1.562401 4.396343 3.285812 -2.131279 -3.676414 2.155877 1.182844 0.074926 -1.576741 2.519556 = -0.01279121 @ 399966 204163
-1.554427 4.399776 3.284638 -2.132580 -3.675669 2.155971 1.185213 0.074315 -1.570117 2.515206 = -0.01303007 @ 387818 198662
-1.561379 4.400133 3.284975 -2.131788 -3.676273 2.164506 1.185290 0.074215 -1.570037 2.519254 = -0.01315237 @ 394436 201666
-1.561395 4.400181 3.284662 -2.140976 -3.676271 2.156546 1.185156 0.074782 -1.570400 2.519462 = -0.01317054 @ 391085 200136
-3.391433 -3.318375 2.348573 2.061015 4.369880 3.121712 0.544016 -4.746135 3.612413 2.471947 = -0.01319396 @ 374173 192470
-1.561379 4.400133 3.286872 -2.132579 -3.676273 2.164506 1.185290 0.074215 -1.570037 2.519254 = -0.01356818 @ 396251 202483
-1.565261 4.399022 3.285360 -2.132580 -3.676278 2.156339 1.185484 0.075234 -1.569907 2.512269 = -0.01391777 @ 398788 203629
-1.565261 4.399022 3.285360 -2.132168 -3.676273 2.156890 1.185290 0.075234 -1.569907 2.512269 = -0.01405144 @ 399985 204172
-1.570322 4.399133 3.284698 -2.131769 -3.676554 2.155804 1.184276 0.074925 -1.571179 2.519549 = -0.01542325 @ 397307 202965
-1.570322 4.400206 3.285860 -2.132708 -3.676385 2.156427 1.186735 0.074925 -1.571179 2.519582 = -0.01554682 @ 397445 203028
-1.561460 4.402574 3.285370 -2.132580 -3.676273 2.153832 1.178405 0.079053 -1.570037 2.517295 = -0.01570226 @ 399973 204166
-1.565261 4.399022 3.286771 -2.133545 -3.676273 2.156468 1.185473 0.072136 -1.569907 2.512269 = -0.01575880 @ 388022 198758
-1.570322 4.400206 3.285860 -2.132708 -3.676554 2.155172 1.186735 0.074925 -1.571179 2.519582 = -0.01585016 @ 392899 200967
-1.559177 4.402191 3.286538 -2.132675 -3.684674 2.156325 1.184498 0.075388 -1.570185 2.520137 = -0.01683136 @ 399732 204054
-1.561665 4.400261 3.284638 -2.132597 -3.685715 2.156468 1.185212 0.073659 -1.570037 2.519549 = -0.01771875 @ 395695 202232
-1.556675 4.402968 3.289184 -2.126165 -3.676273 2.157265 1.184979 0.073659 -1.570999 2.520752 = -0.01838919 @ 396764 202718
-1.564496 4.399444 3.285360 -2.131952 -3.676414 2.156891 1.178405 0.074910 -1.576741 2.520124 = -0.01906576 @ 385958 197810
-1.571483 4.399795 3.285944 -2.132615 -3.676129 2.155240 1.186624 0.074992 -1.570611 2.519557 = -0.01978041 @ 391776 200454
-1.561500 4.399738 3.295385 -2.132853 -3.675591 2.156189 1.186134 0.074511 -1.570037 2.517119 = -0.02004770 @ 399496 203947
-1.566387 4.403558 3.285017 -2.131824 -3.676488 2.156892 1.185494 0.075139 -1.572199 2.527265 = -0.02155628 @ 399562 203980
-1.561460 4.399421 3.278726 -2.133058 -3.676414 2.153832 1.178405 0.079053 -1.570037 2.517295 = -0.02242448 @ 380485 195336
-1.561551 4.398649 3.286273 -2.130985 -3.676273 2.156945 1.185074 0.075154 -1.559385 2.519286 = -0.02285246 @ 399843 204103
-1.555602 4.399760 3.284619 -2.136566 -3.675368 2.156988 1.189379 0.074215 -1.570110 2.512977 = -0.02287782 @ 399893 204125
-1.561587 4.400206 3.296379 -2.133183 -3.676089 2.156988 1.184498 0.075012 -1.570404 2.519564 = -0.02309533 @ 398811 203640
4.147223 2.482195 2.669594 -4.521422 3.639158 1.852708 -4.341209 0.610848 4.007078 -3.299037 = -0.02383080 @ 398505 203500
-1.561822 4.408165 3.293398 -2.132343 -3.676273 2.156427 1.185288 0.075147 -1.570360 2.519584 = -0.02460523 @ 395530 202159
-1.561822 4.408165 3.293398 -2.132343 -3.676385 2.156427 1.186281 0.075244 -1.569757 2.519584 = -0.02485370 @ 391982 200548
4.147223 2.482195 2.669643 -4.524315 3.638272 1.856002 -4.342964 0.610838 4.007078 -3.299037 = -0.02674335 @ 394227 201574
-1.561053 4.395047 3.296379 -2.133183 -3.676089 2.156988 1.184677 0.075020 -1.570403 2.519537 = -0.02801374 @ 398775 203623
-1.561053 4.395047 3.296379 -2.133183 -3.676089 2.156988 1.184677 0.075020 -1.570403 2.519537 = -0.02801374 @ 393805 201384
-1.556675 4.400206 3.296379 -2.132575 -3.676273 2.156405 1.184979 0.073659 -1.570999 2.520752 = -0.02831646 @ 399954 204152
4.147223 2.482195 2.672060 -4.524315 3.638272 1.856002 -4.342964 0.610838 4.007078 -3.299037 = -0.02838323 @ 397095 202868
-1.563704 4.399534 3.283150 -2.131170 -3.675561 2.150962 1.184192 0.063542 -1.569872 2.519762 = -0.03170775 @ 382845 196406
-1.561591 4.399444 3.285370 -2.132615 -3.676114 2.156848 1.187049 0.088844 -1.570399 2.519421 = -0.03877543 @ 391291 200229
-1.554952 4.396911 3.295626 -2.133183 -3.676089 2.156988 1.176690 0.075005 -1.570404 2.519685 = -0.04524204 @ 399996 204178
-1.559177 4.399310 3.297673 -2.132675 -3.684674 2.156938 1.185213 0.074917 -1.568171 2.520137 = -0.04536557 @ 397969 203261
-1.559177 4.399310 3.297673 -2.132675 -3.684674 2.156938 1.185213 0.074917 -1.568171 2.520137 = -0.04536557 @ 399729 204052
-1.564068 4.400798 3.301416 -2.134995 -3.675699 2.156358 1.185792 0.075020 -1.569925 2.519535 = -0.05099384 @ 397287 202954
-1.561665 4.400133 3.277369 -2.118877 -3.676401 2.155031 1.180655 0.074584 -1.570007 2.519254 = -0.05339671 @ 399998 204179
-1.561393 4.399133 3.277369 -2.118877 -3.676401 2.155031 1.180655 0.074584 -1.570007 2.517285 = -0.05369597 @ 385563 197632
-1.561665 4.401906 3.302208 -2.132580 -3.677093 2.156279 1.184645 0.075123 -1.570243 2.519286 = -0.05452167 @ 399993 204176
-1.561600 4.399905 3.286111 -2.133419 -3.659122 2.154430 1.186531 0.075710 -1.570027 2.519533 = -0.05744490 @ 399788 204079
-1.561657 4.401130 3.286697 -2.133183 -3.676273 2.156279 1.202816 0.074861 -1.570384 2.518180 = -0.06291589 @ 399584 203990
-1.561657 4.401130 3.286697 -2.133183 -3.676089 2.156988 1.202816 0.074861 -1.570384 2.518180 = -0.06306265 @ 397704 203141
1.757710 1.595324 -4.308504 -2.485461 0.362311 -0.064022 4.344054 1.898565 -2.215807 -2.155666 = -0.06336919 @ 391001 200094
1.757710 1.595324 -4.308504 -2.485461 0.362311 -0.064022 4.343970 1.898565 -2.215807 -2.154820 = -0.06346454 @ 396885 202775
1.757710 1.595334 -4.308504 -2.485461 0.362311 -0.064022 4.344054 1.898565 -2.215807 -2.154768 = -0.06359552 @ 399663 204024
-1.561391 4.402170 3.288081 -2.133183 -3.676089 2.156988 1.202816 0.074861 -1.570431 2.519605 = -0.06374693 @ 395494 202143
-1.564032 4.399905 3.286111 -2.133419 -3.659122 2.154430 1.186531 0.075710 -1.564584 2.519293 = -0.06519476 @ 399350 203882
-1.561602 4.411974 3.269636 -2.132597 -3.676273 2.156468 1.186083 0.074861 -1.570403 2.519537 = -0.07438405 @ 399518 203960
-3.391433 -3.317036 2.348573 2.061047 4.369557 3.121712 0.543917 -4.743133 3.612413 2.460107 = -0.07810743 @ 380793 195476
-1.561326 4.401144 3.286299 -2.131769 -3.676414 2.154413 1.185212 0.073658 -1.550358 2.523000 = -0.07982472 @ 391306 200236
-1.561665 4.401906 3.286697 -2.133899 -3.685719 2.156279 1.202816 0.074741 -1.570384 2.518180 = -0.07993962 @ 399884 204120
-1.561413 4.417854 3.270962 -2.131769 -3.676273 2.156358 1.185213 0.075139 -1.570425 2.519356 = -0.10057312 @ 385762 197722
1.737626 1.595323 -4.308504 -2.485461 0.362018 -0.063975 4.344310 1.900131 -2.230082 -2.154820 = -0.10872849 @ 399266 203845
1.737626 1.595323 -4.308504 -2.485461 0.362018 -0.063975 4.344310 1.900131 -2.230082 -2.154820 = -0.10872849 @ 380761 195461
-1.536943 4.400052 3.284340 -2.132910 -3.676431 2.156279 1.185351 0.074658 -1.570016 2.519535 = -0.11529339 @ 399245 203836
-1.560781 4.400651 3.288444 -2.158821 -3.676128 2.156427 1.186735 0.074925 -1.570399 2.519587 = -0.13459724 @ 399777 204074
-1.560565 4.400859 3.285875 -2.131739 -3.676512 2.156343 1.185387 0.075187 -1.596904 2.519185 = -0.13524771 @ 399980 204169
-1.561485 4.402064 3.311985 -2.132580 -3.677555 2.156219 1.185296 0.075650 -1.570146 2.518104 = -0.13694241 @ 396526 202612
-1.534702 4.400168 3.284677 -2.132500 -3.676262 2.156542 1.185316 0.075067 -1.570409 2.519058 = -0.13746183 @ 399909 204132
-1.567758 4.399267 3.287450 -2.133183 -3.676089 2.156988 1.210802 0.074877 -1.570383 2.518032 = -0.14136100 @ 399996 204178
-1.560937 4.400867 3.285900 -2.131736 -3.676478 2.155858 1.185161 0.075010 -1.598800 2.519083 = -0.15453239 @ 399161 203799
-1.560937 4.400867 3.285900 -2.131736 -3.676114 2.156358 1.185161 0.075010 -1.598800 2.519083 = -0.15462530 @ 399912 204133
-1.560937 4.400867 3.285900 -2.131736 -3.676278 2.156339 1.185484 0.075234 -1.598800 2.519083 = -0.15475171 @ 398427 203465
-1.560937 4.400867 3.285900 -2.131736 -3.676278 2.156339 1.185484 0.075234 -1.598800 2.519083 = -0.15475171 @ 393083 201049
-1.560937 4.400867 3.285900 -2.131736 -3.676278 2.156339 1.185484 0.075234 -1.598800 2.519557 = -0.15481793 @ 396625 202656
-1.560937 4.400867 3.285900 -2.132580 -3.676273 2.156339 1.185484 0.075234 -1.598800 2.519557 = -0.15492831 @ 397596 203094
-1.560937 4.400867 3.285900 -2.131736 -3.675699 2.156076 1.185792 0.075010 -1.598800 2.519083 = -0.15517921 @ 399455 203929
-1.561687 4.400261 3.286538 -2.113014 -3.655858 2.156938 1.185815 0.073673 -1.564975 2.519329 = -0.15551785 @ 399421 203913
-1.581744 4.401144 3.287339 -2.132420 -3.675647 2.156468 1.184677 0.073659 -1.572199 2.501342 = -0.15724303 @ 399437 203920
-1.564374 4.400188 3.284640 -2.113014 -3.655858 2.155804 1.185815 0.075020 -1.564975 2.518900 = -0.15812844 @ 376200 193393
-1.581744 4.403558 3.285404 -2.131820 -3.676273 2.156468 1.184677 0.073659 -1.572199 2.501342 = -0.15859570 @ 383512 196708
-1.581744 4.403558 3.284638 -2.132580 -3.675669 2.155971 1.184677 0.073659 -1.572199 2.501342 = -0.15898371 @ 399746 204061
-1.561665 4.399024 3.314778 -2.133995 -3.676669 2.156938 1.185792 0.075017 -1.570304 2.519711 = -0.16761311 @ 399540 203968
-1.563675 4.399817 3.286014 -2.133566 -3.647324 2.154368 1.186478 0.075501 -1.566811 2.519166 = -0.16854328 @ 399552 203975
-1.561665 4.400133 3.285360 -2.126165 -3.676234 2.155955 1.154751 0.073398 -1.570276 2.519254 = -0.18839304 @ 399702 204041
-3.395345 -3.316575 2.348519 2.061410 4.347139 3.121735 0.543882 -4.743068 3.612417 2.471936 = -0.20187784 @ 398411 203458
-3.395345 -3.316575 2.348519 2.061410 4.347139 3.121733 0.543882 -4.743068 3.612417 2.471936 = -0.20188207 @ 391208 200192
-1.561687 4.401623 3.286299 -2.131769 -3.676414 2.155877 1.182844 0.074926 -1.603656 2.519329 = -0.21046778 @ 399845 204104
-1.561687 4.400147 3.286042 -2.132580 -3.676273 2.156279 1.185288 0.074910 -1.603656 2.519329 = -0.21120585 @ 399964 204162
-1.561687 4.400261 3.284638 -2.131738 -3.676278 2.156339 1.186924 0.074926 -1.603656 2.519329 = -0.21251762 @ 399697 204039
-1.561687 4.399789 3.284770 -2.132615 -3.676114 2.156339 1.186924 0.074926 -1.603656 2.519329 = -0.21301013 @ 399847 204105
-1.561687 4.401623 3.286299 -2.131769 -3.676414 2.156891 1.178405 0.074910 -1.603656 2.519329 = -0.21679124 @ 399916 204135
1.768992 1.594296 -4.309532 -2.486001 0.362457 -0.063975 4.344310 1.900131 -2.230256 -2.128057 = -0.24690776 @ 381438 195768
-3.418766 -3.320572 2.349170 2.055330 4.369988 3.120716 0.548721 -4.734706 3.612324 2.476775 = -0.25372497 @ 370512 190819
1.777248 1.606860 -4.309535 -2.486723 0.363125 -0.064022 4.344082 1.899973 -2.206477 -2.148930 = -0.28262661 @ 396485 202593
-1.563675 4.399817 3.286014 -2.131645 -3.676237 2.153921 1.183899 0.035580 -1.570100 2.519166 = -0.29386763 @ 399671 204027
-1.561507 4.399752 3.286574 -2.132580 -3.676833 2.156219 1.183956 0.033250 -1.570027 2.519551 = -0.32629833 @ 399514 203958
-1.561600 4.400056 3.285404 -2.131820 -3.676050 2.156601 1.185771 0.033250 -1.570027 2.519533 = -0.32665001 @ 399025 203734
-1.561798 4.399250 3.282992 -2.130981 -3.676273 2.156938 1.185220 0.033250 -1.570027 2.519385 = -0.32708011 @ 399611 204001
-1.561696 4.401183 3.286299 -2.135056 -3.676050 2.156601 1.185771 0.033250 -1.568572 2.519505 = -0.32900649 @ 399736 204056
-1.561600 4.394824 3.285404 -2.131820 -3.676488 2.156892 1.184677 0.033250 -1.570027 2.519533 = -0.32931651 @ 399541 203969
4.167317 2.481849 2.673041 -4.522711 3.640398 1.852708 -4.343807 0.610572 4.006911 -3.316161 = -0.33970335 @ 381185 195654
-1.561602 4.411974 3.269636 -2.131645 -3.676237 2.153921 1.183899 0.035580 -1.570100 2.519537 = -0.36855514 @ 399313 203866
4.164933 2.483590 2.671959 -4.522497 3.640378 1.852708 -4.344043 0.610284 4.003520 -3.320759 = -0.37811426 @ 398682 203583
-1.561314 4.397912 3.284706 -2.132710 -3.676358 2.156938 1.185220 0.075147 -1.523187 2.519521 = -0.41987869 @ 399940 204146
-1.561314 4.397912 3.284706 -2.132710 -3.676358 2.155029 1.185072 0.075129 -1.523187 2.519521 = -0.42042053 @ 399566 203982
-1.561314 4.401183 3.286299 -2.135056 -3.676414 2.154816 1.185213 0.075139 -1.523187 2.519521 = -0.42426045 @ 399970 204165
-1.561600 4.417854 3.270962 -2.131769 -3.676273 2.155854 1.183956 0.033250 -1.570027 2.519533 = -0.43142894 @ 399247 203837
-1.561734 4.402968 3.289184 -2.126165 -3.676273 2.157265 1.185724 0.074551 -1.522869 2.519267 = -0.43512876 @ 399954 204152
-1.564032 4.417854 3.270962 -2.131769 -3.676273 2.155854 1.183956 0.033250 -1.564584 2.519293 = -0.44391388 @ 399788 204079
-1.561393 4.399133 3.285360 -2.132580 -3.676273 2.155971 1.185720 0.074488 -1.520259 2.517285 = -0.47407495 @ 399998 204179
-1.561665 4.400133 3.285360 -2.132580 -3.676273 2.155971 1.185720 0.074488 -1.520259 2.519254 = -0.47412847 @ 399336 203876
-1.561822 4.400133 3.286211 -2.132343 -3.676273 2.155029 1.185072 0.075129 -1.520259 2.519254 = -0.47420699 @ 399940 204146
-1.563340 4.398998 3.285360 -2.132580 -3.676273 2.155971 1.185720 0.074488 -1.520259 2.519535 = -0.47443112 @ 399956 204154
-1.561665 4.400133 3.286211 -2.132518 -3.676273 2.156279 1.185720 0.074488 -1.520259 2.519254 = -0.47480250 @ 398040 203292
-1.561394 4.402453 3.285360 -2.132580 -3.673391 2.156890 1.184677 0.074741 -1.520259 2.520124 = -0.47910922 @ 399623 204006
-1.561394 4.402465 3.286211 -2.132518 -3.671366 2.156190 1.185720 0.074741 -1.520259 2.520124 = -0.48357608 @ 394999 201918
-1.561822 4.400133 3.286211 -2.137685 -3.676089 2.156279 1.189379 0.075147 -1.520259 2.519254 = -0.48382401 @ 399804 204086
-1.561799 4.400147 3.285944 -2.114325 -3.675345 2.156279 1.185817 0.073240 -1.520259 2.519533 = -0.53064567 @ 399099 203770
-1.561460 4.400147 3.284889 -2.132759 -3.676273 2.156076 1.185815 0.075571 -1.623661 2.517295 = -0.54182363 @ 399721 204049
-1.561460 4.399628 3.288020 -2.132853 -3.675591 2.153832 1.180241 0.074560 -1.623661 2.517295 = -0.54383040 @ 399423 203914
1.804710 1.595510 -4.308504 -2.486023 0.362560 -0.063975 4.344050 1.898565 -2.229610 -2.155254 = -0.54953954 @ 398994 203720
1.804710 1.595510 -4.308504 -2.486023 0.362560 -0.063975 4.344054 1.898565 -2.229610 -2.155254 = -0.54955855 @ 398429 203466
