1.757744 1.595738 = -0.00000000 @ 198005 38689
1.757744 1.595738 = -0.00000000 @ 199224 38870
1.757744 1.595738 = -0.00000000 @ 193390 38000
-3.395113 -3.317307 = -0.00000000 @ 196055 38399
-3.395113 -3.317307 = -0.00000000 @ 199820 38957
-3.395113 -3.317307 = -0.00000000 @ 192654 37884
-1.561544 4.400021 = -0.00000000 @ 199374 38892
-1.561544 4.400021 = -0.00000000 @ 195210 38274
-1.561544 4.400021 = -0.00000000 @ 196676 38492
-1.561544 4.400021 = -0.00000000 @ 197775 38656
-1.561544 4.400021 = -0.00000000 @ 198387 38746
-1.561544 4.400021 = -0.00000000 @ 199075 38848
-1.561544 4.400021 = -0.00000000 @ 199091 38850
-1.561544 4.400021 = -0.00000000 @ 199693 38938
-1.561544 4.400021 = -0.00000000 @ 199790 38952
-1.561544 4.400021 = -0.00000000 @ 194143 38118
-1.561544 4.400021 = -0.00000000 @ 198784 38802
-1.561544 4.400021 = -0.00000000 @ 197317 38587
-1.561544 4.400021 = -0.00000000 @ 189824 37450
-1.561544 4.400021 = -0.00000000 @ 199573 38921
-1.561544 4.400021 = -0.00000000 @ 197128 38560
-1.561544 4.400021 = -0.00000000 @ 197009 38542
-3.395113 -3.317307 = -0.00000000 @ 196286 38435
4.141257 2.477012 = -0.00000000 @ 193187 37969
-3.395113 -3.317308 = -0.00000000 @ 194411 38160
1.757744 1.595738 = -0.00000000 @ 198582 38774
-3.395113 -3.317308 = -0.00000000 @ 193183 37969
1.757743 1.595737 = -0.00000000 @ 196143 38413
1.757744 1.595736 = -0.00000000 @ 199024 38840
4.141257 2.477012 = -0.00000000 @ 199321 38884
4.141257 2.477012 = -0.00000000 @ 198706 38792
4.141257 2.477012 = -0.00000000 @ 190430 37541
4.141257 2.477012 = -0.00000000 @ 195074 38254
-1.561545 4.400020 = -0.00000000 @ 199131 38856
4.141257 2.477012 = -0.00000000 @ 198017 38691
-1.561544 4.400020 = -0.00000000 @ 199810 38955
-1.561544 4.400020 = -0.00000000 @ 197168 38566
-1.561544 4.400020 = -0.00000000 @ 194285 38140
-1.561544 4.400020 = -0.00000000 @ 197672 38641
-1.561544 4.400020 = -0.00000000 @ 199116 38854
4.141257 2.477012 = -0.00000000 @ 192737 37897
1.757744 1.595738 = -0.00000000 @ 196247 38429
1.757744 1.595738 = -0.00000000 @ 192332 37837
-1.561545 4.400020 = -0.00000000 @ 193735 38054
1.757742 1.595738 = -0.00000000 @ 198574 38773
1.757742 1.595738 = -0.00000000 @ 198635 38781
1.757742 1.595738 = -0.00000000 @ 199886 38967
-3.395113 -3.317306 = -0.00000000 @ 198968 38833
1.757741 1.595738 = -0.00000001 @ 195413 38303
1.757741 1.595738 = -0.00000001 @ 196111 38408
1.757741 1.595738 = -0.00000001 @ 192948 37933
4.141257 2.477010 = -0.00000001 @ 189356 37378
4.141257 2.477010 = -0.00000001 @ 199625 38928
4.141257 2.477010 = -0.00000001 @ 199717 38942
4.141257 2.477013 = -0.00000001 @ 192186 37815
1.757741 1.595739 = -0.00000001 @ 198536 38768
-1.561547 4.400020 = -0.00000001 @ 190592 37565
-1.561544 4.400024 = -0.00000001 @ 197652 38638
-1.561544 4.400024 = -0.00000001 @ 198635 38781
-1.561544 4.400024 = -0.00000001 @ 199028 38841
-1.561547 4.400023 = -0.00000001 @ 194256 38135
-3.395113 -3.317309 = -0.00000002 @ 194443 38165
-3.395113 -3.317309 = -0.00000002 @ 195119 38262
-3.395113 -3.317309 = -0.00000002 @ 194097 38110
1.757735 1.595738 = -0.00000006 @ 190638 37572
1.757735 1.595738 = -0.00000006 @ 195288 38285
-1.561541 4.400015 = -0.00000007 @ 187717 37131
-3.395110 -3.317310 = -0.00000007 @ 192324 37836
4.141252 2.477009 = -0.00000008 @ 192700 37891
-3.395109 -3.317306 = -0.00000008 @ 193873 38076
-3.395109 -3.317306 = -0.00000008 @ 195671 38343
-3.395109 -3.317306 = -0.00000008 @ 199560 38919
-3.395109 -3.317307 = -0.00000009 @ 199900 38969
4.141257 2.477006 = -0.00000009 @ 199898 38968
1.757741 1.595755 = -0.00000025 @ 197235 38576
1.757751 1.595755 = -0.00000029 @ 194671 38197
-1.561548 4.400035 = -0.00000030 @ 189583 37413
1.757764 1.595738 = -0.00000037 @ 199313 38882
1.757735 1.595757 = -0.00000038 @ 192347 37839
4.141245 2.477013 = -0.00000042 @ 186139 36891
1.757744 1.595764 = -0.00000056 @ 197848 38667
1.757741 1.595710 = -0.00000058 @ 186418 36934
1.757716 1.595734 = -0.00000069 @ 199343 38887
1.757716 1.595734 = -0.00000069 @ 199947 38976
1.757742 1.595771 = -0.00000089 @ 196726 38499
1.757742 1.595771 = -0.00000089 @ 195504 38317
1.757735 1.595772 = -0.00000104 @ 199485 38907
4.141249 2.477030 = -0.00000108 @ 183969 36551
1.757709 1.595736 = -0.00000110 @ 199620 38927
-3.395110 -3.317324 = -0.00000120 @ 189590 37414
-3.395096 -3.317310 = -0.00000124 @ 197503 38616
-3.395096 -3.317310 = -0.00000124 @ 188358 37228
-3.395096 -3.317310 = -0.00000124 @ 196684 38493
1.757704 1.595734 = -0.00000138 @ 196524 38470
1.757704 1.595734 = -0.00000138 @ 197134 38561
1.757704 1.595734 = -0.00000138 @ 197517 38618
1.757782 1.595730 = -0.00000140 @ 199963 38978
1.757782 1.595730 = -0.00000140 @ 193813 38066
1.757782 1.595730 = -0.00000140 @ 197102 38556
1.757782 1.595730 = -0.00000140 @ 197318 38588
1.757782 1.595730 = -0.00000140 @ 198776 38801
1.757713 1.595708 = -0.00000148 @ 199417 38898
1.757741 1.595693 = -0.00000153 @ 199885 38966
1.757741 1.595693 = -0.00000155 @ 193914 38083
1.757741 1.595693 = -0.00000155 @ 198364 38742
1.757741 1.595693 = -0.00000155 @ 199501 38911
1.757741 1.595693 = -0.00000155 @ 196299 38436
1.757699 1.595734 = -0.00000182 @ 198842 38814
4.141235 2.476994 = -0.00000209 @ 196085 38404
1.757754 1.595687 = -0.00000216 @ 195689 38346
1.757695 1.595708 = -0.00000273 @ 198795 38804
1.757689 1.595740 = -0.00000273 @ 194091 38110
1.757800 1.595736 = -0.00000285 @ 199814 38956
1.757741 1.595675 = -0.00000305 @ 190318 37524
1.757743 1.595807 = -0.00000383 @ 198266 38728
-1.561544 4.400074 = -0.00000417 @ 194195 38126
4.141297 2.477012 = -0.00000430 @ 198007 38689
-1.561544 4.400076 = -0.00000436 @ 191802 37759
1.757744 1.595814 = -0.00000467 @ 198091 38701
1.757816 1.595736 = -0.00000470 @ 199915 38971
1.757816 1.595736 = -0.00000473 @ 197067 38551
1.757816 1.595736 = -0.00000473 @ 199011 38838
1.757816 1.595736 = -0.00000473 @ 197794 38659
1.757703 1.595807 = -0.00000554 @ 190873 37611
-1.561482 4.400020 = -0.00000577 @ 198992 38836
1.757824 1.595739 = -0.00000582 @ 198974 38833
-3.395148 -3.317321 = -0.00000620 @ 184616 36652
1.757741 1.595829 = -0.00000675 @ 194917 38232
1.757741 1.595829 = -0.00000675 @ 199779 38951
1.757816 1.595807 = -0.00000818 @ 199614 38927
1.757816 1.595664 = -0.00000939 @ 196876 38521
1.757816 1.595664 = -0.00000939 @ 197161 38565
1.757824 1.595811 = -0.00000966 @ 199074 38848
1.757637 1.595740 = -0.00001036 @ 198016 38691
1.757637 1.595740 = -0.00001036 @ 198851 38815
1.757630 1.595740 = -0.00001158 @ 194038 38101
1.757630 1.595740 = -0.00001158 @ 197872 38671
1.757630 1.595740 = -0.00001158 @ 199575 38921
1.757824 1.595826 = -0.00001160 @ 198967 38832
1.757824 1.595826 = -0.00001160 @ 195450 38309
4.141191 2.477009 = -0.00001204 @ 193502 38019
4.141191 2.477009 = -0.00001204 @ 195296 38287
1.757833 1.595659 = -0.00001256 @ 189617 37418
1.757833 1.595659 = -0.00001256 @ 198962 38832
1.757834 1.595659 = -0.00001263 @ 190860 37609
-1.561472 4.400081 = -0.00001308 @ 199936 38974
-1.561472 4.400081 = -0.00001311 @ 193870 38076
-1.561544 4.399920 = -0.00001455 @ 199231 38871
1.757630 1.595807 = -0.00001602 @ 195375 38298
1.757713 1.595593 = -0.00001700 @ 199784 38952
1.757735 1.595590 = -0.00001720 @ 199219 38869
1.757735 1.595590 = -0.00001720 @ 197177 38567
1.757735 1.595590 = -0.00001720 @ 197638 38636
1.757741 1.595588 = -0.00001765 @ 197620 38634
1.757741 1.595588 = -0.00001765 @ 199974 38980
1.757713 1.595590 = -0.00001776 @ 199643 38931
1.757636 1.595634 = -0.00001811 @ 199509 38912
1.757707 1.595588 = -0.00001848 @ 199377 38892
1.757692 1.595591 = -0.00001870 @ 198768 38800
1.757773 1.595588 = -0.00001880 @ 195839 38368
1.757887 1.595720 = -0.00001905 @ 195057 38252
1.757887 1.595710 = -0.00001938 @ 196206 38423
1.757611 1.595664 = -0.00001957 @ 197119 38559
1.757611 1.595659 = -0.00002009 @ 198667 38786
1.757830 1.595872 = -0.00002024 @ 198428 38752
1.757830 1.595872 = -0.00002024 @ 198497 38762
1.757609 1.595659 = -0.00002040 @ 199839 38960
1.757795 1.595903 = -0.00002351 @ 198235 38723
1.757744 1.595911 = -0.00002401 @ 196991 38539
1.757744 1.595911 = -0.00002401 @ 197834 38665
1.757741 1.595929 = -0.00002927 @ 199482 38907
4.141161 2.476967 = -0.00003045 @ 196365 38447
1.757611 1.595588 = -0.00003223 @ 198098 38702
1.757735 1.595511 = -0.00004041 @ 199214 38868
1.757920 1.595875 = -0.00004113 @ 194111 38113
1.757920 1.595875 = -0.00004113 @ 196945 38532
1.757964 1.595740 = -0.00004378 @ 196976 38537
1.757735 1.595501 = -0.00004412 @ 199114 38854
1.757932 1.595612 = -0.00004627 @ 190533 37557
4.141133 2.476971 = -0.00004636 @ 188967 37320
1.757509 1.595741 = -0.00004965 @ 198978 38834
1.757849 1.595973 = -0.00005231 @ 191538 37718
1.757493 1.595693 = -0.00005738 @ 199064 38846
-1.561467 4.400205 = -0.00005783 @ 196470 38462
1.757509 1.595829 = -0.00005789 @ 195881 38374
1.757997 1.595772 = -0.00005810 @ 187357 37074
1.757436 1.595749 = -0.00008578 @ 196569 38477
1.757630 1.595413 = -0.00009241 @ 199188 38864
1.757823 1.596087 = -0.00010027 @ 198568 38772
1.757428 1.595573 = -0.00010787 @ 189891 37460
1.757707 1.595363 = -0.00011085 @ 189966 37471
1.757707 1.595363 = -0.00011085 @ 199045 38844
-3.394956 -3.317342 = -0.00011242 @ 173791 34980
-1.561815 4.400123 = -0.00012108 @ 184810 36681
1.757849 1.595363 = -0.00012353 @ 196894 38525
1.757368 1.595760 = -0.00012865 @ 199256 38874
1.757368 1.595760 = -0.00012865 @ 199720 38943
1.757630 1.595307 = -0.00015441 @ 192879 37921
1.758209 1.595710 = -0.00019616 @ 199519 38914
1.758209 1.595708 = -0.00019632 @ 199816 38956
1.757743 1.596240 = -0.00019981 @ 197580 38628
1.757741 1.595222 = -0.00020936 @ 199162 38860
1.758209 1.595929 = -0.00021649 @ 197302 38585
1.757763 1.595204 = -0.00022517 @ 199773 38950
-3.395350 -3.317342 = -0.00025053 @ 183248 36445
-1.561956 4.400106 = -0.00025666 @ 194500 38172
-1.561956 4.400106 = -0.00025666 @ 197483 38613
1.757211 1.595740 = -0.00025801 @ 199466 38905
1.757211 1.595629 = -0.00026326 @ 196680 38493
1.758021 1.595211 = -0.00029916 @ 192633 37881
1.757741 1.595110 = -0.00030989 @ 199858 38963
1.757741 1.595110 = -0.00030989 @ 197615 38633
1.757193 1.595977 = -0.00032986 @ 195175 38269
-1.561541 4.400511 = -0.00034535 @ 194448 38165
-1.561541 4.400511 = -0.00034535 @ 198616 38779
-1.561541 4.400511 = -0.00034535 @ 195206 38273
-1.561541 4.400511 = -0.00034535 @ 197522 38619
-1.561541 4.400511 = -0.00034536 @ 191016 37634
1.758409 1.595574 = -0.00042693 @ 193606 38034
1.758409 1.595574 = -0.00042693 @ 199542 38917
1.757946 1.596455 = -0.00043361 @ 196017 38394
4.140847 2.477006 = -0.00045804 @ 179090 35803
1.757849 1.596504 = -0.00046852 @ 193771 38060
-1.560972 4.400034 = -0.00047454 @ 178246 35672
1.757969 1.595011 = -0.00047475 @ 194783 38213
1.757021 1.595408 = -0.00054222 @ 194731 38205
1.757689 1.594871 = -0.00058794 @ 191468 37706
4.141382 2.477469 = -0.00061186 @ 192065 37797
4.141382 2.477469 = -0.00061186 @ 199679 38936
4.140866 2.477323 = -0.00068070 @ 199221 38869
1.757193 1.596469 = -0.00073002 @ 193610 38035
4.141257 2.477555 = -0.00080249 @ 198495 38761
1.757428 1.594711 = -0.00089182 @ 198111 38704
-3.395113 -3.317769 = -0.00092511 @ 194220 38130
1.757849 1.596824 = -0.00093955 @ 196594 38480
1.758562 1.596503 = -0.00101754 @ 180962 36096
1.758562 1.596503 = -0.00101754 @ 199695 38938
4.140847 2.477469 = -0.00102726 @ 192812 37908
1.758562 1.596524 = -0.00104263 @ 191823 37761
1.757887 1.597139 = -0.00156138 @ 196659 38489
1.757887 1.597139 = -0.00156138 @ 197787 38658
1.757887 1.597139 = -0.00156138 @ 198824 38809
1.759098 1.595588 = -0.00167952 @ 195980 38388
4.141312 2.476171 = -0.00194054 @ 190889 37615
1.759227 1.595828 = -0.00197269 @ 195915 38379
1.756295 1.595282 = -0.00201025 @ 198010 38690
1.756295 1.595282 = -0.00201025 @ 196013 38393
1.756295 1.595282 = -0.00201025 @ 196802 38511
-1.560233 4.400068 = -0.00247874 @ 187589 37111
1.757741 1.593913 = -0.00260595 @ 193425 38005
1.759457 1.595588 = -0.00266536 @ 196012 38393
1.759457 1.595557 = -0.00267753 @ 199556 38918
-1.560972 4.398779 = -0.00268677 @ 196578 38478
-1.561544 4.401398 = -0.00273075 @ 193700 38049
1.759682 1.596824 = -0.00412391 @ 197636 38636
1.759682 1.596824 = -0.00412391 @ 199942 38975
1.759820 1.597309 = -0.00556264 @ 195728 38351
1.760340 1.595929 = -0.00605573 @ 199781 38951
1.757683 1.592436 = -0.00844070 @ 196423 38455
-1.561544 4.397289 = -0.01080925 @ 197699 38646
4.141257 2.479012 = -0.01089932 @ 189740 37437
4.140985 2.474949 = -0.01182890 @ 194462 38167
4.140985 2.474949 = -0.01182890 @ 196333 38442
1.757713 1.599769 = -0.01309578 @ 196419 38454
1.757713 1.599769 = -0.01309578 @ 199375 38892
-3.395094 -3.319620 = -0.02302971 @ 193660 38043
4.144265 2.477012 = -0.02462584 @ 188163 37197
1.757705 1.589331 = -0.03098966 @ 191252 37671
4.141322 2.473482 = -0.03405252 @ 193344 37993
4.141322 2.473482 = -0.03405260 @ 199993 38983
1.764648 1.594403 = -0.04473658 @ 195787 38361
-0.499695 -4.012597 = -0.04685035 @ 199973 38980
-0.499695 -4.012597 = -0.05031031 @ 197948 38681
-0.499695 -4.012597 = -0.05031031 @ 199553 38918
-0.499695 -4.012597 = -0.05232306 @ 196939 38531
-0.499695 -4.012597 = -0.07283779 @ 196656 38489
-0.499695 -4.012597 = -0.07283779 @ 197519 38618
-0.499695 -4.012597 = -0.07283779 @ 198359 38741
-0.499695 -4.012597 = -0.07283779 @ 198397 38748
-0.499695 -4.012597 = -0.07283779 @ 198954 38831
-0.499695 -4.012597 = -0.07632836 @ 197914 38676
-0.499695 -4.012597 = -0.07632836 @ 198671 38787
-0.499695 -4.012597 = -0.07657590 @ 199146 38858
-0.499695 -4.012597 = -0.07674163 @ 192755 37900
-0.499695 -4.012597 = -0.07717096 @ 196985 38538
-0.499695 -4.012597 = -0.07717096 @ 197617 38633
-0.499695 -4.012597 = -0.07717096 @ 198222 38721
-0.499695 -4.012597 = -0.07717096 @ 198283 38730
-0.499695 -4.012597 = -0.07717096 @ 198428 38752
-0.499695 -4.012597 = -0.10538496 @ 192518 37864
-0.499695 -4.012597 = -0.10538496 @ 196187 38419
-0.499695 -4.012597 = -0.10538496 @ 197537 38621
-0.499695 -4.012597 = -0.12716893 @ 195969 38387
1.771444 1.596503 = -0.16931768 @ 199979 38981
-0.499695 -4.012597 = -0.21042401 @ 193020 37944
-2.184984 1.687054 = -0.31986426 @ 199621 38928
-2.184984 1.687054 = -0.32110802 @ 193973 38091
-2.184984 1.687054 = -0.32110802 @ 199058 38845
-2.184984 1.687054 = -0.32110802 @ 199583 38922
-2.184984 1.687054 = -0.32110802 @ 199601 38924
-2.184985 1.687054 = -0.34501329 @ 199920 38972
-2.184984 1.687054 = -0.34588067 @ 197591 38630
-2.184984 1.687055 = -0.35322446 @ 196275 38433
-2.184984 1.687055 = -0.35322446 @ 198774 38801
-2.184984 1.687055 = -0.35322446 @ 199070 38848
-2.184984 1.687054 = -0.35413586 @ 192780 37903
-2.184984 1.687054 = -0.35413586 @ 196828 38515
-2.184984 1.687054 = -0.35413586 @ 199621 38928
-2.184984 1.687054 = -0.35415642 @ 198893 38821
-0.499695 -4.012596 = -0.38560403 @ 196421 38455
-0.499696 -4.012597 = -0.43812982 @ 199165 38861
-2.184984 1.687055 = -0.44034024 @ 199937 38974
-2.184984 1.687055 = -0.45467726 @ 196624 38485
-2.184984 1.687055 = -0.45467726 @ 199365 38890
-2.184984 1.687055 = -0.45467726 @ 199542 38917
-0.499693 -4.012598 = -0.48356471 @ 194251 38134
-0.499693 -4.012598 = -0.48356471 @ 195326 38290
-0.499693 -4.012598 = -0.48356471 @ 198350 38740
-2.184986 1.687054 = -0.49523598 @ 199827 38958
-2.184986 1.687054 = -0.51917598 @ 189628 37420
-2.184986 1.687055 = -0.52149994 @ 197798 38660
-2.184986 1.687055 = -0.62745414 @ 194434 38163
-2.184986 1.687055 = -0.62745414 @ 195378 38298
-2.184986 1.687055 = -0.62745414 @ 197728 38650
-0.499693 -4.012598 = -0.68972878 @ 194265 38137
-2.184987 1.687055 = -0.76849238 @ 197029 38545
-1.562232 4.424016 = -0.84410219 @ 199914 38971
-1.562231 4.424016 = -0.84413914 @ 189603 37416
-0.499695 -4.012599 = -0.85260094 @ 199808 38955
1.791117 1.596130 = -1.02455242 @ 197084 38553
1.791117 1.596130 = -1.02455242 @ 197742 38652
1.791117 1.596130 = -1.02455242 @ 199550 38918
1.791117 1.596130 = -1.02455242 @ 199699 38939
1.791117 1.596130 = -1.02455242 @ 199888 38967
1.791117 1.595923 = -1.02550637 @ 199748 38946
1.791117 1.595929 = -1.02604489 @ 199604 38926
-2.184987 1.687055 = -1.03317223 @ 190030 37481
1.757741 1.635834 = -1.41801598 @ 199708 38940
1.758168 1.635834 = -1.41844409 @ 188871 37306
-2.184987 1.687047 = -1.73496522 @ 193631 38038
-2.184987 1.687047 = -1.76357936 @ 189822 37450
-2.184992 1.687042 = -2.48287687 @ 194062 38104
-2.184974 1.687062 = -2.52063126 @ 191373 37688
-2.184974 1.687062 = -2.52063126 @ 195430 38306
1.758562 1.652238 = -2.67055471 @ 199979 38981
1.771501 1.652238 = -2.75107295 @ 199407 38896
1.771444 1.652234 = -2.75680108 @ 199859 38963
1.771444 1.652238 = -2.75700132 @ 196858 38519
1.771444 1.652238 = -2.75700132 @ 198507 38763
1.771444 1.652238 = -2.75700132 @ 199066 38847
-3.369769 -3.317310 = -2.76497211 @ 191156 37656
-3.369769 -3.317310 = -2.76497211 @ 199616 38927
-3.369769 -3.317310 = -2.76497211 @ 199647 38932
-3.369769 -3.317310 = -2.76506597 @ 199893 38968
4.108739 2.477012 = -2.85227474 @ 193834 38069
-0.499684 -4.012566 = -2.94022901 @ 196311 38438
-0.499684 -4.012566 = -2.96395127 @ 196273 38433
-2.184965 1.687100 = -3.73377602 @ 190606 37567
-2.184963 1.687100 = -3.73785006 @ 188306 37219
-2.184965 1.687100 = -3.74042418 @ 195488 38315
-2.184965 1.687100 = -3.74042418 @ 199480 38906
1.793653 1.535453 = -4.18958515 @ 199079 38849
1.826047 1.595681 = -4.54292776 @ 198042 38695
1.828137 1.595681 = -4.79633966 @ 198645 38783
1.828385 1.595829 = -4.82285246 @ 198894 38821
1.828385 1.595681 = -4.82941574 @ 197963 38683
1.757697 1.513219 = -5.25544339 @ 199243 38873
-1.561796 4.461957 = -5.39603094 @ 199981 38981
1.757769 1.676791 = -5.55532669 @ 199297 38880
1.757689 1.506355 = -5.99567842 @ 197656 38639
1.757816 1.506355 = -6.01078277 @ 198859 38816
1.771444 1.687062 = -6.64909956 @ 199725 38944
1.757824 1.687055 = -6.90780423 @ 199533 38915
1.757742 1.687055 = -6.91204813 @ 199775 38950
1.757742 1.687055 = -6.91238301 @ 199835 38959
1.757744 1.687055 = -6.91241361 @ 198434 38753
1.757744 1.687055 = -6.91244660 @ 199921 38972
1.791117 1.687054 = -7.03563441 @ 199399 38895
1.757711 1.696076 = -8.18776551 @ 199971 38979
1.757711 1.696076 = -8.18784258 @ 199966 38979
1.757709 1.696076 = -8.18794853 @ 199695 38938
1.757711 1.696076 = -8.18799942 @ 199840 38960
1.657352 1.595783 = -9.99861801 @ 199585 38922
1.657352 1.595829 = -10.00734454 @ 198986 38835
1.826047 1.687055 = -10.16882875 @ 199245 38873
1.826049 1.687055 = -10.17083482 @ 199878 38965
-2.185068 1.687055 = -11.17634485 @ 197588 38629
1.870310 1.595738 = -11.58174883 @ 199331 38885
1.870310 1.566523 = -11.78476970 @ 199164 38861
1.870310 1.566523 = -11.78476970 @ 199731 38944
1.870310 1.566476 = -11.78871802 @ 198996 38836
1.870310 1.566476 = -11.78871802 @ 199020 38839
1.874311 1.595738 = -12.35068384 @ 199361 38890
1.874269 1.595738 = -12.35182204 @ 198484 38760
-0.499695 -4.012383 = -13.25446216 @ 195506 38318
4.082300 2.517772 = -13.28063758 @ 195842 38368
4.082300 2.517772 = -13.28063758 @ 199455 38903
4.082300 2.517772 = -13.28063758 @ 199753 38947
1.757445 1.455289 = -13.57701429 @ 197811 38662
1.634725 1.596824 = -15.08991592 @ 199026 38840
1.634725 1.596824 = -15.08991592 @ 199530 38915
1.634725 1.596755 = -15.09907573 @ 199279 38878
1.634725 1.596092 = -15.12052678 @ 199293 38880
1.634725 1.596087 = -15.12114497 @ 199183 38864
1.634725 1.596049 = -15.13144955 @ 199233 38871
1.634700 1.596130 = -15.13245662 @ 199604 38926
1.634703 1.595929 = -15.14134891 @ 199836 38960
1.634700 1.595929 = -15.14402871 @ 198026 38693
1.634700 1.595929 = -15.14402871 @ 198174 38714
1.634700 1.595929 = -15.14402871 @ 198899 38822
1.757193 1.731215 = -15.62677818 @ 199236 38872
-1.672844 4.400020 = -15.97493139 @ 198039 38694
1.777061 1.438825 = -17.32007544 @ 199867 38964
1.777059 1.438825 = -17.32014802 @ 199807 38955
1.777044 1.438825 = -17.32063098 @ 199284 38878
1.777060 1.438825 = -17.32080471 @ 198592 38776
1.777060 1.438825 = -17.32080471 @ 198877 38819
1.777060 1.438825 = -17.32080471 @ 199206 38867
1.777060 1.438825 = -17.32080471 @ 199468 38905
1.777060 1.438869 = -17.32950868 @ 199317 38883
1.777060 1.438869 = -17.32950868 @ 199889 38967
1.771444 1.438454 = -17.44475717 @ 197454 38609
1.757754 1.438869 = -18.11371929 @ 199395 38895
1.757754 1.438869 = -18.11371929 @ 199740 38945
-2.185179 1.687055 = -19.23909759 @ 196009 38393
-0.499695 -4.012252 = -19.77135596 @ 195820 38365
1.771444 1.429444 = -19.95253605 @ 199833 38959
1.771444 1.429444 = -19.95488099 @ 199309 38882
1.771447 1.429375 = -19.96476129 @ 199862 38963
1.771444 1.429375 = -19.96687067 @ 198624 38780
-2.184986 1.687411 = -21.73992057 @ 198038 38694
1.757707 1.758540 = -22.48284599 @ 199976 38980
1.757707 1.759333 = -22.53479498 @ 197398 38600
1.937805 1.621271 = -27.01195901 @ 199997 38983
1.874269 1.429695 = -30.99894204 @ 199749 38947
1.759820 1.800371 = -31.63191833 @ 199749 38947
1.759820 1.800371 = -31.63191833 @ 199796 38953
1.757795 1.800314 = -31.70386168 @ 198413 38750
1.757795 1.800314 = -31.70386168 @ 199731 38944
1.757703 1.799843 = -31.76744620 @ 199681 38936
-1.561709 4.574494 = -33.01997577 @ 199981 38981
1.757736 1.363533 = -37.51914427 @ 199811 38955
1.869951 1.857029 = -50.15887851 @ 199880 38966
-0.497785 -4.012593 = -53.66298308 @ 199788 38952
2.001072 1.742731 = -55.29113076 @ 196881 38523
2.001072 1.742731 = -55.29113076 @ 198834 38813
-1.561650 4.636333 = -56.47746278 @ 199879 38966
-1.561650 4.636333 = -56.47894838 @ 199252 38874
-1.561650 4.636327 = -56.50036785 @ 199098 38851
-1.561690 4.636327 = -56.53730043 @ 198304 38733
-1.561690 4.636327 = -56.53730043 @ 198586 38774
-1.561690 4.636327 = -56.53730043 @ 198608 38778
-1.561690 4.636301 = -56.57315715 @ 199204 38866
1.855266 1.314524 = -57.57143247 @ 199951 38977
1.634725 1.809885 = -58.47433466 @ 199727 38944
2.001072 1.800371 = -67.00674911 @ 199677 38936
3.961142 2.451446 = -75.00475298 @ 199997 38983
-1.672844 4.690960 = -78.01487241 @ 199606 38926
