-1.448099 3.656657 -4.872394 -4.241543 3.619815 0.887173 -2.630595 0.881506 0.537867 -2.775279 = -0.99777560 @ 398936 206094
-1.517424 3.693092 -4.844314 -4.362338 3.644884 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -1.11604885 @ 393058 203418
-1.517424 3.693087 -4.844314 -4.362338 3.644884 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -1.11611898 @ 399975 206577
0.172845 3.785968 4.505346 -1.388071 -1.390611 -4.152867 4.306321 2.945038 3.273532 2.898472 = -1.24000798 @ 399334 206279
0.172845 3.785968 4.505345 -1.388071 -1.390611 -4.152867 4.306321 2.945038 3.273532 2.898472 = -1.24007237 @ 388745 201446
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825907 -2.701068 0.893256 0.433145 -2.812065 = -1.32978502 @ 399152 206193
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825895 -2.701068 0.893256 0.433142 -2.812065 = -1.33009387 @ 399699 206448
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825895 -2.701068 0.893256 0.433145 -2.812065 = -1.33015749 @ 390627 202314
-1.460210 3.775841 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40292480 @ 399945 206564
-1.460210 3.775841 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40293824 @ 398890 206073
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40324919 @ 399950 206566
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40326013 @ 399584 206393
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40326122 @ 399997 206588
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40329269 @ 397043 205234
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40475758 @ 399288 206257
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477019 @ 399529 206368
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477062 @ 399989 206584
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477968 @ 399164 206199
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.850830 -2.663033 0.941640 0.477247 -2.825074 = -1.40489393 @ 399756 206474
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40492035 @ 394645 204145
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663029 0.941640 0.477247 -2.825074 = -1.40501264 @ 399809 206499
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.40507387 @ 393943 203823
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.40509065 @ 399936 206559
-1.460210 3.775829 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941637 0.477247 -2.825074 = -1.40536727 @ 397982 205658
-1.460210 3.775829 -4.961681 -4.253946 3.577363 0.850831 -2.663033 0.941637 0.477247 -2.825074 = -1.40585652 @ 399466 206340
-1.460263 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477343 -2.825074 = -1.40666477 @ 399596 206399
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.662981 0.941798 0.477247 -2.825074 = -1.40820683 @ 399951 206566
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.662982 0.941798 0.477247 -2.825074 = -1.40826022 @ 398628 205953
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.663033 0.941637 0.477247 -2.825074 = -1.40837343 @ 393108 203441
-1.458897 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.41435440 @ 399603 206402
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45649318 @ 397023 205224
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.662984 0.941409 0.477247 -2.825074 = -1.45712151 @ 399417 206316
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.662984 0.941409 0.477247 -2.825074 = -1.45712151 @ 399918 206550
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852787 @ 398878 206068
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852795 @ 399967 206574
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852987 @ 399914 206549
-1.354309 3.611261 -4.942854 -4.318791 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91485511 @ 399537 206372
-1.354309 3.611261 -4.942854 -4.318791 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91485511 @ 399595 206399
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91519216 @ 398761 206013
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91520623 @ 399776 206484
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91520623 @ 399802 206495
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91528962 @ 394387 204028
-1.354309 3.611261 -4.942854 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91537461 @ 399733 206464
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91544763 @ 399238 206234
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91546233 @ 395502 204539
-1.354309 3.611261 -4.943007 -4.318798 3.597231 0.886899 -2.690508 0.901424 0.407743 -2.766906 = -1.91551991 @ 399381 206300
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407743 -2.766906 = -1.91562810 @ 399528 206368
-1.354309 3.611224 -4.943007 -4.318804 3.597240 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91563290 @ 399204 206217
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886900 -2.690508 0.901424 0.407775 -2.766906 = -1.91565364 @ 399789 206489
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91565529 @ 399238 206234
-1.354309 3.611261 -4.943007 -4.318798 3.597230 0.886899 -2.690508 0.901424 0.407743 -2.766906 = -1.91566439 @ 399813 206501
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91568571 @ 395077 204343
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91571696 @ 393742 203732
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91574181 @ 397223 205319
-1.355124 3.611260 -4.943007 -4.318811 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91574634 @ 399702 206449
-1.354309 3.611261 -4.943006 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407743 -2.766906 = -1.91575875 @ 399590 206396
-1.355124 3.611260 -4.943007 -4.318811 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91578595 @ 397983 205659
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91587192 @ 393524 203632
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91589713 @ 397568 205471
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91591679 @ 386739 200526
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91592131 @ 393632 203681
-1.354309 3.611261 -4.943007 -4.318804 3.597369 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91638136 @ 396989 205209
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407681 -2.766906 = -1.91912686 @ 395016 204315
-1.354309 3.611261 -4.943007 -4.318804 3.597220 0.886899 -2.690509 0.901267 0.407768 -2.766906 = -1.92243510 @ 398545 205915
-1.354309 3.611261 -4.943007 -4.318804 3.597220 0.886899 -2.690509 0.901209 0.407768 -2.766906 = -1.92433389 @ 398736 206002
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30832473 @ 395892 204712
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30834963 @ 392338 203089
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835049 @ 391037 202502
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835635 @ 390777 202382
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835654 @ 398015 205673
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30836168 @ 398002 205667
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30836475 @ 384601 199536
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30838435 @ 387978 201093
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30840366 @ 392967 203376
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30840371 @ 396360 204923
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30845928 @ 385164 199802
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30852188 @ 385051 199748
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839844 -2.701506 0.936193 0.610958 -2.652393 = -2.30875765 @ 399726 206460
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610962 -2.652393 = -2.30889803 @ 399724 206459
-1.467404 3.671209 -4.909641 -4.300449 3.688008 0.839860 -2.701508 0.936193 0.610956 -2.652393 = -2.30905741 @ 382259 198452
-1.467404 3.671209 -4.909641 -4.300449 3.688008 0.839860 -2.701508 0.936193 0.610956 -2.652393 = -2.30905834 @ 396904 205171
-1.467409 3.671209 -4.909641 -4.300448 3.687970 0.839838 -2.701514 0.936193 0.610957 -2.652393 = -2.30911196 @ 384307 199400
-1.467404 3.671214 -4.909641 -4.300448 3.688023 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30964929 @ 396442 204960
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701499 0.936193 0.610958 -2.652393 = -2.30998024 @ 399508 206359
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701499 0.936193 0.610958 -2.652393 = -2.31001292 @ 399651 206425
-1.467404 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31050528 @ 398836 206049
-1.467404 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936191 0.610958 -2.652393 = -2.31077779 @ 399471 206342
-1.467416 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31124934 @ 399197 206214
-1.467404 3.670990 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610969 -2.652393 = -2.31325862 @ 399110 206174
-1.467498 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31340145 @ 399998 206588
-1.467498 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31340146 @ 393164 203467
-1.467404 3.671214 -4.909335 -4.300458 3.688023 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.31894860 @ 398070 205699
-1.467545 3.671214 -4.909641 -4.300448 3.687426 0.839841 -2.700568 0.936193 0.610958 -2.652393 = -2.33847668 @ 395303 204450
-1.517424 3.693092 -4.844314 -4.363635 3.621364 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -2.58556469 @ 373374 194297
-1.475627 3.653853 -4.811299 -4.265625 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67284905 @ 399716 206455
-1.475627 3.653853 -4.811299 -4.265624 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67289499 @ 399229 206229
-1.475627 3.653853 -4.811299 -4.265618 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67339413 @ 398874 206067
-1.475627 3.653853 -4.811299 -4.265620 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67341723 @ 398929 206091
-1.475627 3.653853 -4.811299 -4.265620 3.622550 0.966922 -2.784572 1.080559 0.498801 -2.801395 = -2.67449545 @ 399269 206249
-1.475627 3.653853 -4.811300 -4.265620 3.622550 0.966922 -2.784572 1.080559 0.498801 -2.801395 = -2.67457189 @ 399959 206570
-1.475583 3.653853 -4.811171 -4.265553 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67597959 @ 398859 206059
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080622 0.498801 -2.801395 = -2.67629955 @ 398609 205944
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67636572 @ 399842 206515
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67637720 @ 399439 206327
-1.475583 3.653855 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080622 0.498801 -2.801395 = -2.67652309 @ 399365 206293
-1.475627 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67667297 @ 398127 205724
-1.475583 3.653853 -4.811299 -4.265562 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67708936 @ 397740 205548
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67716475 @ 386888 200592
-1.475583 3.653853 -4.811299 -4.265553 3.622552 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67736922 @ 397822 205585
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784186 1.080559 0.498801 -2.801395 = -2.67786009 @ 398450 205871
-1.475583 3.653853 -4.811299 -4.265117 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67888803 @ 395045 204328
-1.475583 3.653853 -4.811299 -4.265618 3.622536 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67892946 @ 399837 206512
-1.475583 3.653856 -4.811299 -4.265117 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67916792 @ 396584 205025
-1.475583 3.653856 -4.811299 -4.265117 3.622550 0.967119 -2.784169 1.080559 0.498801 -2.801395 = -2.67923174 @ 399817 206503
-1.475583 3.653853 -4.811312 -4.265553 3.623137 0.967119 -2.784168 1.080626 0.498801 -2.801395 = -2.68182426 @ 396495 204984
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784138 1.080440 0.498801 -2.801395 = -2.68226785 @ 398544 205914
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68398953 @ 396457 204967
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68400191 @ 399897 206541
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68400203 @ 399988 206584
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967131 -2.784168 1.081173 0.498850 -2.801395 = -2.68404244 @ 398663 205969
-1.475583 3.653853 -4.811299 -4.265553 3.623137 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.68572219 @ 396163 204832
-1.475583 3.653853 -4.811299 -4.265553 3.621488 0.967119 -2.784168 1.080559 0.498850 -2.801395 = -2.69131758 @ 398463 205877
-1.475583 3.653882 -4.811299 -4.265552 3.621484 0.967371 -2.783577 1.081042 0.498797 -2.800689 = -2.70971051 @ 395527 204551
-1.517425 3.693107 -4.844054 -4.364076 3.616269 0.856391 -2.680411 1.039785 0.381775 -2.769294 = -3.24686917 @ 399616 206408
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.916994 0.455856 -2.812026 = -3.31701259 @ 399419 206317
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730128 @ 398915 206085
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730129 @ 399190 206211
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730129 @ 397659 205510
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730769 @ 398805 206034
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725108 -2.688844 0.917000 0.455856 -2.812027 = -3.31745271 @ 399656 206427
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.916968 0.455856 -2.812026 = -3.31766315 @ 399179 206206
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725108 -2.688844 0.917000 0.455856 -2.812026 = -3.31778010 @ 398975 206112
-1.343339 3.733572 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31780125 @ 399553 206379
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31836315 @ 397316 205361
-1.343339 3.733581 -4.762814 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31849340 @ 399013 206129
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812029 = -3.31859637 @ 398803 206033
-1.343339 3.733581 -4.762819 -4.237307 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31873932 @ 399322 206273
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725091 -2.688844 0.917000 0.455895 -2.812026 = -3.32051364 @ 399717 206456
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725091 -2.688844 0.917000 0.455895 -2.812026 = -3.32051444 @ 399541 206374
-1.343339 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32071289 @ 394273 203976
-1.343339 3.733581 -4.762815 -4.237342 3.663771 0.725105 -2.688844 0.917041 0.455856 -2.812026 = -3.32201468 @ 398420 205857
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32584522 @ 392138 202997
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32584873 @ 396936 205186
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32586130 @ 390768 202378
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32587732 @ 399300 206263
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32591081 @ 396427 204954
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32593703 @ 394982 204299
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32606498 @ 391109 202535
-1.343682 3.733581 -4.762766 -4.237342 3.663772 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32619173 @ 398742 206005
-1.343682 3.733581 -4.762793 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.33102320 @ 397669 205516
-1.343682 3.733581 -4.762793 -4.237342 3.663771 0.725105 -2.688851 0.917000 0.455856 -2.812026 = -3.33135188 @ 399254 206241
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917041 0.455856 -2.812026 = -3.33176732 @ 397908 205624
-1.343682 3.733581 -4.762035 -4.237342 3.663771 0.725105 -2.688844 0.917010 0.455856 -2.814517 = -3.35861844 @ 398301 205803
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.814517 = -3.37989056 @ 389457 201773
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.687815 0.917000 0.455856 -2.811673 = -3.38726036 @ 398918 206086
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.687815 0.917000 0.455856 -2.811649 = -3.38762975 @ 396454 204966
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975626 0.298858 -2.831310 = -3.74208748 @ 399403 206310
-1.490636 3.855468 -4.958308 -4.306560 3.610761 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74254620 @ 399727 206460
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275453 @ 397873 205608
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275473 @ 396301 204895
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275481 @ 398381 205839
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74290291 @ 396582 205024
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74294510 @ 388470 201320
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74296491 @ 381073 197900
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843645 -2.728410 0.975631 0.298858 -2.831310 = -3.74393523 @ 373416 194317
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843645 -2.728410 0.975631 0.298858 -2.831310 = -3.74393766 @ 399974 206577
-1.490636 3.855493 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74452672 @ 394023 203860
-1.490636 3.855465 -4.958308 -4.306560 3.610762 0.843757 -2.728400 0.975631 0.298858 -2.831307 = -3.75547970 @ 398591 205937
-1.490636 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298820 -2.831310 = -3.77220655 @ 398291 205799
-1.490636 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298827 -2.831310 = -3.77257332 @ 398688 205980
-1.490631 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298827 -2.831310 = -3.77314799 @ 399539 206373
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.842775 -2.728410 0.975631 0.298858 -2.831310 = -3.77527627 @ 395547 204560
-1.573259 3.838553 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96033212 @ 396564 205015
-1.573259 3.838553 -4.737936 -4.352714 3.655394 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96038454 @ 397681 205521
-1.573259 3.838543 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96085678 @ 399594 206398
-1.573259 3.838553 -4.737936 -4.352759 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747356 = -3.96139693 @ 399963 206572
-1.573259 3.838553 -4.737936 -4.352759 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96143238 @ 397840 205593
-1.573259 3.838553 -4.737928 -4.352714 3.655388 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96172057 @ 399099 206169
-1.573259 3.838553 -4.737936 -4.352767 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96177474 @ 398524 205904
-1.573259 3.838553 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747217 = -3.97326852 @ 397991 205662
-1.573049 3.838553 -4.737936 -4.352714 3.655388 0.916083 -2.613817 1.043433 0.433901 -2.747357 = -3.99517306 @ 397762 205558
-1.573259 3.838553 -4.737936 -4.352714 3.655388 0.914690 -2.613817 1.043387 0.432732 -2.747357 = -4.00234041 @ 392482 203155
-1.561426 3.721188 -4.722582 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28049015 @ 399137 206187
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28127264 @ 391468 202693
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28128124 @ 392813 203307
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28128884 @ 390967 202470
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28129886 @ 399949 206566
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28131240 @ 398435 205865
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28131241 @ 392763 203284
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752205 = -4.28134473 @ 399714 206454
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28136686 @ 389622 201850
-1.561426 3.721188 -4.722545 -4.208492 3.730801 0.918158 -2.638905 0.785321 0.443964 -2.752204 = -4.28163266 @ 392880 203337
-1.561426 3.721225 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28317049 @ 398718 205993
-1.561426 3.721225 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785320 0.443986 -2.752204 = -4.28389179 @ 399236 206233
