4.141257 2.477012 2.669821 = -0.00000000 @ 399785 88568
4.141257 2.477012 2.669821 = -0.00000000 @ 395803 87888
4.141257 2.477012 2.669821 = -0.00000000 @ 398292 88316
4.141257 2.477012 2.669821 = -0.00000000 @ 399881 88584
4.141257 2.477012 2.669821 = -0.00000000 @ 396807 88058
4.141257 2.477012 2.669821 = -0.00000000 @ 391420 87149
4.141257 2.477012 2.669821 = -0.00000000 @ 398030 88271
4.141257 2.477012 2.669821 = -0.00000000 @ 389914 86892
-2.184985 1.687054 0.587863 = -0.00000000 @ 399959 88597
-2.184985 1.687054 0.587863 = -0.00000000 @ 398828 88406
-2.184985 1.687054 0.587863 = -0.00000000 @ 395474 87833
-2.184985 1.687054 0.587863 = -0.00000000 @ 396335 87978
-2.184985 1.687054 0.587863 = -0.00000000 @ 398154 88292
-3.395113 -3.317307 2.346835 = -0.00000000 @ 380836 85324
-3.395113 -3.317307 2.346835 = -0.00000000 @ 396396 87989
-2.184985 1.687054 0.587863 = -0.00000000 @ 392812 87381
-2.184985 1.687054 0.587863 = -0.00000000 @ 395611 87856
-2.184985 1.687054 0.587863 = -0.00000000 @ 397611 88199
-2.184985 1.687054 0.587863 = -0.00000000 @ 395782 87885
-2.184985 1.687054 0.587863 = -0.00000000 @ 395044 87762
-2.184985 1.687054 0.587863 = -0.00000000 @ 397857 88241
4.141257 2.477012 2.669821 = -0.00000000 @ 389413 86805
4.141257 2.477012 2.669821 = -0.00000000 @ 387555 86482
-0.499693 -4.012596 -4.880898 = -0.00000000 @ 383474 85786
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 379914 85164
-3.395113 -3.317306 2.346837 = -0.00000000 @ 380151 85205
-0.499695 -4.012600 -4.880898 = -0.00000000 @ 382752 85660
-0.499694 -4.012600 -4.880898 = -0.00000000 @ 382301 85580
-0.499695 -4.012596 -4.880894 = -0.00000000 @ 399608 88539
4.141257 2.477012 2.669821 = -0.00000000 @ 388458 86642
4.141257 2.477012 2.669821 = -0.00000000 @ 392065 87255
4.141257 2.477012 2.669821 = -0.00000000 @ 390696 87024
-0.499694 -4.012594 -4.880897 = -0.00000000 @ 399751 88562
-2.184984 1.687054 0.587862 = -0.00000000 @ 392285 87291
-0.499691 -4.012596 -4.880898 = -0.00000000 @ 399051 88445
4.141257 2.477012 2.669821 = -0.00000000 @ 383282 85753
-2.184985 1.687054 0.587864 = -0.00000000 @ 397630 88202
-2.184985 1.687054 0.587864 = -0.00000000 @ 389327 86790
-2.184985 1.687054 0.587864 = -0.00000000 @ 394924 87742
-2.184985 1.687054 0.587864 = -0.00000000 @ 398360 88327
-2.184985 1.687054 0.587864 = -0.00000000 @ 397365 88157
-0.499694 -4.012597 -4.880893 = -0.00000000 @ 397604 88198
-0.499694 -4.012597 -4.880893 = -0.00000000 @ 399521 88524
-0.499694 -4.012597 -4.880893 = -0.00000000 @ 399993 88603
-0.499694 -4.012597 -4.880893 = -0.00000000 @ 398343 88324
-0.499695 -4.012596 -4.880893 = -0.00000000 @ 393146 87438
-0.499695 -4.012596 -4.880893 = -0.00000000 @ 395664 87865
-0.499695 -4.012596 -4.880893 = -0.00000000 @ 396414 87991
-2.184984 1.687055 0.587862 = -0.00000001 @ 393118 87433
-2.184984 1.687055 0.587862 = -0.00000001 @ 398990 88434
-2.184984 1.687055 0.587862 = -0.00000001 @ 394108 87602
-0.499695 -4.012593 -4.880897 = -0.00000001 @ 395724 87875
-2.184984 1.687055 0.587862 = -0.00000001 @ 393518 87499
-0.499695 -4.012602 -4.880897 = -0.00000001 @ 398820 88404
-3.395113 -3.317309 2.346836 = -0.00000001 @ 383033 85710
-0.499695 -4.012592 -4.880896 = -0.00000001 @ 399741 88561
-0.499690 -4.012599 -4.880897 = -0.00000001 @ 399153 88462
-0.499695 -4.012591 -4.880897 = -0.00000001 @ 396708 88041
-0.499695 -4.012595 -4.880902 = -0.00000001 @ 382102 85545
-0.499698 -4.012592 -4.880897 = -0.00000001 @ 385580 86150
-0.499703 -4.012596 -4.880897 = -0.00000001 @ 399114 88456
-0.499703 -4.012596 -4.880897 = -0.00000001 @ 399783 88568
4.141257 2.477013 2.669820 = -0.00000001 @ 390674 87020
4.141257 2.477013 2.669820 = -0.00000001 @ 398541 88357
-0.499703 -4.012596 -4.880898 = -0.00000001 @ 397082 88104
-0.499703 -4.012596 -4.880898 = -0.00000001 @ 397384 88160
-0.499695 -4.012596 -4.880889 = -0.00000002 @ 396782 88054
4.141259 2.477012 2.669821 = -0.00000002 @ 397960 88259
-0.499694 -4.012597 -4.880888 = -0.00000002 @ 395604 87855
-0.499704 -4.012597 -4.880898 = -0.00000002 @ 395759 87881
-0.499687 -4.012592 -4.880899 = -0.00000002 @ 396980 88087
-0.499687 -4.012592 -4.880899 = -0.00000002 @ 399108 88454
-0.499704 -4.012595 -4.880898 = -0.00000002 @ 397671 88209
-0.499704 -4.012595 -4.880898 = -0.00000002 @ 399431 88509
-0.499704 -4.012599 -4.880896 = -0.00000002 @ 390849 87052
4.141258 2.477013 2.669819 = -0.00000002 @ 390250 86948
-0.499694 -4.012587 -4.880898 = -0.00000002 @ 399929 88592
4.141258 2.477013 2.669819 = -0.00000002 @ 398672 88379
4.141258 2.477013 2.669819 = -0.00000002 @ 396737 88046
-0.499695 -4.012589 -4.880903 = -0.00000003 @ 390136 86929
-0.499685 -4.012595 -4.880898 = -0.00000003 @ 393511 87498
-0.499698 -4.012589 -4.880903 = -0.00000003 @ 387803 86526
-0.499685 -4.012595 -4.880900 = -0.00000003 @ 398415 88336
-0.499694 -4.012608 -4.880898 = -0.00000003 @ 389181 86765
-0.499694 -4.012608 -4.880898 = -0.00000003 @ 397326 88149
-2.184987 1.687054 0.587865 = -0.00000003 @ 379357 85066
-3.395111 -3.317303 2.346837 = -0.00000004 @ 384722 86002
-2.184986 1.687057 0.587864 = -0.00000004 @ 376989 84653
-0.499690 -4.012609 -4.880897 = -0.00000004 @ 397247 88131
-0.499690 -4.012609 -4.880896 = -0.00000004 @ 396902 88074
4.141258 2.477011 2.669822 = -0.00000004 @ 387708 86509
4.141258 2.477010 2.669822 = -0.00000004 @ 390890 87059
-0.499695 -4.012596 -4.880911 = -0.00000005 @ 396782 88054
-0.499694 -4.012596 -4.880911 = -0.00000005 @ 398885 88416
-0.499694 -4.012596 -4.880911 = -0.00000005 @ 399080 88450
-0.499704 -4.012599 -4.880885 = -0.00000006 @ 396209 87957
-0.499695 -4.012587 -4.880885 = -0.00000006 @ 393184 87444
-0.499694 -4.012595 -4.880912 = -0.00000006 @ 397824 88235
-0.499695 -4.012597 -4.880913 = -0.00000007 @ 397112 88109
-0.499694 -4.012597 -4.880913 = -0.00000007 @ 396160 87948
-0.499702 -4.012603 -4.880912 = -0.00000008 @ 397240 88130
-0.499712 -4.012601 -4.880890 = -0.00000009 @ 386953 86377
4.141258 2.477015 2.669822 = -0.00000009 @ 378361 84892
4.141257 2.477008 2.669822 = -0.00000011 @ 377643 84769
4.141257 2.477008 2.669822 = -0.00000011 @ 388926 86722
-0.499680 -4.012610 -4.880893 = -0.00000011 @ 380343 85240
-0.499680 -4.012610 -4.880893 = -0.00000011 @ 399621 88541
-0.499680 -4.012611 -4.880893 = -0.00000011 @ 380877 85331
-0.499690 -4.012578 -4.880905 = -0.00000011 @ 399266 88481
-0.499711 -4.012603 -4.880912 = -0.00000013 @ 395628 87859
-0.499690 -4.012619 -4.880901 = -0.00000013 @ 399266 88481
-2.184983 1.687047 0.587864 = -0.00000016 @ 378822 84973
-3.395113 -3.317308 2.346826 = -0.00000017 @ 393898 87567
-0.499690 -4.012623 -4.880896 = -0.00000018 @ 399289 88485
-0.499690 -4.012623 -4.880896 = -0.00000018 @ 395172 87784
-0.499668 -4.012597 -4.880898 = -0.00000018 @ 388531 86654
-0.499668 -4.012597 -4.880898 = -0.00000018 @ 391163 87105
-0.499690 -4.012574 -4.880911 = -0.00000019 @ 396032 87927
-0.499690 -4.012574 -4.880911 = -0.00000019 @ 396099 87938
-0.499690 -4.012574 -4.880911 = -0.00000019 @ 399876 88584
-0.499690 -4.012574 -4.880911 = -0.00000019 @ 399910 88589
-0.499696 -4.012616 -4.880877 = -0.00000019 @ 386944 86375
-0.499696 -4.012616 -4.880877 = -0.00000019 @ 390392 86972
-0.499696 -4.012616 -4.880877 = -0.00000019 @ 399563 88531
-0.499694 -4.012596 -4.880869 = -0.00000020 @ 397090 88106
-0.499690 -4.012573 -4.880910 = -0.00000020 @ 390814 87046
-0.499668 -4.012603 -4.880912 = -0.00000025 @ 389832 86878
4.141257 2.477004 2.669822 = -0.00000034 @ 379476 85088
4.141257 2.477004 2.669822 = -0.00000034 @ 386941 86375
-0.499690 -4.012559 -4.880894 = -0.00000038 @ 399794 88570
-0.499700 -4.012560 -4.880875 = -0.00000047 @ 396974 88086
-0.499699 -4.012553 -4.880897 = -0.00000049 @ 394643 87693
-0.499705 -4.012560 -4.880875 = -0.00000049 @ 390751 87034
-0.499704 -4.012553 -4.880897 = -0.00000051 @ 398310 88318
-0.499680 -4.012596 -4.880940 = -0.00000052 @ 393696 87533
-0.499745 -4.012602 -4.880897 = -0.00000064 @ 384991 86049
-0.499745 -4.012602 -4.880897 = -0.00000064 @ 388218 86600
-0.499745 -4.012602 -4.880898 = -0.00000064 @ 398300 88317
-0.499745 -4.012587 -4.880897 = -0.00000066 @ 398515 88353
-0.499745 -4.012587 -4.880897 = -0.00000066 @ 397809 88233
-0.499745 -4.012611 -4.880893 = -0.00000069 @ 393843 87557
-0.499695 -4.012596 -4.880952 = -0.00000078 @ 395213 87791
-0.499693 -4.012597 -4.880953 = -0.00000081 @ 399956 88597
-0.499692 -4.012595 -4.880953 = -0.00000081 @ 389387 86800
-0.499668 -4.012604 -4.880847 = -0.00000082 @ 390317 86959
-0.499702 -4.012535 -4.880893 = -0.00000100 @ 398393 88332
4.141245 2.477004 2.669822 = -0.00000113 @ 397983 88263
-0.499702 -4.012667 -4.880899 = -0.00000126 @ 384411 85946
-0.499683 -4.012552 -4.880841 = -0.00000133 @ 365361 82601
-0.499773 -4.012598 -4.880906 = -0.00000154 @ 398461 88344
-0.499690 -4.012693 -4.880896 = -0.00000232 @ 397078 88104
-0.499690 -4.012693 -4.880896 = -0.00000232 @ 397749 88223
-0.499690 -4.012693 -4.880865 = -0.00000258 @ 398909 88420
-0.499680 -4.012704 -4.880896 = -0.00000293 @ 397495 88179
-0.499776 -4.012682 -4.880896 = -0.00000346 @ 398910 88420
-0.499695 -4.012718 -4.880897 = -0.00000370 @ 399112 88455
-0.499694 -4.012718 -4.880897 = -0.00000370 @ 396709 88041
-0.499697 -4.012692 -4.880975 = -0.00000382 @ 386378 86282
-0.499695 -4.012722 -4.880896 = -0.00000395 @ 398845 88409
-0.499564 -4.012602 -4.880897 = -0.00000433 @ 399398 88504
-0.499564 -4.012592 -4.880897 = -0.00000433 @ 399648 88546
-0.499564 -4.012602 -4.880898 = -0.00000433 @ 399307 88488
-0.499705 -4.012560 -4.881026 = -0.00000456 @ 398323 88321
-0.499564 -4.012556 -4.880897 = -0.00000476 @ 391198 87112
-3.395169 -3.317307 2.346836 = -0.00000519 @ 398185 88298
-3.395172 -3.317307 2.346836 = -0.00000580 @ 384312 85929
-3.395054 -3.317307 2.346835 = -0.00000583 @ 388474 86645
4.141295 2.477012 2.669821 = -0.00000831 @ 388662 86677
-0.499692 -4.012594 -4.880714 = -0.00000846 @ 394310 87638
-0.499884 -4.012605 -4.880897 = -0.00000899 @ 396883 88071
-0.499884 -4.012605 -4.880899 = -0.00000899 @ 398443 88341
-0.499884 -4.012605 -4.880886 = -0.00000902 @ 394784 87718
-0.499884 -4.012605 -4.880886 = -0.00000902 @ 396384 87987
-0.499690 -4.012794 -4.880893 = -0.00000978 @ 399459 88514
-0.499668 -4.012796 -4.880898 = -0.00001014 @ 389763 86866
-0.499668 -4.012796 -4.880898 = -0.00001014 @ 397838 88238
-0.499668 -4.012796 -4.880861 = -0.00001046 @ 398907 88419
4.141258 2.477057 2.669819 = -0.00001226 @ 396688 88038
-0.499930 -4.012628 -4.880876 = -0.00001431 @ 395039 87761
-0.499941 -4.012587 -4.880901 = -0.00001536 @ 396718 88043
-0.499535 -4.012794 -4.880893 = -0.00001625 @ 396647 88031
4.141258 2.477068 2.669819 = -0.00001836 @ 388867 86712
-0.499697 -4.012892 -4.880898 = -0.00002196 @ 389627 86842
-0.499885 -4.012823 -4.880898 = -0.00002199 @ 391369 87141
-2.184981 1.687152 0.587878 = -0.00002741 @ 375936 84466
-0.499364 -4.012704 -4.880896 = -0.00003062 @ 396707 88041
-0.499364 -4.012704 -4.880896 = -0.00003062 @ 397974 88261
-0.499402 -4.012794 -4.880900 = -0.00003145 @ 398264 88311
-0.499315 -4.012587 -4.880885 = -0.00003663 @ 398111 88285
-3.395113 -3.317494 2.346837 = -0.00005841 @ 395036 87761
-0.500187 -4.012640 -4.880897 = -0.00006171 @ 397834 88237
-0.500187 -4.012640 -4.880888 = -0.00006173 @ 392937 87402
-0.499700 -4.013099 -4.880898 = -0.00006350 @ 397031 88096
-0.499700 -4.013099 -4.880894 = -0.00006350 @ 398380 88330
-0.499700 -4.013099 -4.880897 = -0.00006350 @ 395299 87805
-0.499700 -4.013099 -4.880897 = -0.00006350 @ 396173 87951
-3.395113 -3.317523 2.346837 = -0.00007775 @ 395179 87785
-0.499698 -4.013163 -4.880897 = -0.00008069 @ 384806 86017
-0.499694 -4.012028 -4.880897 = -0.00008167 @ 397381 88159
-0.499694 -4.012028 -4.880897 = -0.00008167 @ 399746 88562
-0.500325 -4.012601 -4.880896 = -0.00010016 @ 397673 88210
-0.499693 -4.011939 -4.880953 = -0.00011040 @ 392587 87342
-0.499702 -4.011939 -4.880953 = -0.00011042 @ 399695 88553
-0.498844 -4.012589 -4.880897 = -0.00018346 @ 392467 87321
-0.498745 -4.012591 -4.880897 = -0.00022861 @ 385183 86081
-0.498745 -4.012591 -4.880898 = -0.00022861 @ 396150 87947
-0.499702 -4.011580 -4.880911 = -0.00026216 @ 399971 88599
-0.499680 -4.013621 -4.880898 = -0.00026461 @ 386965 86379
-0.500724 -4.012592 -4.880897 = -0.00026739 @ 397137 88113
-0.499315 -4.012628 -4.879881 = -0.00029821 @ 399588 88536
-0.499689 -4.012945 -4.879846 = -0.00031045 @ 394400 87653
-0.501118 -4.012573 -4.880910 = -0.00051156 @ 393981 87580
-0.499698 -4.011156 -4.880898 = -0.00052637 @ 396110 87940
-0.499564 -4.012602 -4.882516 = -0.00066703 @ 399595 88537
-0.499680 -4.014299 -4.880899 = -0.00073089 @ 398400 88334
-0.497796 -4.012892 -4.880898 = -0.00093364 @ 390376 86969
-0.499697 -4.012611 -4.878901 = -0.00100947 @ 399301 88487
-0.497445 -4.012595 -4.880953 = -0.00128259 @ 388698 86683
-0.497445 -4.012595 -4.880953 = -0.00128259 @ 398032 88271
-0.499695 -4.012840 -4.883198 = -0.00135133 @ 399109 88455
-0.499695 -4.012840 -4.883198 = -0.00135133 @ 399629 88543
-0.502009 -4.012588 -4.880893 = -0.00135434 @ 398983 88433
-0.500146 -4.010283 -4.880898 = -0.00141222 @ 396030 87926
-0.499955 -4.012596 -4.878544 = -0.00142023 @ 399201 88470
-0.499711 -4.015172 -4.880892 = -0.00167114 @ 396574 88018
-0.499711 -4.015172 -4.880892 = -0.00167114 @ 397280 88136
-0.502607 -4.012613 -4.880897 = -0.00215064 @ 399263 88481
-0.499698 -4.012589 -4.877658 = -0.00265942 @ 398027 88270
-0.499700 -4.015894 -4.880898 = -0.00273445 @ 399602 88538
-0.499048 -4.015894 -4.880898 = -0.00284345 @ 398494 88349
-0.499048 -4.015894 -4.880898 = -0.00284345 @ 399563 88531
-0.497444 -4.015172 -4.880892 = -0.00294863 @ 399964 88598
-0.499712 -4.016455 -4.880873 = -0.00374757 @ 399981 88601
-0.499695 -4.016455 -4.880873 = -0.00374759 @ 398617 88370
-0.498746 -4.015916 -4.878700 = -0.00421384 @ 394138 87607
-0.503946 -4.012687 -4.880893 = -0.00457708 @ 398715 88387
-0.494601 -4.012601 -4.880911 = -0.00656472 @ 399722 88558
-0.494601 -4.012601 -4.880911 = -0.00656478 @ 397519 88183
-0.496204 -4.017080 -4.880740 = -0.00811366 @ 389401 86803
-0.493972 -4.012614 -4.880905 = -0.00828319 @ 398773 88396
-0.493774 -4.012613 -4.880906 = -0.00886234 @ 395408 87823
-0.504286 -4.010673 -4.884458 = -0.00950180 @ 399844 88578
-3.397741 -3.317304 2.346837 = -0.01148066 @ 399583 88535
-3.397741 -3.317307 2.346837 = -0.01148411 @ 398900 88418
-3.397741 -3.317304 2.346837 = -0.01148483 @ 384141 85900
4.141258 2.477015 2.668393 = -0.01201462 @ 392590 87342
-2.184984 1.687055 0.585643 = -0.01352790 @ 391980 87240
-2.184984 1.687055 0.585643 = -0.01352790 @ 396487 88004
-0.491566 -4.012613 -4.882199 = -0.01711286 @ 398632 88373
-0.501614 -4.021931 -4.880912 = -0.02287151 @ 392686 87359
-0.501614 -4.021931 -4.880897 = -0.02287234 @ 397414 88165
-0.489745 -4.012604 -4.880847 = -0.02490760 @ 399429 88509
-0.499687 -4.012592 -4.870149 = -0.02918272 @ 399962 88598
-0.499687 -4.012592 -4.870149 = -0.02918284 @ 399703 88555
-0.499564 -4.012602 -4.870149 = -0.02918317 @ 399584 88535
-0.511101 -4.012596 -4.880940 = -0.03286628 @ 392046 87252
-0.511101 -4.012596 -4.880940 = -0.03286628 @ 399899 88587
-0.487226 -4.011620 -4.880880 = -0.03932650 @ 399854 88580
-0.487226 -4.011620 -4.880880 = -0.03932728 @ 397861 88242
-0.487226 -4.011620 -4.880880 = -0.03932728 @ 396429 87994
-0.499564 -4.012602 -4.893387 = -0.03943630 @ 399390 88502
-0.487105 -4.011620 -4.880897 = -0.04007716 @ 398970 88430
-0.487105 -4.011620 -4.880897 = -0.04007716 @ 399738 88560
-0.499690 -4.017106 -4.893387 = -0.04457903 @ 396273 87968
-0.499698 -4.017106 -4.893387 = -0.04458119 @ 396093 87937
-0.486083 -4.012600 -4.881274 = -0.04651771 @ 398932 88424
-0.486083 -4.012600 -4.881406 = -0.04655657 @ 397487 88177
-0.496220 -4.030189 -4.880896 = -0.07985773 @ 399824 88575
-0.496220 -4.030189 -4.879881 = -0.07997064 @ 393794 87550
-0.499885 -4.031061 -4.880898 = -0.08482015 @ 399950 88596
-0.502009 -4.031061 -4.880911 = -0.08633355 @ 399759 88564
-0.481062 -4.012613 -4.880906 = -0.08680551 @ 396595 88022
-0.481062 -4.012594 -4.880897 = -0.08680667 @ 399989 88603
-0.499693 -4.012471 -4.900042 = -0.09280677 @ 399542 88528
-0.499745 -4.012587 -4.900042 = -0.09287750 @ 399788 88569
-0.505400 -4.031061 -4.881016 = -0.09296100 @ 388713 86686
-0.505400 -4.031061 -4.880911 = -0.09298142 @ 398246 88308
-0.499693 -4.012471 -4.900080 = -0.09314324 @ 398738 88390
-0.521336 -4.012677 -4.880943 = -0.11883059 @ 383572 85803
-0.521336 -4.012677 -4.880943 = -0.11883059 @ 399560 88531
-0.521336 -4.012677 -4.880943 = -0.11883059 @ 399914 88590
-0.519494 -4.012575 -4.868789 = -0.13604406 @ 399991 88603
-0.507432 -4.032208 -4.895302 = -0.16161461 @ 399593 88536
-0.499900 -3.985537 -4.881403 = -0.19214823 @ 399870 88583
4.141257 2.482982 2.669821 = -0.21076407 @ 388358 86624
-0.505741 -4.044206 -4.881563 = -0.25663582 @ 398496 88350
-0.502612 -4.045675 -4.880897 = -0.27307068 @ 399810 88572
-0.502612 -4.045675 -4.880851 = -0.27307470 @ 399802 88571
-0.502466 -4.047699 -4.884151 = -0.31066712 @ 399870 88583
-0.535128 -4.012592 -4.880897 = -0.31970864 @ 399100 88453
-0.535128 -4.012654 -4.880988 = -0.31972481 @ 398931 88423
-0.535128 -4.012659 -4.880988 = -0.31973855 @ 399062 88447
-0.463436 -4.012630 -4.880897 = -0.32370886 @ 397022 88094
-0.463436 -4.012630 -4.880898 = -0.32371235 @ 399509 88522
-0.463436 -4.012630 -4.880897 = -0.32371322 @ 399190 88468
-0.463435 -4.012630 -4.880897 = -0.32372692 @ 399748 88562
-0.463436 -4.012630 -4.880906 = -0.32373882 @ 399987 88602
-0.536121 -4.012625 -4.880919 = -0.33830636 @ 398780 88397
-0.536121 -4.012625 -4.880919 = -0.33830824 @ 399000 88436
-0.499694 -4.053803 -4.880888 = -0.42385838 @ 393542 87503
-0.453841 -4.012597 -4.880896 = -0.51832419 @ 399892 88586
-0.453841 -4.017080 -4.880896 = -0.52435520 @ 399721 88557
-0.499955 -3.968047 -4.878544 = -0.52732416 @ 399934 88593
-0.499955 -3.968047 -4.878544 = -0.52732457 @ 398951 88427
-0.499955 -3.968047 -4.870149 = -0.55058854 @ 399200 88470
-0.476330 -4.057863 -4.880774 = -0.64524480 @ 399368 88499
-0.444698 -4.022310 -4.880893 = -0.76020353 @ 399368 88499
-0.497444 -4.067544 -4.880953 = -0.76291549 @ 399930 88593
-0.497445 -4.067544 -4.880953 = -0.76291914 @ 399816 88573
-0.443629 -4.012647 -4.882257 = -0.77286219 @ 399991 88603
-0.499768 -4.067544 -4.870148 = -0.79251635 @ 399579 88534
-0.496204 -4.017080 -4.948854 = -1.19415042 @ 399342 88494
-0.500724 -4.012602 -4.807810 = -1.41912880 @ 399648 88546
-0.499690 -4.012609 -4.807810 = -1.41989577 @ 399824 88575
-0.499694 -4.012596 -4.807810 = -1.41990409 @ 399505 88521
-0.499564 -4.012602 -4.807810 = -1.42019020 @ 399544 88528
-0.499315 -4.012587 -4.807810 = -1.42063991 @ 399009 88437
-0.486083 -4.012600 -4.807810 = -1.46388242 @ 399606 88539
-0.499680 -4.012539 -4.955944 = -1.47912562 @ 399077 88449
-0.499244 -4.012631 -4.955944 = -1.47976798 @ 398070 88278
-0.499680 -4.012602 -4.955944 = -1.47989133 @ 399211 88472
-0.499712 -4.012601 -4.955944 = -1.47993728 @ 399896 88587
-0.496220 -4.030189 -4.807810 = -1.50046626 @ 399588 88536
-0.496220 -4.030189 -4.807810 = -1.50046626 @ 399707 88555
-0.458843 -4.013896 -4.952439 = -1.68860171 @ 399844 88578
-0.463436 -4.012630 -4.955944 = -1.74055976 @ 399699 88554
-0.463436 -4.012630 -4.955944 = -1.74056024 @ 399974 88600
-0.499315 -4.053803 -4.807810 = -1.87017475 @ 399356 88496
-0.467187 -4.092166 -4.888761 = -1.92785050 @ 398740 88391
-0.499668 -3.928979 -4.880898 = -1.95023177 @ 399429 88509
-0.405445 -4.012594 -4.880897 = -2.17364340 @ 398537 88357
-0.405445 -4.012594 -4.880897 = -2.17364340 @ 399640 88544
-0.405445 -4.012594 -4.880897 = -2.17364340 @ 399843 88578
-0.405445 -4.012613 -4.880906 = -2.17387153 @ 399989 88603
-0.499702 -4.104736 -4.880899 = -2.25746574 @ 399815 88573
-0.499694 -4.104736 -4.880877 = -2.25753597 @ 399473 88516
-0.497666 -4.011482 -4.974870 = -2.40943380 @ 399593 88536
