4.111207 7.706277 7.706277 = 1.00000000 @ 396532 33118
4.111207 4.111207 4.111207 = 1.00000000 @ 396534 33118
7.706277 0.624228 4.111207 = 1.00000000 @ 396560 33119
7.706277 7.706277 4.111207 = 1.00000000 @ 396570 33120
7.706277 4.111207 4.111207 = 1.00000000 @ 396593 33120
7.706277 4.111207 7.706277 = 1.00000000 @ 396622 33121
4.111207 4.111207 7.706277 = 1.00000000 @ 396644 33122
4.111207 7.706277 4.111207 = 1.00000000 @ 396648 33122
2.193280 0.624228 7.706277 = 1.00000000 @ 396659 33122
7.706277 7.706277 4.111207 = 1.00000000 @ 396678 33123
4.111207 7.706277 7.706277 = 1.00000000 @ 396684 33123
2.193280 4.111207 4.111207 = 1.00000000 @ 396700 33125
4.111207 0.624228 4.111207 = 1.00000000 @ 396710 33125
4.111207 7.706277 4.111207 = 1.00000000 @ 396734 33126
4.111207 0.624228 7.706277 = 1.00000000 @ 396745 33127
7.706277 4.111207 7.706277 = 1.00000000 @ 396755 33127
2.193280 7.706277 7.706277 = 1.00000000 @ 396760 33127
4.111207 4.111207 4.111207 = 1.00000000 @ 396773 33128
7.706277 0.624228 7.706277 = 1.00000000 @ 396779 33128
7.706277 0.624228 4.111207 = 1.00000000 @ 396782 33128
2.193280 7.706277 7.706277 = 1.00000000 @ 396798 33129
4.111207 4.111207 7.706277 = 1.00000000 @ 396805 33129
4.111207 0.624228 4.111207 = 1.00000000 @ 396833 33130
7.706277 7.706277 7.706277 = 1.00000000 @ 396840 33130
7.706277 0.624228 7.706277 = 1.00000000 @ 396846 33130
7.706277 0.624228 7.706277 = 1.00000000 @ 396846 33130
7.706277 7.706277 7.706277 = 1.00000000 @ 396854 33131
2.193280 4.111207 7.706277 = 1.00000000 @ 396858 33131
2.193280 0.624228 4.111207 = 1.00000000 @ 396916 33132
2.193280 4.111207 7.706277 = 1.00000000 @ 396916 33133
2.193280 0.624228 7.706277 = 1.00000000 @ 396924 33133
4.111207 4.111207 4.111207 = 1.00000000 @ 396985 33134
7.706277 7.706277 4.111207 = 1.00000000 @ 397051 33135
2.193280 0.624228 7.706277 = 1.00000000 @ 397120 33136
4.111207 0.624228 7.706277 = 1.00000000 @ 397190 33137
2.193280 4.111207 7.706277 = 1.00000000 @ 397233 33138
4.111207 4.111207 4.111207 = 1.00000000 @ 397240 33138
4.111207 4.111207 4.111207 = 1.00000000 @ 397246 33138
4.111207 0.624228 4.111207 = 1.00000000 @ 397250 33138
2.193280 7.706277 4.111207 = 1.00000000 @ 397258 33139
7.706277 0.624228 4.111207 = 1.00000000 @ 397289 33140
2.193280 7.706277 7.706277 = 1.00000000 @ 397320 33141
4.111207 4.111207 4.111207 = 1.00000000 @ 397320 33141
7.706277 7.706277 4.111207 = 1.00000000 @ 397324 33142
4.111207 4.111207 7.706277 = 1.00000000 @ 397333 33142
2.193280 0.624228 7.706277 = 1.00000000 @ 397352 33142
4.111207 4.111207 7.706277 = 1.00000000 @ 397369 33143
7.706277 7.706277 4.111207 = 1.00000000 @ 397424 33145
4.111207 0.624228 7.706277 = 1.00000000 @ 397449 33146
4.111207 4.111207 7.706277 = 1.00000000 @ 397469 33146
7.706277 0.624228 7.706277 = 1.00000000 @ 397498 33147
4.111207 7.706277 7.706277 = 1.00000000 @ 397500 33147
2.193280 7.706277 4.111207 = 1.00000000 @ 397511 33148
7.706277 4.111207 7.706277 = 1.00000000 @ 397535 33148
2.193280 7.706277 4.111207 = 1.00000000 @ 397549 33149
4.111207 4.111207 7.706277 = 1.00000000 @ 397603 33150
7.706277 7.706277 7.706277 = 1.00000000 @ 397607 33150
4.111207 7.706277 7.706277 = 1.00000000 @ 397611 33150
2.193280 4.111207 4.111207 = 1.00000000 @ 397612 33150
2.193280 7.706277 4.111207 = 1.00000000 @ 397622 33150
4.111207 4.111207 7.706277 = 1.00000000 @ 397737 33152
4.111207 7.706277 7.706277 = 1.00000000 @ 397769 33152
7.706277 4.111207 4.111207 = 1.00000000 @ 392296 32963
