3.581522 -1.757474 = 199.88638109 @ 48178 4819
-2.857827 3.156651 = 199.88377031 @ 48510 4834
-2.812270 3.076697 = 199.87993228 @ 46158 4739
-2.812270 3.076697 = 199.87993228 @ 49710 4873
-3.779757 -3.230708 = 199.87972243 @ 49042 4857
2.971788 2.089548 = 199.87952719 @ 48823 4847
2.971455 2.089548 = 199.87943592 @ 44085 4644
-3.731496 -3.269809 = 199.87887337 @ 49068 4857
-3.781288 -3.230590 = 199.87670417 @ 49894 4878
-2.759980 3.091959 = 199.87567220 @ 48922 4852
-2.746804 3.109830 = 199.87507350 @ 47432 4789
-3.740260 -3.238361 = 199.87394070 @ 48845 4848
3.616791 -1.923992 = 199.87382932 @ 45260 4702
-2.759980 3.090568 = 199.87135141 @ 48012 4814
-3.740260 -3.236888 = 199.86975070 @ 47918 4810
-3.740243 -3.236888 = 199.86969420 @ 49936 4880
3.547118 -1.903327 = 199.86795432 @ 43681 4618
-3.728737 -3.256123 = 199.85966825 @ 39668 4406
-3.728737 -3.256123 = 199.85966825 @ 46650 4758
-2.738272 3.132140 = 199.85811412 @ 48606 4838
-2.745326 3.156965 = 199.85734329 @ 49999 4881
2.932699 2.015306 = 199.85253397 @ 48892 4850
-2.844527 3.081929 = 199.85009883 @ 49889 4878
-2.844527 3.081929 = 199.85009883 @ 48123 4818
-2.844527 3.081929 = 199.85009883 @ 49977 4881
2.932699 2.012342 = 199.84996753 @ 42989 4583
2.932699 2.012342 = 199.84996753 @ 48400 4831
3.068185 1.942453 = 199.84793165 @ 46365 4748
-2.765171 3.080059 = 199.84753685 @ 49412 4865
-2.793714 3.191701 = 199.84534747 @ 46373 4748
-2.738152 3.109692 = 199.84106238 @ 49776 4875
-2.799943 3.193678 = 199.83917565 @ 49880 4878
-3.763164 -3.219603 = 199.83874992 @ 46841 4764
-2.873469 3.147033 = 199.83597654 @ 48486 4833
-2.873604 3.147033 = 199.83535987 @ 46020 4734
-2.732925 3.132130 = 199.83482798 @ 49340 4863
-2.740354 3.100948 = 199.83278855 @ 46937 4767
3.596032 -1.954493 = 199.82634927 @ 48846 4848
3.534653 -1.776870 = 199.82494245 @ 47242 4781
-2.766711 3.187089 = 199.82221870 @ 49788 4876
2.979459 1.911384 = 199.82049233 @ 49873 4878
-2.767302 3.071350 = 199.81509785 @ 48540 4835
-3.763164 -3.215028 = 199.81499880 @ 45489 4712
-3.764493 -3.215028 = 199.81483551 @ 48578 4837
-3.763164 -3.214727 = 199.81337693 @ 48913 4851
-2.765476 3.071531 = 199.81158098 @ 47575 4796
-2.730197 3.147658 = 199.80977779 @ 48610 4838
3.573136 -1.729136 = 199.80761456 @ 49875 4878
3.573136 -1.729126 = 199.80758480 @ 48988 4854
3.573136 -1.729126 = 199.80758480 @ 46445 4751
3.052582 1.885296 = 199.80405715 @ 48131 4818
3.571606 -1.728040 = 199.80359161 @ 46829 4764
-2.809905 3.201699 = 199.79608490 @ 48029 4815
-2.802897 3.059287 = 199.79602826 @ 45266 4702
2.918266 2.065956 = 199.79070993 @ 47735 4803
3.573326 -1.960859 = 199.78808746 @ 47832 4807
-2.850512 3.191701 = 199.78623909 @ 43892 4633
-3.793879 -3.218690 = 199.78115645 @ 43675 4618
2.934774 2.107937 = 199.77905217 @ 48564 4836
2.966452 2.120873 = 199.77790090 @ 49393 4864
2.930959 2.105559 = 199.77488854 @ 49749 4874
2.932976 2.107937 = 199.77440609 @ 47556 4796
3.611074 -1.965746 = 199.76866351 @ 49329 4863
3.612359 -1.965387 = 199.76726036 @ 48162 4818
-2.725486 3.100948 = 199.76635304 @ 48635 4840
2.999083 2.117009 = 199.75638779 @ 45530 4714
3.000434 2.117009 = 199.75321355 @ 49843 4877
3.005418 1.871303 = 199.74789327 @ 43850 4631
2.979839 2.127487 = 199.74387366 @ 49001 4856
3.003038 1.871323 = 199.74266751 @ 49450 4866
3.081368 2.003488 = 199.74259315 @ 46982 4769
3.003038 1.871303 = 199.74258560 @ 48735 4844
3.568798 -1.707602 = 199.73364499 @ 49851 4877
2.904569 2.071001 = 199.71997655 @ 49401 4864
2.994838 2.127487 = 199.71919750 @ 48956 4853
-2.891384 3.163184 = 199.71309955 @ 47797 4805
-2.891384 3.163184 = 199.71309955 @ 49926 4880
2.901939 2.057693 = 199.70999038 @ 49914 4879
-2.872982 3.072816 = 199.70759839 @ 45405 4709
3.571016 -1.982784 = 199.69435709 @ 49520 4867
-3.778166 -3.365399 = 199.69171602 @ 49647 4871
3.023231 2.114351 = 199.69159178 @ 49955 4880
-3.714901 -3.211192 = 199.66879328 @ 49759 4874
3.098901 1.903183 = 199.66574954 @ 46365 4748
-2.905192 3.128224 = 199.66270510 @ 47677 4800
-2.865770 3.057847 = 199.66125941 @ 41770 4531
-2.865770 3.057847 = 199.66125941 @ 49690 4872
3.569105 -1.687821 = 199.65852583 @ 47622 4798
2.920941 2.136857 = 199.65300884 @ 49867 4878
2.920909 2.136857 = 199.65291720 @ 48011 4814
3.568476 -1.990982 = 199.65043014 @ 47301 4784
3.098901 1.890589 = 199.64940325 @ 49732 4874
3.098901 1.890589 = 199.64940325 @ 48525 4835
3.098901 1.890589 = 199.64940325 @ 48772 4846
-2.722203 3.071047 = 199.64648835 @ 49909 4879
-2.722203 3.071047 = 199.64648835 @ 47044 4773
-3.820360 -3.218690 = 199.64631464 @ 49845 4877
-3.820362 -3.218690 = 199.64630311 @ 47181 4779
2.920909 2.138983 = 199.64538702 @ 48973 4854
3.665567 -1.891056 = 199.64422279 @ 47680 4800
2.974007 2.151318 = 199.63736690 @ 49004 4856
2.976701 2.151318 = 199.63398620 @ 48836 4848
2.978602 2.151318 = 199.63128134 @ 47885 4809
2.979776 2.151318 = 199.62947924 @ 47203 4780
-3.859241 -3.330213 = 199.62904077 @ 49857 4877
-2.811262 3.033695 = 199.62640642 @ 48718 4843
-2.905192 3.163184 = 199.62589325 @ 45096 4695
-2.722203 3.062677 = 199.60523111 @ 48878 4850
3.575999 -1.675022 = 199.60498832 @ 48820 4847
3.575999 -1.675022 = 199.60498816 @ 46695 4760
-3.766473 -3.371659 = 199.60370905 @ 49780 4875
3.633385 -1.990349 = 199.60154514 @ 38881 4359
-3.740385 -3.182010 = 199.58485031 @ 44432 4661
-3.864506 -3.334226 = 199.57599854 @ 48628 4840
3.672242 -1.913644 = 199.56139901 @ 49025 4856
3.672242 -1.915726 = 199.55838206 @ 46751 4761
3.672242 -1.915730 = 199.55837508 @ 40384 4459
3.588099 -2.017021 = 199.54872125 @ 49597 4869
-2.850512 3.228891 = 199.54357853 @ 45044 4693
-2.801749 3.022616 = 199.54077841 @ 43616 4615
-2.801749 3.022616 = 199.54077841 @ 49808 4876
-3.688304 -3.284051 = 199.52761704 @ 47141 4777
-3.688304 -3.284051 = 199.52761704 @ 47159 4778
3.030139 1.811396 = 199.52563536 @ 47420 4789
3.118067 1.885614 = 199.52386015 @ 49611 4869
-2.790798 3.238165 = 199.51638359 @ 49645 4870
3.105453 1.842148 = 199.51277984 @ 46069 4736
-2.747381 3.226234 = 199.51188834 @ 45082 4694
-3.684794 -3.230084 = 199.51122710 @ 49841 4877
-3.797931 -3.390768 = 199.50974704 @ 49780 4875
-2.709150 3.201266 = 199.49862430 @ 47186 4779
3.681203 -1.906453 = 199.48451845 @ 49839 4877
-3.710583 -3.181437 = 199.48245651 @ 46542 4756
-3.696706 -3.318410 = 199.47457152 @ 47404 4788
-2.676953 3.108127 = 199.47294793 @ 47383 4787
3.549539 -1.647695 = 199.45660019 @ 48198 4820
-2.801276 3.012711 = 199.45495140 @ 49812 4876
2.999416 1.811396 = 199.44551368 @ 49705 4873
3.091246 1.802321 = 199.43562791 @ 47421 4789
-2.684682 3.186194 = 199.41418425 @ 48172 4819
-3.688075 -3.194131 = 199.41345210 @ 48239 4821
-3.826398 -3.398977 = 199.41325670 @ 45799 4726
3.578706 -1.634628 = 199.40881386 @ 49050 4857
-2.928333 3.178327 = 199.40221434 @ 49233 4861
3.583076 -1.634086 = 199.40069908 @ 41129 4500
-3.882319 -3.334226 = 199.39999683 @ 47903 4810
3.040813 2.150626 = 199.39869308 @ 47876 4809
3.114123 2.035723 = 199.39528264 @ 49914 4879
3.492571 -1.937833 = 199.39133288 @ 49932 4880
-2.688984 3.059964 = 199.39072798 @ 49904 4879
3.558348 -1.630911 = 199.38786404 @ 49902 4879
3.051715 1.780012 = 199.38320277 @ 47229 4781
3.040813 2.153181 = 199.38189317 @ 42850 4577
3.097935 1.794256 = 199.38066589 @ 47147 4777
3.097970 1.794256 = 199.38054663 @ 48828 4848
3.587868 -2.045570 = 199.37381987 @ 48885 4850
2.964306 2.197460 = 199.37069573 @ 49254 4861
-2.664801 3.105633 = 199.37043101 @ 47394 4787
3.477367 -1.751922 = 199.35903864 @ 48386 4830
2.941838 2.202602 = 199.35023926 @ 47455 4792
2.941838 2.202799 = 199.34891573 @ 49796 4876
2.856786 2.127214 = 199.34788876 @ 48852 4849
2.856253 2.127214 = 199.34395936 @ 47853 4808
-3.694860 -3.173629 = 199.33984058 @ 45134 4696
-3.694860 -3.173618 = 199.33976522 @ 46584 4757
2.973883 2.199744 = 199.33751583 @ 48971 4854
3.587945 -2.051511 = 199.33361682 @ 48630 4840
3.587945 -2.051511 = 199.33361682 @ 49700 4873
3.587868 -2.051511 = 199.33354226 @ 48960 4853
3.691071 -1.804659 = 199.32595639 @ 44874 4682
3.032761 1.771472 = 199.31159506 @ 49720 4873
2.846443 2.099026 = 199.29833588 @ 49762 4874
-3.694860 -3.342700 = 199.29369203 @ 43838 4631
2.904569 1.892378 = 199.28507888 @ 45315 4704
2.904569 1.892378 = 199.28507888 @ 49978 4881
3.532192 -1.622875 = 199.28284035 @ 49106 4858
2.990587 2.203181 = 199.26511117 @ 47485 4793
-2.765476 3.258767 = 199.26181214 @ 43775 4628
-3.663777 -3.208931 = 199.24836951 @ 46953 4768
-3.658472 -3.241620 = 199.24258723 @ 45754 4725
-2.649745 3.108509 = 199.24233135 @ 47742 4803
-2.649745 3.108509 = 199.24233135 @ 49656 4871
2.936677 2.220202 = 199.22583735 @ 49192 4860
2.852759 2.168653 = 199.21066689 @ 48801 4847
3.693829 -1.973323 = 199.20414898 @ 47440 4791
3.639353 -1.640669 = 199.18754925 @ 49290 4862
2.852759 2.176171 = 199.18365385 @ 48686 4842
3.589024 -2.072302 = 199.18293555 @ 48652 4841
3.587874 -2.072452 = 199.18058461 @ 47396 4787
3.587874 -2.072452 = 199.18058454 @ 48893 4850
3.587874 -2.072466 = 199.18048062 @ 49805 4876
3.691071 -1.990349 = 199.17264894 @ 40246 4451
-3.656843 -3.208931 = 199.17106986 @ 48554 4836
2.850743 2.179401 = 199.15791046 @ 48040 4815
3.569575 -1.579588 = 199.09882835 @ 48688 4842
3.581100 -2.083235 = 199.08476104 @ 47449 4791
3.659080 -1.651925 = 199.08229450 @ 49910 4879
3.579480 -2.083310 = 199.08098264 @ 48690 4842
-2.968464 3.111631 = 199.06539314 @ 48768 4845
-2.873604 2.989546 = 199.06241050 @ 47452 4791
3.065914 1.712290 = 198.98312700 @ 49464 4866
3.441655 -1.839442 = 198.98050639 @ 49823 4877
-2.619845 3.146525 = 198.94128719 @ 49722 4873
-3.812902 -3.137226 = 198.89692303 @ 48535 4835
-3.812902 -3.135597 = 198.87567081 @ 47459 4792
3.623054 -1.569620 = 198.85585230 @ 49546 4868
3.457223 -1.973548 = 198.83324754 @ 49446 4866
2.989204 1.726891 = 198.82779947 @ 49902 4879
2.825786 1.969987 = 198.82202443 @ 49722 4874
2.825786 1.969987 = 198.82202443 @ 49982 4881
-3.656057 -3.144998 = 198.80903918 @ 49859 4878
2.800881 2.154144 = 198.80348677 @ 47535 4795
-3.635140 -3.295813 = 198.77857140 @ 49823 4877
2.972617 1.731760 = 198.75597072 @ 49546 4868
2.975179 2.266472 = 198.74933447 @ 45836 4727
-3.684876 -3.114856 = 198.74671600 @ 48808 4847
-3.683554 -3.114856 = 198.73876776 @ 48266 4827
-3.683554 -3.114856 = 198.73876776 @ 49872 4878
3.558194 -1.524743 = 198.73389127 @ 48944 4852
2.794885 2.055442 = 198.71552208 @ 48995 4854
2.794885 2.055442 = 198.71552208 @ 49978 4881
-3.831158 -3.135597 = 198.70767243 @ 47392 4787
-3.679264 -3.114395 = 198.70657027 @ 48572 4837
2.799864 2.189499 = 198.70408762 @ 49480 4866
3.585659 -2.132278 = 198.64216320 @ 49930 4880
3.180781 1.735638 = 198.62148974 @ 49688 4871
3.692207 -1.637786 = 198.61957130 @ 49588 4869
3.037526 1.669512 = 198.60809538 @ 49821 4876
-3.795986 -3.105867 = 198.58626650 @ 49242 4861
-2.671274 2.977772 = 198.56741696 @ 49714 4873
-2.668363 3.271815 = 198.55616480 @ 48932 4852
-2.667474 3.271815 = 198.54852487 @ 43707 4620
-3.668002 -3.104953 = 198.52129094 @ 43104 4588
-3.668002 -3.104953 = 198.52129094 @ 47363 4786
-2.650312 2.989298 = 198.51634728 @ 48799 4847
3.006113 2.274889 = 198.50759512 @ 49672 4871
-2.650312 2.986453 = 198.48614396 @ 47838 4807
-3.696706 -3.086729 = 198.45655973 @ 43708 4620
2.923236 2.304653 = 198.45309810 @ 49446 4866
-3.853365 -3.135627 = 198.44904971 @ 44559 4666
3.176813 1.688051 = 198.44326534 @ 49520 4867
-3.671009 -3.094254 = 198.41561154 @ 47494 4793
-2.688163 2.946494 = 198.30289201 @ 49428 4865
-2.846892 2.920280 = 198.25999517 @ 49294 4862
-3.653449 -3.086729 = 198.18695043 @ 47250 4782
-3.653449 -3.086729 = 198.18695043 @ 49973 4881
3.421940 -2.005849 = 198.12158210 @ 49753 4874
-3.798738 -3.488426 = 198.11869024 @ 49539 4868
-2.548561 3.095926 = 198.01365826 @ 49884 4878
-2.968464 2.955402 = 197.88852607 @ 45483 4712
-3.856646 -3.099674 = 197.84167895 @ 49841 4877
3.675437 -1.498636 = 197.81599671 @ 49882 4878
2.863623 1.755242 = 197.79510275 @ 49759 4874
-2.530092 3.130301 = 197.77179654 @ 48864 4849
-3.792977 -3.505494 = 197.74932463 @ 48432 4831
-2.558991 3.003824 = 197.61671832 @ 49792 4876
-3.032905 3.252542 = 197.59618538 @ 49633 4870
2.740040 2.289824 = 197.58739667 @ 49955 4880
2.722459 2.253549 = 197.57714852 @ 46644 4758
-3.744271 -3.025477 = 197.46944276 @ 48053 4815
3.583076 -1.346818 = 197.18868456 @ 48672 4841
3.583076 -1.345390 = 197.17494350 @ 46445 4751
3.601922 -1.345390 = 197.08329798 @ 44588 4668
-2.580912 2.931740 = 197.04809209 @ 49328 4863
3.637936 -1.364955 = 196.99687523 @ 49930 4880
-3.739099 -2.943922 = 195.70369783 @ 49552 4868
