5.482864 -7.083506 4.858057 = 2709.09350557 @ 399794 27240
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399814 27244
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399871 27246
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399878 27247
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399896 27247
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399908 27248
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399916 27248
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399922 27248
5.482864 5.482864 4.858057 = 2709.09350557 @ 399947 27249
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395799 27052
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396304 27079
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396426 27085
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396529 27090
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396603 27094
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396712 27099
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396716 27099
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396717 27100
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396741 27101
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396767 27102
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396818 27105
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396843 27106
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396986 27114
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397058 27117
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397152 27121
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397179 27122
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397240 27126
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397242 27126
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397454 27137
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397497 27139
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397527 27140
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397529 27140
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397548 27143
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397552 27143
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397554 27143
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397587 27145
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397587 27145
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397589 27145
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397597 27146
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397604 27146
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397613 27147
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397618 27147
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397626 27147
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397671 27149
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397695 27151
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397789 27155
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397803 27156
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397882 27160
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397945 27163
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397977 27164
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398009 27166
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398047 27168
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398065 27168
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398115 27171
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398126 27171
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398143 27172
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398196 27175
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398200 27175
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398220 27176
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398231 27177
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398258 27178
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398262 27178
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398329 27181
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398340 27182
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398388 27184
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398442 27186
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398459 27187
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398499 27188
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398516 27189
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398522 27189
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398570 27191
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398581 27192
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398592 27193
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398615 27193
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398627 27194
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398639 27194
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398639 27194
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398663 27195
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398693 27196
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398713 27197
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398714 27197
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398718 27197
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398778 27199
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398778 27199
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398788 27200
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398825 27201
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398889 27203
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398892 27203
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398913 27204
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398915 27204
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398928 27205
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398935 27205
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398943 27205
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398953 27206
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398970 27206
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398983 27207
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399006 27207
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399020 27208
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399038 27209
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399051 27210
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399086 27211
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399135 27213
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399141 27213
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399145 27213
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399149 27213
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399155 27213
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399159 27214
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399172 27214
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399174 27214
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399174 27214
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399176 27214
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399178 27215
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399199 27216
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399205 27216
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399220 27216
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399241 27217
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399246 27217
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399248 27217
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399261 27218
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399268 27218
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399295 27219
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399296 27219
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399325 27220
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399363 27221
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399374 27221
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399379 27221
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399410 27222
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399414 27223
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399421 27223
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399425 27223
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399433 27223
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399433 27224
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399441 27224
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399449 27224
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399461 27226
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399463 27226
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399473 27226
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399480 27227
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399490 27227
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399498 27227
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399518 27228
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399528 27228
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399530 27228
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399543 27229
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399559 27229
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399561 27229
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399575 27230
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399575 27230
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399586 27230
5.482864 5.482864 4.858057 = 2709.09350557 @ 399593 27231
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399596 27231
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399617 27233
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399634 27234
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399644 27234
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399656 27234
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399663 27235
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399701 27236
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399721 27237
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399725 27237
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399729 27237
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399731 27237
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399733 27237
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399741 27238
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399747 27238
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399755 27238
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399774 27239
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399775 27239
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399785 27239
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399796 27240
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399801 27240
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399812 27241
5.482864 5.482864 4.858057 = 2709.09350557 @ 399821 27244
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399821 27245
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399826 27245
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399829 27245
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399829 27245
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399832 27245
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399832 27245
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399852 27246
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399882 27247
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399889 27247
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399901 27248
5.482864 5.482864 4.858057 = 2709.09350557 @ 399928 27249
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399933 27249
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399934 27249
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399941 27249
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399945 27249
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399985 27251
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399986 27251
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399990 27251
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399993 27251
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399997 27251
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 393379 26931
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 393863 26954
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394088 26965
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394923 27005
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395077 27012
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395442 27032
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395597 27040
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395639 27044
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395717 27048
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395867 27056
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395880 27057
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395981 27063
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396044 27066
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396093 27068
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396145 27070
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396293 27078
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396300 27079
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396300 27079
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396311 27079
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396339 27081
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396406 27084
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396440 27085
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396463 27087
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396494 27088
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396527 27090
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396547 27091
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396644 27096
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396693 27098
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396750 27101
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396774 27102
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396782 27103
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396787 27103
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396801 27104
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396913 27111
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396934 27112
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397079 27117
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397091 27118
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397100 27119
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397119 27119
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397127 27120
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397169 27121
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397189 27122
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397205 27123
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397209 27124
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397221 27124
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397259 27127
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397262 27127
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397285 27128
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397287 27129
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397298 27129
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397341 27131
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397351 27132
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397357 27132
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397372 27133
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397374 27133
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397388 27133
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397399 27134
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397421 27135
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397423 27135
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397458 27137
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397469 27138
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397486 27138
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397491 27139
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397544 27142
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397544 27142
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397550 27143
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397572 27144
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397579 27144
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397585 27145
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397602 27146
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397631 27148
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397640 27148
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397646 27148
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397655 27149
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397665 27149
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397691 27150
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397693 27151
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397761 27154
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397771 27155
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397782 27155
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397788 27155
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397793 27156
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397799 27156
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397846 27158
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397874 27160
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397896 27161
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397903 27161
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397915 27162
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397925 27162
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397931 27162
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397961 27164
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397991 27165
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397995 27165
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398000 27165
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398023 27166
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398033 27167
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398045 27167
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398047 27168
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398051 27168
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398069 27169
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398080 27169
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398084 27169
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398109 27171
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398130 27171
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398132 27172
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398143 27172
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398159 27173
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398175 27173
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398187 27174
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398191 27174
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398209 27176
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398222 27177
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398277 27179
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398301 27180
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398312 27181
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398314 27181
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398331 27182
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398353 27183
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398372 27184
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398388 27184
5.482864 5.482864 4.858057 = 2709.09350557 @ 398390 27184
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398407 27185
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398428 27186
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398464 27187
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398468 27187
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398470 27187
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398492 27188
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398523 27189
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398524 27189
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398534 27190
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398572 27191
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398583 27192
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398593 27193
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398645 27195
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398664 27195
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398678 27196
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398719 27197
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398734 27198
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398746 27198
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398775 27199
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398794 27200
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398813 27201
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398821 27201
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398846 27202
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398897 27204
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398905 27204
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398909 27204
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398930 27205
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398941 27205
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398945 27205
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398955 27206
