0.833333 0.375000 = -2.00000000 @ 198464 14066
0.500000 0.875000 = -2.00000000 @ 198466 14066
0.500000 0.625000 = -2.00000000 @ 198543 14069
0.500000 0.125000 = -2.00000000 @ 198565 14070
0.166667 0.125000 = -2.00000000 @ 198629 14072
0.500000 0.125000 = -2.00000000 @ 198631 14072
0.500000 0.125000 = -2.00000000 @ 198709 14074
0.166667 0.125000 = -2.00000000 @ 198718 14075
0.166667 0.375000 = -2.00000000 @ 198754 14076
0.500000 0.875000 = -2.00000000 @ 198780 14077
0.166667 0.375000 = -2.00000000 @ 198905 14082
0.166667 0.375000 = -2.00000000 @ 198939 14083
0.833333 0.375000 = -2.00000000 @ 198941 14083
0.166667 0.875000 = -2.00000000 @ 198943 14083
0.166667 0.125000 = -2.00000000 @ 198987 14085
0.833333 0.625000 = -2.00000000 @ 199009 14086
0.833333 0.375000 = -2.00000000 @ 199127 14090
0.833333 0.625000 = -2.00000000 @ 199143 14090
0.833333 0.125000 = -2.00000000 @ 199171 14091
0.166667 0.125000 = -2.00000000 @ 199186 14092
0.833333 0.875000 = -2.00000000 @ 199209 14093
0.833333 0.625000 = -2.00000000 @ 199246 14095
0.833333 0.375000 = -2.00000000 @ 199284 14096
0.500000 0.875000 = -2.00000000 @ 199352 14099
0.833333 0.125000 = -2.00000000 @ 199399 14100
0.500000 0.125000 = -2.00000000 @ 199451 14103
0.166667 0.125000 = -2.00000000 @ 199463 14104
0.833333 0.625000 = -2.00000000 @ 199509 14105
0.500000 0.875000 = -2.00000000 @ 199564 14107
0.500000 0.125000 = -2.00000000 @ 199597 14108
0.166667 0.125000 = -2.00000000 @ 199606 14109
0.166667 0.375000 = -2.00000000 @ 199638 14110
0.833333 0.375000 = -2.00000000 @ 199660 14111
0.500000 0.875000 = -2.00000000 @ 199691 14112
0.833333 0.125000 = -2.00000000 @ 199693 14112
0.833333 0.125000 = -2.00000000 @ 199717 14113
0.166667 0.125000 = -2.00000000 @ 199742 14114
0.500000 0.875000 = -2.00000000 @ 199794 14116
0.833333 0.875000 = -2.00000000 @ 199820 14117
0.166667 0.125000 = -2.00000000 @ 199831 14118
0.166667 0.375000 = -2.00000000 @ 199849 14118
0.500000 0.375000 = -2.00000000 @ 199895 14120
0.500000 0.875000 = -2.00000000 @ 199919 14121
0.500000 0.125000 = -2.00000000 @ 199938 14121
0.500000 0.125000 = -2.00000000 @ 199953 14122
0.833333 0.125000 = -2.00000000 @ 190472 13723
0.166667 0.375000 = -2.00000000 @ 194017 13880
0.833333 0.875000 = -2.00000000 @ 194632 13929
0.166667 0.125000 = -2.00000000 @ 195227 13951
0.833333 0.375000 = -2.00000000 @ 195597 13963
0.166667 0.875000 = -2.00000000 @ 195863 13970
0.166667 0.375000 = -2.00000000 @ 196501 13984
0.833333 0.875000 = -2.00000000 @ 196527 13984
0.500000 0.875000 = -2.00000000 @ 196754 13998
0.166667 0.125000 = -2.00000000 @ 196810 14001
0.833333 0.375000 = -2.00000000 @ 197022 14011
0.833333 0.125000 = -2.00000000 @ 197048 14012
0.166667 0.875000 = -2.00000000 @ 197113 14015
0.833333 0.875000 = -2.00000000 @ 197150 14016
0.500000 0.625000 = -2.00000000 @ 197196 14018
0.166667 0.125000 = -2.00000000 @ 197332 14023
0.166667 0.375000 = -2.00000000 @ 197451 14027
0.500000 0.375000 = -2.00000000 @ 197618 14032
0.833333 0.375000 = -2.00000000 @ 197725 14036
0.500000 0.625000 = -2.00000000 @ 197761 14037
0.166667 0.125000 = -2.00000000 @ 197842 14040
0.500000 0.375000 = -2.00000000 @ 197903 14043
0.500000 0.375000 = -2.00000000 @ 197927 14043
0.166667 0.375000 = -2.00000000 @ 197934 14044
0.166667 0.875000 = -2.00000000 @ 197956 14045
0.166667 0.875000 = -2.00000000 @ 198115 14051
0.833333 0.375000 = -2.00000000 @ 198117 14051
0.500000 0.375000 = -2.00000000 @ 198414 14064
0.166667 0.125000 = -2.00000000 @ 198459 14066
0.500000 0.625000 = -2.00000000 @ 198559 14069
0.166667 0.375000 = -2.00000000 @ 198749 14076
0.833333 0.375000 = -2.00000000 @ 198770 14077
0.500000 0.125000 = -2.00000000 @ 198866 14080
0.833333 0.375000 = -2.00000000 @ 198890 14081
0.500000 0.375000 = -2.00000000 @ 199064 14088
0.500000 0.375000 = -2.00000000 @ 199173 14091
0.500000 0.375000 = -2.00000000 @ 199282 14096
0.833333 0.375000 = -2.00000000 @ 199380 14099
0.500000 0.625000 = -2.00000000 @ 199396 14100
0.500000 0.875000 = -2.00000000 @ 199529 14106
0.500000 0.625000 = -2.00000000 @ 199585 14108
0.500000 0.375000 = -2.00000000 @ 199683 14112
0.500000 0.875000 = -2.00000000 @ 199687 14112
0.500000 0.875000 = -2.00000000 @ 199758 14115
0.500000 0.625000 = -2.00000000 @ 199936 14121
0.500000 0.375000 = -2.00000000 @ 193798 13871
0.166667 0.375000 = -2.00000000 @ 195107 13946
0.500000 0.125000 = -2.00000000 @ 197067 14013
0.166667 0.625000 = -2.00000000 @ 197240 14019
0.500000 0.375000 = -2.00000000 @ 197800 14039
0.166667 0.625000 = -2.00000000 @ 197805 14039
0.500000 0.875000 = -2.00000000 @ 197951 14045
0.500000 0.875000 = -2.00000000 @ 198125 14053
0.166667 0.625000 = -2.00000000 @ 198267 14059
0.833333 0.625000 = -2.00000000 @ 198343 14062
0.500000 0.875000 = -2.00000000 @ 198539 14068
0.833333 0.375000 = -2.00000000 @ 198608 14071
0.500000 0.375000 = -2.00000000 @ 198789 14078
0.166667 0.625000 = -2.00000000 @ 198930 14083
0.500000 0.875000 = -2.00000000 @ 199083 14088
0.166667 0.375000 = -2.00000000 @ 199288 14096
0.833333 0.625000 = -2.00000000 @ 199338 14098
0.500000 0.875000 = -2.00000000 @ 199666 14111
0.833333 0.375000 = -2.00000000 @ 199724 14113
0.500000 0.875000 = -2.00000000 @ 199756 14114
0.833333 0.375000 = -2.00000000 @ 194790 13935
0.500000 0.625000 = -2.00000000 @ 196906 14006
0.166667 0.625000 = -2.00000000 @ 197649 14033
0.500000 0.875000 = -2.00000000 @ 197954 14045
0.500000 0.625000 = -2.00000000 @ 198333 14061
0.500000 0.125000 = -2.00000000 @ 198671 14073
0.166667 0.125000 = -2.00000000 @ 194331 13899
0.166667 0.375000 = -2.00000000 @ 196676 13996
0.166667 0.375000 = -2.00000000 @ 197258 14020
0.166667 0.875000 = -2.00000000 @ 198276 14059
0.166667 0.375000 = -2.00000000 @ 199476 14104
0.500000 0.125000 = -2.00000000 @ 199646 14111
0.166667 0.375000 = -2.00000000 @ 199952 14122
0.166667 0.125000 = -2.00000000 @ 195589 13962
0.500000 0.125000 = -2.00000000 @ 196109 13975
0.166667 0.625000 = -2.00000000 @ 197696 14035
0.166667 0.375000 = -2.00000000 @ 195217 13950
0.833333 0.875000 = -2.00000000 @ 196194 13976
0.833333 0.125000 = -2.00000000 @ 191907 13797
0.833333 0.125000 = -2.00000000 @ 197745 14037
0.833333 0.625000 = -2.00000000 @ 196628 13993
0.166667 0.625000 = -2.00000000 @ 199474 14104
0.833333 0.625000 = -2.00000000 @ 193643 13866
0.166667 0.625000 = -2.00000000 @ 198218 14057
0.166667 0.875000 = -2.00000000 @ 198013 14048
0.833333 0.375000 = -2.00000000 @ 195600 13963
0.500000 0.625000 = -2.00000000 @ 197606 14031
0.500000 0.375000 = -2.00000000 @ 199220 14093
0.500000 0.375000 = -2.00000000 @ 199640 14110
0.500000 0.875000 = -2.00000000 @ 197048 14012
0.500000 0.375000 = -2.00000000 @ 197981 14046
0.500000 0.375000 = -2.00000000 @ 198781 14077
0.500000 0.375000 = -2.00000000 @ 198901 14081
0.500000 0.375000 = -2.00000000 @ 195221 13951
0.500000 0.375000 = -2.00000000 @ 197943 14045
0.166667 0.375000 = -2.00000000 @ 195763 13967
0.166667 0.375000 = -2.00000000 @ 198706 14074
0.166667 0.875000 = -2.00000000 @ 199348 14098
0.166667 0.125000 = -2.00000000 @ 199547 14107
0.166667 0.375000 = -2.00000000 @ 189719 13671
0.166667 0.125000 = -2.00000000 @ 199809 14117
0.166667 0.125000 = -2.00000000 @ 198295 14060
0.166667 0.125000 = -2.00000000 @ 190565 13726
0.500000 0.625000 = -2.00000000 @ 196566 13990
0.833333 0.125000 = -2.00000000 @ 195066 13945
0.166667 0.625000 = -2.00000000 @ 196731 13998
0.166667 0.625000 = -2.00000000 @ 196398 13980
0.166667 0.625000 = -2.00000000 @ 196742 13998
0.833333 0.625000 = -2.00000000 @ 196630 13993
0.166667 0.625000 = -2.00000000 @ 191487 13778
0.833333 0.625000 = -2.00000000 @ 195951 13972
0.166667 0.125000 = -2.00000000 @ 193925 13876
0.166667 0.375000 = -2.00000000 @ 196964 14009
0.500000 0.375000 = -2.00000000 @ 192824 13834
0.166667 0.375000 = -2.00000000 @ 199348 14099
0.166667 0.375000 = -2.00000000 @ 199653 14111
0.166667 0.875000 = -2.00000000 @ 199678 14112
0.166667 0.625000 = -2.00000000 @ 197921 14043
0.500000 0.625000 = -2.00000000 @ 198929 14082
0.166667 0.625000 = -2.00000000 @ 199020 14086
0.833333 0.625000 = -2.00000000 @ 196952 14008
0.500000 0.625000 = -2.00000000 @ 197941 14045
0.500000 0.625000 = -2.00000000 @ 194720 13932
0.500000 0.625000 = -2.00000000 @ 198086 14050
0.166667 0.625000 = -2.00000000 @ 193696 13868
0.166667 0.875000 = -2.00000000 @ 191822 13792
0.166667 0.875000 = -2.00000000 @ 197954 14045
0.166667 0.875000 = -2.00000000 @ 198406 14064
0.166667 0.375000 = -2.00000000 @ 198658 14073
0.166667 0.875000 = -2.00000000 @ 199195 14092
0.833333 0.875000 = -2.00000000 @ 194050 13881
0.166667 0.625000 = -2.00000000 @ 196494 13983
0.166667 0.625000 = -2.00000000 @ 195789 13968
0.166667 0.625000 = -2.00000000 @ 199480 14104
0.500000 0.375000 = -2.00000000 @ 196498 13983
0.500000 0.375000 = -2.00000000 @ 199705 14113
0.833333 0.875000 = -2.00000000 @ 189917 13679
0.833333 0.875000 = -2.00000000 @ 196745 13998
0.833333 0.625000 = -2.00000000 @ 193960 13878
0.500000 0.125000 = -2.00000000 @ 198160 14054
0.166667 0.875000 = -2.00000000 @ 197980 14046
0.166667 0.875000 = -2.00000000 @ 198889 14081
0.166667 0.625000 = -2.00000000 @ 196442 13982
0.500000 0.125000 = -2.00000000 @ 191003 13745
0.500000 0.125000 = -2.00000000 @ 195697 13966
0.833333 0.625000 = -2.00000000 @ 197743 14037
0.833333 0.625000 = -2.00000000 @ 199412 14101
0.500000 0.625000 = -2.00000000 @ 199660 14111
0.500000 0.125000 = -2.00000000 @ 198136 14053
0.500000 0.125000 = -2.00000000 @ 199436 14102
0.500000 0.875000 = -2.00000000 @ 198427 14065
0.500000 0.875000 = -2.00000000 @ 198837 14079
0.833333 0.125000 = -2.00000000 @ 189035 13641
0.166667 0.125000 = -2.00000000 @ 196380 13979
0.833333 0.625000 = -2.00000000 @ 199971 14123
0.833333 0.875000 = -2.00000000 @ 192622 13827
0.833333 0.875000 = -2.00000000 @ 198065 14050
0.166667 0.125000 = -2.00000000 @ 193657 13866
0.166667 0.375000 = -2.00000000 @ 198573 14070
0.500000 0.125000 = -2.00000000 @ 193942 13877
0.166667 0.875000 = -2.00000000 @ 192870 13835
0.166667 0.375000 = -2.00000000 @ 199861 14119
0.500000 0.875000 = -2.00000000 @ 197945 14045
0.500000 0.625000 = -2.00000000 @ 199971 14123
0.500000 0.375000 = -2.00000000 @ 195270 13954
0.500000 0.625000 = -2.00000000 @ 195598 13963
0.500000 0.625000 = -2.00000000 @ 196652 13995
0.500000 0.625000 = -2.00000000 @ 193895 13875
0.500000 0.625000 = -2.00000000 @ 199583 14108
0.166667 0.875000 = -2.00000000 @ 192230 13811
0.500000 0.875000 = -2.00000000 @ 194638 13929
0.500000 0.125000 = -2.00000000 @ 197995 14047
0.500000 0.375000 = -2.00000000 @ 195617 13963
0.500000 0.375000 = -2.00000000 @ 195223 13951
0.500000 0.625000 = -2.00000000 @ 192243 13812
0.500000 0.625000 = -2.00000000 @ 198031 14048
0.500000 0.625000 = -2.00000000 @ 199366 14099
0.500000 0.625000 = -2.00000000 @ 196556 13990
0.500000 0.875000 = -2.00000000 @ 194853 13937
0.833333 0.625000 = -2.00000000 @ 194256 13897
0.833333 0.625000 = -2.00000000 @ 195320 13955
0.833333 0.625000 = -2.00000000 @ 196869 14004
0.833333 0.625000 = -2.00000000 @ 198970 14084
0.166667 0.125000 = -2.00000000 @ 196318 13978
0.166667 0.125000 = -2.00000000 @ 196358 13979
0.166667 0.125000 = -2.00000000 @ 197921 14043
0.833333 0.375000 = -2.00000000 @ 193089 13843
0.833333 0.625000 = -2.00000000 @ 194733 13933
0.833333 0.125000 = -2.00000000 @ 190867 13738
0.166667 0.625000 = -2.00000000 @ 197707 14035
0.166667 0.625000 = -2.00000000 @ 199701 14113
0.500000 0.375000 = -2.00000000 @ 198950 14084
0.500000 0.375000 = -2.00000000 @ 195871 13970
0.833333 0.875000 = -2.00000000 @ 190288 13716
0.833333 0.125000 = -2.00000000 @ 196576 13991
0.166667 0.625000 = -2.00000000 @ 195706 13966
0.166667 0.875000 = -2.00000000 @ 199894 14120
0.500000 0.125000 = -2.00000000 @ 196500 13984
0.833333 0.125000 = -2.00000000 @ 192676 13828
0.833333 0.125000 = -2.00000000 @ 198000 14047
0.500000 0.875000 = -2.00000000 @ 197419 14026
0.500000 0.375000 = -2.00000000 @ 198529 14068
0.500000 0.375000 = -2.00000000 @ 193108 13843
0.166667 0.625000 = -2.00000000 @ 192559 13824
0.166667 0.625000 = -2.00000000 @ 198223 14057
0.500000 0.375000 = -2.00000000 @ 190765 13735
0.166667 0.625000 = -2.00000000 @ 194743 13933
0.500000 0.625000 = -2.00000000 @ 199817 14117
0.500000 0.875000 = -2.00000000 @ 197991 14047
0.500000 0.875000 = -2.00000000 @ 198868 14081
0.500000 0.875000 = -2.00000000 @ 198438 14065
0.833333 0.625000 = -2.00000000 @ 190003 13682
0.500000 0.875000 = -2.00000000 @ 194747 13933
0.500000 0.375000 = -2.00000000 @ 194626 13929
0.833333 0.125000 = -2.00000000 @ 199539 14106
0.833333 0.625000 = -2.00000000 @ 196599 13992
0.833333 0.875000 = -2.00000000 @ 197417 14025
0.166667 0.875000 = -2.00000000 @ 197682 14034
0.166667 0.875000 = -2.00000000 @ 197109 14014
0.166667 0.125000 = -2.00000000 @ 197149 14016
0.166667 0.125000 = -2.00000000 @ 189527 13665
0.833334 0.875000 = -2.00000000 @ 192718 13830
0.833333 0.375000 = -2.00000000 @ 198005 14047
0.833333 0.125000 = -2.00000000 @ 193379 13856
0.833333 0.875000 = -2.00000000 @ 180515 13306
0.833333 0.625000 = -2.00000000 @ 187991 13600
0.833333 0.625000 = -2.00000000 @ 197301 14021
0.166667 0.375000 = -2.00000000 @ 197148 14016
0.833333 0.375000 = -2.00000000 @ 189605 13667
0.166667 0.625000 = -2.00000000 @ 190843 13737
0.500000 0.125000 = -2.00000000 @ 189873 13677
0.500000 0.125000 = -2.00000000 @ 192804 13833
0.833333 0.125000 = -2.00000000 @ 190900 13740
0.833333 0.125000 = -2.00000000 @ 191917 13797
0.833334 0.625000 = -2.00000000 @ 198814 14078
0.166667 0.625000 = -2.00000000 @ 190279 13715
0.166667 0.625000 = -2.00000000 @ 199707 14113
0.833333 0.125000 = -2.00000000 @ 194160 13886
0.833333 0.125000 = -2.00000000 @ 195100 13946
0.166667 0.125000 = -2.00000000 @ 191544 13780
0.500000 0.624999 = -2.00000000 @ 189243 13650
0.833333 0.875000 = -2.00000000 @ 194298 13898
0.833333 0.375000 = -2.00000000 @ 181904 13362
0.166667 0.375001 = -2.00000000 @ 197331 14022
0.499999 0.375000 = -2.00000000 @ 199036 14087
0.499999 0.625000 = -2.00000000 @ 199947 14122
0.166667 0.124999 = -2.00000000 @ 189422 13659
0.499999 0.875000 = -2.00000000 @ 195789 13968
0.499999 0.625000 = -2.00000000 @ 194347 13900
0.833333 0.374999 = -2.00000000 @ 185774 13512
0.166668 0.875000 = -2.00000000 @ 196437 13982
0.166665 0.875000 = -2.00000000 @ 199066 14088
0.166668 0.625000 = -2.00000000 @ 187804 13591
0.500002 0.125000 = -2.00000001 @ 182953 13407
0.833333 0.875002 = -2.00000001 @ 179214 13233
0.833333 0.875002 = -2.00000001 @ 187362 13574
0.166667 0.875002 = -2.00000001 @ 197022 14011
0.833337 0.375000 = -2.00000002 @ 181625 13355
0.833330 0.125000 = -2.00000002 @ 194584 13927
0.500004 0.875000 = -2.00000002 @ 192979 13839
0.500004 0.375000 = -2.00000002 @ 199309 14097
0.500004 0.875000 = -2.00000002 @ 191972 13799
0.833329 0.875000 = -2.00000003 @ 197588 14031
0.166663 0.875000 = -2.00000003 @ 199164 14091
0.833333 0.875003 = -2.00000003 @ 195524 13961
0.500004 0.125000 = -2.00000003 @ 191285 13759
0.166671 0.625000 = -2.00000004 @ 198341 14062
0.166674 0.875000 = -2.00000008 @ 181257 13339
0.833326 0.125000 = -2.00000009 @ 198405 14064
0.499993 0.125000 = -2.00000009 @ 198849 14080
0.166667 0.874994 = -2.00000010 @ 198517 14068
0.499998 0.874994 = -2.00000011 @ 185986 13520
0.500000 0.375007 = -2.00000014 @ 199027 14086
0.500000 0.375007 = -2.00000014 @ 199290 14096
0.500011 0.125000 = -2.00000019 @ 176108 13100
0.166667 0.374986 = -2.00000057 @ 197394 14025
0.833353 0.875000 = -2.00000065 @ 198423 14064
0.166667 0.875015 = -2.00000065 @ 189420 13659
0.833353 0.875000 = -2.00000065 @ 199368 14099
0.499979 0.125000 = -2.00000071 @ 198518 14068
0.500021 0.375000 = -2.00000073 @ 199232 14094
0.833307 0.875000 = -2.00000110 @ 197602 14031
0.500028 0.875000 = -2.00000125 @ 198939 14083
0.500028 0.875000 = -2.00000125 @ 197728 14036
0.833304 0.375000 = -2.00000139 @ 197460 14027
0.833304 0.375000 = -2.00000139 @ 199916 14120
0.833303 0.125000 = -2.00000150 @ 198999 14085
0.833333 0.124974 = -2.00000188 @ 192427 13819
0.499849 0.875000 = -2.00003638 @ 194247 13896
