4.141259 2.477012 = -0.00000000 @ 199607 42524
4.141259 2.477011 = -0.00000000 @ 194353 41743
4.141259 2.477011 = -0.00000000 @ 195940 41979
1.757743 1.595738 = -0.00000000 @ 189646 41016
4.141259 2.477012 = -0.00000000 @ 197559 42226
4.141259 2.477012 = -0.00000000 @ 195361 41894
-1.561542 4.400021 = -0.00000000 @ 192701 41496
4.141259 2.477010 = -0.00000001 @ 197936 42281
-1.561546 4.400017 = -0.00000001 @ 199875 42564
-3.395114 -3.317311 = -0.00000001 @ 199168 42461
4.141258 2.477008 = -0.00000001 @ 194270 41729
4.141255 2.477015 = -0.00000001 @ 194281 41731
4.141255 2.477015 = -0.00000001 @ 199125 42454
4.141258 2.477007 = -0.00000001 @ 190558 41162
-1.561545 4.400016 = -0.00000001 @ 196743 42099
1.757744 1.595741 = -0.00000002 @ 191863 41370
-1.561545 4.400015 = -0.00000002 @ 188481 40835
1.757744 1.595741 = -0.00000002 @ 191962 41386
4.141259 2.477006 = -0.00000002 @ 194943 41830
1.757744 1.595733 = -0.00000002 @ 183142 39957
-1.561538 4.400021 = -0.00000002 @ 190161 41097
-1.561538 4.400021 = -0.00000002 @ 193849 41667
-1.561537 4.400021 = -0.00000003 @ 189680 41020
-1.561537 4.400021 = -0.00000003 @ 199110 42452
-3.395118 -3.317307 = -0.00000003 @ 195245 41876
-3.395118 -3.317307 = -0.00000003 @ 195949 41980
4.141263 2.477015 = -0.00000004 @ 188985 40915
4.141263 2.477015 = -0.00000004 @ 195630 41932
1.757738 1.595739 = -0.00000005 @ 195525 41917
1.757738 1.595739 = -0.00000006 @ 191495 41312
-3.395114 -3.317318 = -0.00000008 @ 198291 42331
4.141259 2.476998 = -0.00000010 @ 199670 42533
-1.561545 4.400001 = -0.00000018 @ 194240 41725
-1.561567 4.400025 = -0.00000024 @ 197375 42197
-1.561569 4.400023 = -0.00000028 @ 189766 41034
-1.561570 4.400023 = -0.00000031 @ 182465 39854
-1.561570 4.400023 = -0.00000031 @ 196485 42059
-1.561537 4.400045 = -0.00000031 @ 196786 42106
-1.561537 4.400045 = -0.00000031 @ 199446 42500
1.757743 1.595753 = -0.00000033 @ 191697 41344
1.757761 1.595738 = -0.00000040 @ 198758 42401
4.141234 2.477015 = -0.00000047 @ 188501 40839
-1.561509 4.400016 = -0.00000063 @ 198400 42347
1.757720 1.595738 = -0.00000075 @ 195184 41866
-1.561592 4.400024 = -0.00000105 @ 198619 42381
1.757715 1.595739 = -0.00000111 @ 191798 41361
-3.395125 -3.317269 = -0.00000126 @ 195005 41839
-3.395125 -3.317269 = -0.00000126 @ 198181 42316
-1.561601 4.400025 = -0.00000152 @ 198512 42364
1.757777 1.595737 = -0.00000156 @ 190135 41093
1.757777 1.595737 = -0.00000156 @ 195251 41876
-1.561484 4.400021 = -0.00000172 @ 198609 42379
-1.561484 4.400021 = -0.00000172 @ 198957 42430
-1.561484 4.400021 = -0.00000172 @ 199748 42544
-1.561480 4.400020 = -0.00000201 @ 196010 41989
-1.561479 4.400020 = -0.00000207 @ 197640 42238
-1.561476 4.400016 = -0.00000224 @ 190130 41092
-1.561470 4.400017 = -0.00000264 @ 197917 42279
-1.561626 4.400006 = -0.00000322 @ 198336 42338
1.757695 1.595737 = -0.00000332 @ 193008 41543
1.757695 1.595737 = -0.00000332 @ 195797 41958
1.757792 1.595746 = -0.00000335 @ 199126 42454
1.757777 1.595776 = -0.00000362 @ 198441 42354
1.757795 1.595738 = -0.00000372 @ 197721 42250
1.757795 1.595738 = -0.00000372 @ 199268 42475
-1.561479 4.400088 = -0.00000421 @ 191846 41368
-1.561449 4.400020 = -0.00000436 @ 199654 42530
1.757801 1.595746 = -0.00000461 @ 197809 42263
1.757801 1.595746 = -0.00000461 @ 199819 42556
-1.561622 4.399959 = -0.00000464 @ 190019 41074
-1.561626 4.399959 = -0.00000498 @ 196741 42098
1.757743 1.595676 = -0.00000517 @ 196834 42113
1.757743 1.595676 = -0.00000517 @ 199215 42467
1.757743 1.595676 = -0.00000517 @ 199601 42523
1.757743 1.595676 = -0.00000517 @ 181100 39648
1.757743 1.595676 = -0.00000517 @ 199733 42542
1.757745 1.595675 = -0.00000538 @ 193579 41628
-3.395121 -3.317222 = -0.00000565 @ 199732 42542
-3.395124 -3.317222 = -0.00000570 @ 197984 42288
4.141265 2.476904 = -0.00000612 @ 197508 42218
1.757815 1.595737 = -0.00000706 @ 197603 42232
1.757815 1.595737 = -0.00000706 @ 199869 42563
1.757816 1.595737 = -0.00000723 @ 199929 42572
1.757816 1.595739 = -0.00000723 @ 198454 42356
-3.395111 -3.317405 = -0.00000727 @ 198472 42359
-3.395116 -3.317405 = -0.00000728 @ 199091 42449
1.757817 1.595737 = -0.00000738 @ 199364 42487
4.141266 2.477133 = -0.00000774 @ 196060 41996
4.141266 2.477133 = -0.00000774 @ 194781 41806
-1.561548 4.400150 = -0.00000786 @ 197996 42290
-3.395193 -3.317333 = -0.00000796 @ 197789 42260
-3.395060 -3.317389 = -0.00000843 @ 196214 42019
-1.561679 4.400021 = -0.00000850 @ 199837 42558
-1.561682 4.400021 = -0.00000885 @ 199774 42548
-1.561682 4.400021 = -0.00000885 @ 197468 42212
-1.561682 4.400021 = -0.00000885 @ 198784 42404
-1.561682 4.400021 = -0.00000885 @ 198890 42420
-1.561687 4.400021 = -0.00000954 @ 197313 42188
-1.561687 4.400021 = -0.00000954 @ 199821 42556
-1.561544 4.400168 = -0.00001027 @ 199750 42544
-3.395181 -3.317222 = -0.00001098 @ 199513 42509
-1.561544 4.400173 = -0.00001101 @ 197915 42278
-1.561545 4.400174 = -0.00001108 @ 199100 42451
-1.561413 4.400105 = -0.00001159 @ 199714 42539
-1.561707 4.400021 = -0.00001248 @ 198572 42374
-1.561707 4.400021 = -0.00001248 @ 197310 42188
-1.561535 4.399858 = -0.00001253 @ 199497 42507
-1.561535 4.399858 = -0.00001253 @ 199733 42542
-1.561567 4.399858 = -0.00001273 @ 198594 42377
-1.561568 4.399858 = -0.00001274 @ 199650 42529
-1.561484 4.399868 = -0.00001279 @ 199651 42530
1.757675 1.595667 = -0.00001345 @ 197802 42262
-1.561537 4.399842 = -0.00001513 @ 195751 41951
-1.561537 4.399842 = -0.00001513 @ 195216 41871
-1.561719 4.399970 = -0.00001561 @ 199081 42447
-3.395114 -3.317161 = -0.00001635 @ 198863 42416
1.757743 1.595847 = -0.00001666 @ 198456 42356
1.757703 1.595840 = -0.00001682 @ 199600 42522
1.757703 1.595841 = -0.00001734 @ 199823 42556
1.757856 1.595737 = -0.00001738 @ 199028 42440
1.757630 1.595710 = -0.00001893 @ 190672 41179
1.757761 1.595854 = -0.00001927 @ 198498 42362
-1.561413 4.400174 = -0.00001929 @ 195955 41981
-1.561413 4.400174 = -0.00001930 @ 191425 41300
4.141265 2.476813 = -0.00002067 @ 196634 42082
4.141265 2.476813 = -0.00002067 @ 198431 42352
4.141265 2.476813 = -0.00002067 @ 198910 42423
1.757655 1.595652 = -0.00002092 @ 196763 42102
-1.561328 4.400024 = -0.00002232 @ 180926 39621
-3.395238 -3.317222 = -0.00002350 @ 198620 42381
-3.395238 -3.317222 = -0.00002350 @ 196021 41991
1.757703 1.595864 = -0.00002439 @ 196452 42054
1.757613 1.595710 = -0.00002479 @ 198831 42412
4.141257 2.477233 = -0.00002542 @ 196951 42131
-1.561307 4.400021 = -0.00002681 @ 198892 42420
1.757738 1.595598 = -0.00002696 @ 196678 42089
1.757628 1.595657 = -0.00002744 @ 190172 41099
1.757709 1.595598 = -0.00002863 @ 199925 42571
1.757825 1.595611 = -0.00003111 @ 197709 42248
1.757700 1.595592 = -0.00003190 @ 195590 41927
1.757858 1.595634 = -0.00003279 @ 196810 42109
-3.394941 -3.317308 = -0.00003420 @ 197671 42242
1.757568 1.595737 = -0.00004259 @ 198999 42436
1.757817 1.595577 = -0.00004309 @ 198603 42378
-1.561749 4.399788 = -0.00004535 @ 198568 42373
1.757562 1.595737 = -0.00004544 @ 195279 41880
-1.561545 4.400335 = -0.00004682 @ 192067 41403
-1.561545 4.400335 = -0.00004682 @ 186461 40511
-3.395114 -3.317057 = -0.00004805 @ 199579 42519
-3.395114 -3.317057 = -0.00004805 @ 197775 42258
1.757556 1.595741 = -0.00004888 @ 199284 42477
1.757930 1.595769 = -0.00004937 @ 197185 42169
1.757932 1.595778 = -0.00005125 @ 198288 42331
1.757858 1.595581 = -0.00005187 @ 194177 41715
-1.561834 4.400187 = -0.00005271 @ 187653 40707
-1.561406 4.399678 = -0.00006491 @ 191929 41381
1.757943 1.595822 = -0.00006499 @ 198226 42322
-3.395092 -3.317017 = -0.00006508 @ 197753 42255
-3.395125 -3.317602 = -0.00006672 @ 186650 40542
1.757534 1.595667 = -0.00006780 @ 195043 41845
1.757534 1.595667 = -0.00006780 @ 198960 42431
1.757534 1.595667 = -0.00006781 @ 196773 42103
-3.395124 -3.317612 = -0.00007101 @ 186888 40580
-3.395124 -3.317612 = -0.00007101 @ 198694 42392
1.757715 1.595510 = -0.00007234 @ 194236 41724
-1.561280 4.400361 = -0.00008826 @ 189916 41058
1.757997 1.595746 = -0.00008907 @ 198813 42409
4.141308 2.477431 = -0.00009408 @ 198399 42347
4.141308 2.477431 = -0.00009408 @ 198120 42308
1.757489 1.595667 = -0.00009635 @ 198723 42396
-1.561107 4.400173 = -0.00010141 @ 199372 42488
-1.561107 4.400173 = -0.00010141 @ 198815 42410
-1.561763 4.399586 = -0.00011211 @ 199759 42546
-1.561763 4.399585 = -0.00011224 @ 198789 42405
1.757745 1.595449 = -0.00011481 @ 197927 42280
-1.561535 4.400528 = -0.00012181 @ 198169 42315
-1.561535 4.400528 = -0.00012181 @ 199285 42477
-1.561567 4.400528 = -0.00012205 @ 199497 42507
1.757715 1.596035 = -0.00012369 @ 197123 42160
-1.562089 4.400021 = -0.00013993 @ 198353 42341
1.757743 1.596058 = -0.00014250 @ 199361 42487
-3.395366 -3.317612 = -0.00014497 @ 197270 42182
-1.562100 4.399970 = -0.00014723 @ 199479 42504
-1.562101 4.399970 = -0.00014742 @ 199764 42546
1.757743 1.595411 = -0.00014746 @ 198559 42372
-1.560973 4.400013 = -0.00015406 @ 190804 41200
-1.560973 4.400013 = -0.00015406 @ 199542 42514
-1.560972 4.400014 = -0.00015467 @ 193613 41633
1.757745 1.595398 = -0.00015921 @ 196098 42001
1.757744 1.596091 = -0.00017321 @ 198994 42435
4.141298 2.477591 = -0.00017652 @ 196102 42002
-3.395507 -3.317347 = -0.00018044 @ 192906 41527
-1.561682 4.400629 = -0.00018410 @ 199180 42462
-3.394710 -3.317307 = -0.00018805 @ 199602 42523
-3.394710 -3.317319 = -0.00018816 @ 194472 41760
-3.395238 -3.316827 = -0.00019443 @ 199034 42441
-3.394709 -3.317410 = -0.00019672 @ 186686 40548
-1.561532 4.400672 = -0.00020149 @ 198017 42293
1.757768 1.595354 = -0.00020420 @ 194598 41779
-3.395113 -3.317839 = -0.00021588 @ 197703 42247
-3.394890 -3.316850 = -0.00021821 @ 185356 40333
-1.562233 4.399938 = -0.00022745 @ 196838 42113
4.141801 2.477007 = -0.00027104 @ 194473 41760
-1.562001 4.400629 = -0.00027362 @ 189853 41047
4.141801 2.477126 = -0.00027780 @ 198463 42357
1.757286 1.595657 = -0.00029826 @ 196376 42043
1.757279 1.595741 = -0.00029832 @ 198495 42362
1.758151 1.595985 = -0.00031462 @ 193602 41631
1.758083 1.595361 = -0.00035438 @ 199773 42548
1.758084 1.595361 = -0.00035561 @ 198832 42412
4.141258 2.476167 = -0.00037278 @ 198278 42329
1.758118 1.595361 = -0.00038859 @ 198938 42427
1.758150 1.595361 = -0.00042403 @ 195604 41929
1.758150 1.595361 = -0.00042422 @ 195914 41975
1.758151 1.595361 = -0.00042522 @ 195769 41953
-1.560744 4.399462 = -0.00045009 @ 185085 40288
-1.560744 4.399462 = -0.00045009 @ 199331 42483
4.141192 2.477942 = -0.00045503 @ 197311 42188
4.140539 2.477164 = -0.00048354 @ 199745 42544
4.140539 2.477184 = -0.00048699 @ 198113 42307
4.140539 2.477184 = -0.00048699 @ 192148 41416
-3.394454 -3.317410 = -0.00051045 @ 198976 42433
4.141265 2.476007 = -0.00052682 @ 197089 42155
-1.561532 4.401079 = -0.00053035 @ 198019 42294
-1.562617 4.399938 = -0.00054691 @ 196766 42102
-1.562369 4.399293 = -0.00057156 @ 186425 40506
1.757745 1.595064 = -0.00062605 @ 198059 42299
1.757482 1.595056 = -0.00073653 @ 197044 42148
1.757080 1.595361 = -0.00080306 @ 199077 42447
-3.395112 -3.316253 = -0.00085306 @ 198436 42353
-3.396011 -3.317222 = -0.00093837 @ 196147 42009
-3.395113 -3.316193 = -0.00095435 @ 196519 42065
1.756957 1.595361 = -0.00104923 @ 198959 42430
1.757482 1.594891 = -0.00108346 @ 193579 41628
4.141265 2.475545 = -0.00112234 @ 196972 42134
-3.395041 -3.316074 = -0.00117598 @ 194605 41780
-3.396135 -3.317307 = -0.00120621 @ 196725 42096
-3.396131 -3.317417 = -0.00120769 @ 195749 41951
-3.396131 -3.317418 = -0.00120769 @ 195847 41965
1.756827 1.595361 = -0.00135490 @ 197426 42206
-3.395084 -3.318657 = -0.00139448 @ 187863 40738
4.141628 2.478614 = -0.00146421 @ 198814 42409
-3.395114 -3.315906 = -0.00151059 @ 196251 42025
1.757745 1.594688 = -0.00152288 @ 199394 42493
1.757464 1.596859 = -0.00184916 @ 198669 42388
1.757464 1.596859 = -0.00184916 @ 196821 42111
1.757464 1.596891 = -0.00195084 @ 197072 42152
-1.561214 4.402039 = -0.00199105 @ 185146 40298
4.141234 2.475044 = -0.00202168 @ 194792 41808
1.756425 1.595611 = -0.00242430 @ 198372 42343
1.759163 1.595737 = -0.00278670 @ 199361 42487
1.759163 1.595738 = -0.00278670 @ 199760 42546
-3.394890 -3.315386 = -0.00289806 @ 197810 42263
1.759163 1.596058 = -0.00293007 @ 198591 42377
1.758019 1.594282 = -0.00303194 @ 195795 41958
1.756274 1.595361 = -0.00317712 @ 199500 42508
1.759300 1.595738 = -0.00335469 @ 195452 41907
1.756061 1.595822 = -0.00391942 @ 196866 42117
4.142166 2.479591 = -0.00422448 @ 189435 40982
4.142166 2.479591 = -0.00422448 @ 199972 42578
1.756792 1.597233 = -0.00434662 @ 176229 38864
1.756274 1.596838 = -0.00466078 @ 195931 41977
-1.565325 4.400020 = -0.00679430 @ 192198 41424
-3.396194 -3.320034 = -0.00700087 @ 194386 41747
-3.395125 -3.314272 = -0.00707739 @ 188310 40810
-3.395125 -3.314272 = -0.00707739 @ 189332 40967
-3.395125 -3.314272 = -0.00707739 @ 199998 42582
-1.557578 4.400023 = -0.00748192 @ 193978 41685
1.757670 1.593170 = -0.00910440 @ 198599 42378
1.757670 1.593170 = -0.00910440 @ 199203 42465
1.757817 1.593118 = -0.00948155 @ 197633 42236
-1.561523 4.404521 = -0.00960347 @ 186279 40481
1.757696 1.593036 = -0.01007686 @ 199242 42471
1.757695 1.593036 = -0.01007708 @ 196863 42117
-1.556718 4.400335 = -0.01114593 @ 196136 42008
-1.561479 4.395122 = -0.01125178 @ 197305 42187
-1.566493 4.400015 = -0.01157726 @ 194078 41701
-1.556310 4.400335 = -0.01311674 @ 198841 42413
1.757816 1.599619 = -0.02089078 @ 196686 42091
-1.559589 4.406815 = -0.02349394 @ 199881 42565
-1.561840 4.407571 = -0.02682891 @ 198920 42424
-1.569918 4.400001 = -0.03301228 @ 194401 41749
1.762587 1.597936 = -0.03928317 @ 199966 42577
1.758766 1.590392 = -0.04084147 @ 196883 42120
-1.561538 4.390522 = -0.04191822 @ 199867 42563
-1.551722 4.399938 = -0.04650547 @ 195349 41892
-1.551465 4.400025 = -0.04901756 @ 186588 40531
-1.551465 4.400025 = -0.04901756 @ 196025 41991
-1.551465 4.400025 = -0.04901756 @ 199943 42574
-0.499695 -4.012597 = -0.05262747 @ 199864 42562
-0.499695 -4.012597 = -0.05262747 @ 199922 42570
1.751503 1.597045 = -0.05606275 @ 199966 42577
1.757745 1.588414 = -0.07379770 @ 195484 41911
-0.499695 -4.012597 = -0.07946436 @ 198504 42363
-0.499695 -4.012597 = -0.07948656 @ 191817 41364
-0.499695 -4.012597 = -0.07948656 @ 193613 41633
-0.499695 -4.012597 = -0.07948656 @ 194021 41692
-0.499695 -4.012597 = -0.07948656 @ 195561 41923
-0.499695 -4.012597 = -0.07948656 @ 198434 42353
-0.499695 -4.012597 = -0.07948656 @ 199389 42492
-0.499695 -4.012597 = -0.07948760 @ 195203 41869
-0.499695 -4.012597 = -0.07948760 @ 198532 42367
-0.499695 -4.012597 = -0.08118125 @ 195899 41973
-0.499695 -4.012597 = -0.08537818 @ 197201 42172
-0.499695 -4.012597 = -0.08537818 @ 199554 42516
-0.499695 -4.012597 = -0.08582618 @ 187242 40640
-0.499695 -4.012597 = -0.08626237 @ 192775 41508
-2.184985 1.687053 = -0.09729842 @ 199182 42463
-2.184985 1.687053 = -0.09729842 @ 199775 42548
1.749171 1.595508 = -0.10120316 @ 196648 42084
-0.499695 -4.012597 = -0.10885543 @ 195774 41954
4.141272 2.462419 = -0.11116656 @ 174049 38510
-0.499695 -4.012597 = -0.11392195 @ 194086 41702
-0.499695 -4.012597 = -0.11392195 @ 195547 41920
-0.499695 -4.012597 = -0.11405552 @ 193822 41663
-2.184984 1.687052 = -0.11956308 @ 198927 42425
-2.184984 1.687052 = -0.11956308 @ 199554 42516
-2.184984 1.687052 = -0.11956308 @ 199652 42530
-2.184984 1.687052 = -0.11960145 @ 194296 41733
-2.184984 1.687052 = -0.11960145 @ 196219 42020
-2.184984 1.687052 = -0.11960145 @ 198519 42366
-2.184984 1.687052 = -0.11960145 @ 198917 42424
-2.184984 1.687052 = -0.12043011 @ 194875 41820
-2.184984 1.687052 = -0.12043011 @ 199432 42498
-2.184984 1.687052 = -0.12103036 @ 199184 42463
-2.184984 1.687052 = -0.12700118 @ 191686 41342
-2.184984 1.687052 = -0.12790162 @ 197134 42162
-2.184985 1.687052 = -0.13442275 @ 198947 42429
-2.184985 1.687052 = -0.13815771 @ 195669 41938
-2.184985 1.687052 = -0.13815771 @ 199542 42514
-2.184984 1.687052 = -0.13835255 @ 194437 41754
-2.184985 1.687052 = -0.14123666 @ 195808 41959
-2.184984 1.687053 = -0.14215916 @ 195294 41883
-2.184984 1.687053 = -0.14215916 @ 198288 42331
-2.184984 1.687053 = -0.14216557 @ 198722 42396
-2.184985 1.687052 = -0.14642117 @ 195754 41951
-2.184985 1.687052 = -0.15054694 @ 195885 41970
-0.499695 -4.012598 = -0.15606738 @ 194457 41758
-0.499695 -4.012598 = -0.15839188 @ 195815 41960
-2.184985 1.687052 = -0.16106309 @ 192744 41504
-1.561682 4.418970 = -0.16478118 @ 198827 42411
-1.561665 4.418970 = -0.16480447 @ 199636 42527
-1.561274 4.418970 = -0.16505317 @ 197791 42261
-2.184983 1.687053 = -0.16905426 @ 198343 42339
-0.499695 -4.012599 = -0.18842705 @ 194737 41799
-0.499695 -4.012599 = -0.18842705 @ 194911 41826
-2.184985 1.687052 = -0.21055322 @ 199593 42521
-0.499693 -4.012598 = -0.21501031 @ 190817 41202
1.744688 1.595739 = -0.23372769 @ 199970 42578
1.744688 1.595508 = -0.23377238 @ 199865 42562
1.744686 1.595509 = -0.23383036 @ 199839 42559
1.744686 1.595508 = -0.23383153 @ 196895 42121
1.744686 1.595508 = -0.23383160 @ 196968 42133
-2.184979 1.687054 = -0.27606974 @ 194524 41768
-0.499695 -4.012601 = -0.28098226 @ 194600 41779
-2.184986 1.687056 = -0.31019124 @ 199148 42458
-1.539926 4.417593 = -0.37056249 @ 199768 42547
-1.539926 4.417620 = -0.37100767 @ 194404 41750
-1.561545 4.429369 = -0.39520684 @ 199682 42535
-1.532991 4.400021 = -0.39568824 @ 199778 42549
-1.561545 4.430247 = -0.41833623 @ 199190 42464
-1.561545 4.430249 = -0.41838044 @ 199646 42529
-1.561545 4.430613 = -0.42798167 @ 195195 41868
-1.561545 4.430613 = -0.42798167 @ 199998 42582
-0.499704 -4.012597 = -0.45635345 @ 185238 40314
-0.499688 -4.012597 = -0.45723300 @ 185442 40348
-0.499688 -4.012597 = -0.45750761 @ 195588 41927
-0.499686 -4.012597 = -0.45947075 @ 194777 41806
-1.561544 4.365549 = -0.54614487 @ 199577 42519
-0.499680 -4.012596 = -0.55232565 @ 192060 41401
-0.499680 -4.012596 = -0.55754985 @ 189447 40984
-2.184984 1.687084 = -0.75820503 @ 194022 41692
-1.608090 4.401657 = -1.03641938 @ 199153 42459
-1.608090 4.401657 = -1.03641938 @ 199156 42459
-1.608090 4.401657 = -1.03641938 @ 199748 42544
-1.608090 4.401657 = -1.03641938 @ 199963 42577
-0.499695 -4.012633 = -1.04424685 @ 198527 42366
-0.499729 -4.012598 = -1.06128646 @ 189466 40987
-0.499695 -4.012559 = -1.12331209 @ 199038 42442
-2.184980 1.687099 = -1.12596760 @ 189550 41000
-1.512067 4.400281 = -1.18123604 @ 196513 42064
-1.561569 4.348104 = -1.25438393 @ 199657 42531
-2.184893 1.687054 = -1.60328580 @ 188826 40890
-1.598573 4.447271 = -1.60675826 @ 199780 42549
-1.598575 4.447271 = -1.60677450 @ 199540 42514
-1.561542 4.461409 = -1.70740813 @ 199859 42562
-1.498605 4.400023 = -1.88094844 @ 199481 42504
-1.498605 4.400023 = -1.88094844 @ 199546 42515
-1.498605 4.400033 = -1.88106648 @ 198871 42417
-1.561538 4.464502 = -1.88904548 @ 199778 42549
-1.561541 4.470729 = -2.29142506 @ 199867 42563
-1.532991 4.464502 = -2.31612946 @ 199614 42525
-1.532991 4.464502 = -2.31612946 @ 193928 41678
-1.618073 4.448826 = -2.51155090 @ 199428 42497
-3.346023 -3.322532 = -2.85897742 @ 199136 42457
-3.346023 -3.322532 = -2.85897742 @ 199206 42466
-1.562556 4.484305 = -3.22443297 @ 196233 42022
1.706767 1.595664 = -3.46059209 @ 199685 42535
1.706767 1.595664 = -3.46059209 @ 199987 42580
1.706726 1.595667 = -3.46590183 @ 199603 42523
-2.185310 1.687052 = -4.12264262 @ 197702 42247
-1.654103 4.400021 = -4.20127261 @ 199577 42519
-1.653938 4.365549 = -4.65394879 @ 199857 42561
-1.653957 4.365549 = -4.65609283 @ 199703 42538
-1.654151 4.366228 = -4.65819066 @ 198847 42414
-1.654127 4.366224 = -4.65825629 @ 199788 42550
-1.654103 4.365549 = -4.66007818 @ 198465 42358
-1.654107 4.365583 = -4.66110312 @ 199765 42547
-1.561531 4.519188 = -6.26161970 @ 198887 42419
-1.561576 4.519188 = -6.26405118 @ 199456 42501
-1.561573 4.519188 = -6.26440104 @ 199766 42547
-1.456350 4.458391 = -6.75642691 @ 199755 42545
-1.456350 4.458391 = -6.75642691 @ 199757 42545
-1.456350 4.458389 = -6.75652850 @ 198615 42380
-1.456350 4.458389 = -6.75652850 @ 199941 42574
-1.456350 4.458389 = -6.75652850 @ 199985 42580
-1.456350 4.458389 = -6.75653110 @ 199569 42518
-3.437840 -3.456554 = -16.46731641 @ 198632 42383
