1.757744 1.595733 = -0.00000001 @ 197453 37550
1.757744 1.595733 = -0.00000001 @ 177862 34689
-3.395113 -3.317309 = -0.00000001 @ 198543 37705
-3.395114 -3.317309 = -0.00000001 @ 197917 37615
-3.395112 -3.317309 = -0.00000002 @ 196388 37397
-3.395111 -3.317306 = -0.00000002 @ 187780 36156
-3.395115 -3.317307 = -0.00000002 @ 190901 36614
-1.561541 4.400020 = -0.00000002 @ 184855 35728
4.141258 2.477015 = -0.00000003 @ 199216 37805
4.141261 2.477012 = -0.00000004 @ 193374 36965
4.141252 2.477015 = -0.00000010 @ 183701 35559
1.757737 1.595728 = -0.00000010 @ 198539 37705
-3.395112 -3.317312 = -0.00000012 @ 187247 36072
1.757743 1.595751 = -0.00000015 @ 189467 36406
1.757731 1.595733 = -0.00000015 @ 198591 37712
1.757752 1.595748 = -0.00000016 @ 199089 37785
-1.561532 4.400020 = -0.00000022 @ 187011 36038
1.757744 1.595754 = -0.00000023 @ 196961 37477
1.757752 1.595721 = -0.00000027 @ 195706 37303
1.757752 1.595754 = -0.00000028 @ 199729 37878
-3.395115 -3.317297 = -0.00000048 @ 186233 35923
1.757744 1.595709 = -0.00000062 @ 197495 37557
1.757750 1.595709 = -0.00000067 @ 190167 36509
1.757721 1.595718 = -0.00000074 @ 183492 35529
1.757750 1.595769 = -0.00000083 @ 188042 36194
1.757751 1.595769 = -0.00000084 @ 199862 37897
1.757737 1.595769 = -0.00000085 @ 197953 37620
1.757776 1.595733 = -0.00000095 @ 198407 37684
-1.561565 4.400037 = -0.00000097 @ 186997 36036
1.757725 1.595766 = -0.00000101 @ 199364 37826
1.757754 1.595703 = -0.00000107 @ 195807 37318
1.757777 1.595751 = -0.00000110 @ 198890 37757
-3.395115 -3.317288 = -0.00000163 @ 192196 36795
-3.395115 -3.317288 = -0.00000163 @ 198185 37653
1.757744 1.595787 = -0.00000196 @ 197016 37484
1.757790 1.595741 = -0.00000197 @ 192079 36778
1.757740 1.595787 = -0.00000199 @ 199566 37855
1.757790 1.595748 = -0.00000203 @ 198920 37761
1.757744 1.595789 = -0.00000212 @ 199846 37895
1.757721 1.595688 = -0.00000230 @ 198973 37768
1.757693 1.595751 = -0.00000252 @ 194740 37164
1.757693 1.595751 = -0.00000252 @ 194945 37194
1.757693 1.595751 = -0.00000252 @ 197922 37615
1.757708 1.595693 = -0.00000261 @ 199815 37890
1.757705 1.595695 = -0.00000265 @ 199791 37887
1.757777 1.595693 = -0.00000267 @ 197433 37548
1.757777 1.595693 = -0.00000267 @ 199321 37819
1.757777 1.595693 = -0.00000272 @ 199878 37899
1.757775 1.595787 = -0.00000275 @ 199533 37850
1.757705 1.595693 = -0.00000277 @ 199771 37884
1.757744 1.595797 = -0.00000278 @ 198461 37694
1.757705 1.595693 = -0.00000279 @ 199012 37774
1.757757 1.595797 = -0.00000289 @ 194764 37167
1.757713 1.595787 = -0.00000289 @ 199605 37860
1.757801 1.595751 = -0.00000308 @ 194575 37141
1.757737 1.595668 = -0.00000378 @ 198948 37764
1.757725 1.595668 = -0.00000401 @ 195212 37233
1.757817 1.595738 = -0.00000487 @ 197518 37559
4.141256 2.477055 = -0.00000517 @ 199137 37793
-1.561564 4.399963 = -0.00000537 @ 192658 36858
1.757666 1.595769 = -0.00000642 @ 199090 37785
1.757777 1.595653 = -0.00000680 @ 192728 36868
1.757777 1.595653 = -0.00000680 @ 199428 37834
-1.561585 4.400079 = -0.00000720 @ 191471 36693
1.757669 1.595786 = -0.00000720 @ 198658 37722
1.757670 1.595653 = -0.00001006 @ 187226 36069
1.757744 1.595851 = -0.00001018 @ 198257 37663
1.757749 1.595624 = -0.00001032 @ 193140 36930
1.757743 1.595622 = -0.00001049 @ 199081 37784
1.757715 1.595851 = -0.00001119 @ 198610 37715
1.757725 1.595863 = -0.00001308 @ 196792 37452
1.757885 1.595739 = -0.00001786 @ 199020 37776
1.757693 1.595881 = -0.00001929 @ 198682 37726
1.757693 1.595881 = -0.00001929 @ 199156 37796
1.757755 1.595893 = -0.00001931 @ 192653 36857
1.757755 1.595893 = -0.00001931 @ 197224 37517
1.757745 1.595578 = -0.00002014 @ 194619 37147
1.757745 1.595578 = -0.00002014 @ 198466 37694
4.141289 2.476931 = -0.00002062 @ 188729 36293
1.757800 1.595893 = -0.00002158 @ 199150 37795
1.757589 1.595738 = -0.00002171 @ 198527 37703
1.757747 1.595571 = -0.00002188 @ 195684 37300
1.757916 1.595717 = -0.00002725 @ 197470 37553
1.757563 1.595733 = -0.00002929 @ 199196 37801
1.757563 1.595733 = -0.00002929 @ 198257 37663
1.757869 1.595881 = -0.00002939 @ 191945 36759
1.757807 1.595929 = -0.00003176 @ 195224 37235
1.757807 1.595929 = -0.00003176 @ 199370 37827
1.757811 1.595929 = -0.00003221 @ 199539 37850
1.757615 1.595568 = -0.00003608 @ 199971 37914
1.757832 1.595965 = -0.00004662 @ 184972 35744
1.757976 1.595709 = -0.00004983 @ 197388 37542
1.757997 1.595738 = -0.00005788 @ 199888 37901
1.757997 1.595737 = -0.00005789 @ 199826 37892
1.757997 1.595737 = -0.00005790 @ 199903 37903
1.757997 1.595737 = -0.00005790 @ 199140 37794
1.757744 1.596037 = -0.00007104 @ 199661 37868
1.757440 1.595751 = -0.00008403 @ 198611 37715
1.758057 1.595799 = -0.00009011 @ 194484 37128
1.757430 1.595787 = -0.00009220 @ 198375 37680
1.757429 1.595787 = -0.00009274 @ 199945 37910
1.758079 1.595796 = -0.00010265 @ 199931 37908
1.758109 1.595912 = -0.00013923 @ 199017 37775
-3.395113 -3.317126 = -0.00014225 @ 199101 37787
1.757752 1.596187 = -0.00015957 @ 198932 37762
1.757790 1.596187 = -0.00016034 @ 199444 37837
-3.395114 -3.317500 = -0.00016189 @ 199554 37853
1.758079 1.596065 = -0.00017785 @ 191623 36713
1.757552 1.595295 = -0.00018181 @ 199095 37786
-1.561571 4.399653 = -0.00019513 @ 197510 37558
4.141258 2.476733 = -0.00021183 @ 196305 37385
4.141257 2.476733 = -0.00021184 @ 188153 36210
1.757316 1.595443 = -0.00022485 @ 195105 37218
-3.395115 -3.317079 = -0.00022616 @ 198362 37678
1.757509 1.595238 = -0.00023840 @ 183757 35567
-3.395075 -3.317075 = -0.00024105 @ 196852 37461
1.757194 1.595733 = -0.00027365 @ 196721 37443
1.758065 1.596249 = -0.00028767 @ 194415 37117
1.757777 1.596364 = -0.00031043 @ 199315 37818
1.757777 1.596367 = -0.00031314 @ 199748 37881
1.757701 1.596364 = -0.00031484 @ 199658 37867
1.757334 1.595238 = -0.00033333 @ 199153 37796
1.758287 1.595443 = -0.00034550 @ 197032 37487
1.758287 1.595443 = -0.00034550 @ 197517 37559
1.758394 1.595751 = -0.00037950 @ 193618 37003
4.141256 2.477394 = -0.00039815 @ 192822 36881
4.141256 2.477394 = -0.00039815 @ 195408 37261
4.140868 2.477012 = -0.00041294 @ 198444 37691
4.140868 2.477003 = -0.00041311 @ 186335 35938
1.757816 1.596497 = -0.00045706 @ 197542 37563
1.757816 1.596497 = -0.00045706 @ 199498 37845
1.758411 1.595443 = -0.00048330 @ 198618 37716
1.757001 1.595744 = -0.00050219 @ 198472 37695
1.757744 1.594925 = -0.00051866 @ 197106 37500
1.757749 1.594925 = -0.00051899 @ 198594 37713
-1.561544 4.400635 = -0.00054143 @ 198425 37687
1.757201 1.596335 = -0.00057597 @ 199195 37801
1.757194 1.596335 = -0.00058245 @ 175513 34327
1.758536 1.595443 = -0.00065232 @ 195130 37222
1.758536 1.595443 = -0.00065232 @ 197070 37495
1.758536 1.595443 = -0.00065232 @ 199381 37828
-1.562237 4.400020 = -0.00069808 @ 184932 35739
1.758119 1.596694 = -0.00082401 @ 192463 36831
4.141737 2.476733 = -0.00084123 @ 189703 36438
1.757772 1.596803 = -0.00090089 @ 191239 36662
1.758741 1.595993 = -0.00092774 @ 197079 37496
1.757744 1.594634 = -0.00095368 @ 198760 37737
1.757807 1.596871 = -0.00101976 @ 193954 37051
-1.560689 4.400020 = -0.00106026 @ 191770 36734
1.757745 1.597532 = -0.00254817 @ 198690 37727
-3.395115 -3.318085 = -0.00262228 @ 197060 37491
-1.561624 4.401384 = -0.00267921 @ 187721 36147
-1.561624 4.401384 = -0.00267921 @ 196723 37443
-1.561624 4.401387 = -0.00268970 @ 187203 36065
-1.561624 4.401392 = -0.00270939 @ 198456 37693
1.757762 1.597639 = -0.00285670 @ 198499 37699
1.756433 1.597532 = -0.00433792 @ 198095 37641
1.759969 1.595738 = -0.00444259 @ 193497 36982
1.759969 1.595723 = -0.00444536 @ 199532 37849
1.757691 1.593208 = -0.00496723 @ 199706 37875
1.757684 1.593208 = -0.00496793 @ 190568 36566
1.757684 1.593208 = -0.00496793 @ 197984 37625
1.757684 1.593208 = -0.00496825 @ 199792 37887
4.141256 2.475636 = -0.00517323 @ 193244 36947
1.759562 1.597532 = -0.00527471 @ 198929 37762
-3.394091 -3.316862 = -0.00542603 @ 182038 35310
1.755163 1.595469 = -0.00606358 @ 199555 37853
1.755163 1.595443 = -0.00607264 @ 198519 37702
1.760066 1.597532 = -0.00706938 @ 196813 37456
1.754879 1.595443 = -0.00744113 @ 194792 37172
1.757777 1.598815 = -0.00753475 @ 199825 37892
1.757777 1.598816 = -0.00753793 @ 194567 37139
1.757777 1.598816 = -0.00753793 @ 198878 37755
1.757705 1.592551 = -0.00786483 @ 196936 37474
1.760194 1.597703 = -0.00806424 @ 199971 37914
1.754879 1.594501 = -0.00834492 @ 198673 37725
1.757733 1.599463 = -0.01115074 @ 199450 37838
-1.561544 4.397198 = -0.01155290 @ 198291 37667
-3.395115 -3.315536 = -0.01396243 @ 192827 36882
1.761988 1.595295 = -0.01629136 @ 199332 37822
4.141254 2.479885 = -0.02249386 @ 199654 37867
4.141249 2.479885 = -0.02249490 @ 199830 37893
1.761988 1.599463 = -0.02585616 @ 189501 36410
1.751654 1.595737 = -0.03350961 @ 195676 37299
1.751654 1.595797 = -0.03351790 @ 195713 37305
1.764520 1.595729 = -0.04113653 @ 199968 37913
1.765000 1.596037 = -0.04715770 @ 199131 37793
-1.555675 4.400019 = -0.04932484 @ 195701 37302
-1.555674 4.400019 = -0.04934415 @ 199898 37902
-1.555674 4.400019 = -0.04934415 @ 199974 37914
-3.395254 -3.313799 = -0.05447292 @ 182709 35410
-1.552364 4.400019 = -0.11912274 @ 192725 36867
-1.570920 4.400020 = -0.13272795 @ 190408 36544
1.761368 1.580618 = -0.18884936 @ 199985 37916
1.761368 1.580618 = -0.18885026 @ 195551 37281
1.761368 1.580618 = -0.18885027 @ 198497 37698
-1.561620 4.412470 = -0.22640372 @ 194908 37189
-1.561620 4.412470 = -0.22640895 @ 174499 34166
-2.184984 1.687054 = -0.26236869 @ 193596 36999
1.757745 1.614008 = -0.26793367 @ 198848 37750
1.757745 1.614032 = -0.26845187 @ 199755 37882
1.757745 1.614056 = -0.26904648 @ 194340 37105
-0.499696 -4.012597 = -0.30323061 @ 199690 37873
-2.184984 1.687054 = -0.31650924 @ 197623 37574
-2.184984 1.687054 = -0.31786813 @ 198728 37732
-2.184984 1.687054 = -0.31810814 @ 195201 37232
-2.184984 1.687054 = -0.31810814 @ 197100 37499
-2.184984 1.687054 = -0.31810814 @ 198199 37655
-2.184984 1.687054 = -0.31971223 @ 199419 37833
-2.184984 1.687054 = -0.31971517 @ 197013 37484
-2.184984 1.687054 = -0.32212451 @ 192585 36848
-2.184984 1.687054 = -0.32212451 @ 199313 37818
-2.184984 1.687054 = -0.32212451 @ 199347 37824
-2.184984 1.687054 = -0.32212451 @ 199666 37868
-2.184984 1.687054 = -0.32212469 @ 199122 37791
-1.546239 4.400772 = -0.33460723 @ 193728 37018
-2.184984 1.687054 = -0.33847490 @ 197062 37493
-2.184984 1.687054 = -0.33968297 @ 187751 36151
-2.184984 1.687054 = -0.33968297 @ 189530 36414
-2.184984 1.687054 = -0.35801340 @ 199857 37896
-2.184984 1.687054 = -0.37497059 @ 190325 36531
-0.499694 -4.012598 = -0.40351575 @ 199907 37904
-0.499693 -4.012598 = -0.52720245 @ 198593 37713
-0.499693 -4.012598 = -0.52794293 @ 190841 36605
-0.499693 -4.012598 = -0.52794293 @ 194607 37145
-0.499693 -4.012598 = -0.52794293 @ 195805 37318
-0.499693 -4.012598 = -0.52794293 @ 196343 37391
-0.499693 -4.012598 = -0.52794293 @ 197127 37502
-0.499693 -4.012598 = -0.52794293 @ 197366 37539
-0.499693 -4.012598 = -0.52794293 @ 197729 37589
-0.499693 -4.012598 = -0.52794293 @ 197922 37615
-0.499693 -4.012598 = -0.52794293 @ 198233 37660
-0.499693 -4.012598 = -0.52794293 @ 198282 37666
-0.499693 -4.012598 = -0.52794293 @ 199454 37839
-0.499693 -4.012598 = -0.52794293 @ 199908 37904
-0.499694 -4.012597 = -0.55211121 @ 198660 37722
-1.541830 4.403954 = -0.57653793 @ 190504 36557
-0.499693 -4.012598 = -0.61164020 @ 196281 37382
-1.541830 4.392619 = -0.61466976 @ 192199 36795
-1.541830 4.392618 = -0.61470683 @ 199913 37905
-0.499694 -4.012598 = -0.62430760 @ 193921 37046
-0.499694 -4.012598 = -0.62430760 @ 194687 37156
-0.499694 -4.012598 = -0.62430760 @ 195943 37336
-0.499694 -4.012598 = -0.62480904 @ 196929 37473
-2.184983 1.687056 = -0.64429412 @ 199934 37908
-2.184983 1.687054 = -0.71627395 @ 190331 36532
-2.184983 1.687054 = -0.71627395 @ 194392 37114
1.758083 1.626234 = -0.79361613 @ 199865 37897
1.758083 1.626238 = -0.79383467 @ 199514 37847
1.790237 1.595766 = -0.97278538 @ 199719 37877
1.790245 1.595751 = -0.97317001 @ 199643 37865
1.790758 1.595609 = -1.00365497 @ 194760 37167
1.758032 1.630591 = -1.05543266 @ 199130 37792
1.757744 1.630577 = -1.05782528 @ 199889 37901
-0.499702 -4.012594 = -1.09696633 @ 199524 37848
-0.499702 -4.012594 = -1.09696633 @ 199780 37885
-0.499702 -4.012594 = -1.09696810 @ 187356 36091
-0.499702 -4.012594 = -1.09696810 @ 188508 36260
-0.499702 -4.012594 = -1.09696810 @ 193459 36977
1.757892 1.556971 = -1.12420371 @ 199778 37885
-0.499691 -4.012600 = -1.15497696 @ 197588 37569
-0.499691 -4.012600 = -1.15716528 @ 186718 35996
-0.499691 -4.012588 = -1.28411504 @ 188024 36192
1.797508 1.593208 = -1.46864521 @ 199391 37830
1.797508 1.593208 = -1.46864521 @ 199908 37904
1.752875 1.637790 = -1.59377802 @ 199833 37893
1.752873 1.637790 = -1.59401851 @ 199557 37853
1.752873 1.637793 = -1.59406582 @ 192745 36870
1.752873 1.637793 = -1.59406582 @ 199250 37810
1.713455 1.595674 = -1.81145121 @ 199704 37875
1.713444 1.595673 = -1.81215730 @ 199479 37842
1.710900 1.598706 = -2.08251225 @ 198740 37734
1.710900 1.598707 = -2.08266006 @ 199928 37907
1.735702 1.543840 = -2.26595660 @ 199463 37840
1.735702 1.543843 = -2.26622658 @ 199620 37862
-0.499684 -4.012576 = -2.41852316 @ 186226 35922
1.757744 1.538541 = -2.47819975 @ 199964 37913
1.757744 1.538540 = -2.47828291 @ 199797 37888
1.757885 1.538534 = -2.48489855 @ 199327 37820
1.757885 1.538534 = -2.48491998 @ 199806 37889
-0.499684 -4.012575 = -2.55746815 @ 199534 37850
-2.184968 1.687046 = -2.60244919 @ 197025 37486
-2.184968 1.687046 = -2.60541145 @ 197583 37568
-2.184968 1.687046 = -2.60541145 @ 197917 37615
-2.184968 1.687046 = -2.60949231 @ 194092 37070
-2.184968 1.687045 = -2.70353011 @ 199919 37906
1.696283 1.595668 = -3.63030874 @ 199072 37783
1.696283 1.595668 = -3.63030874 @ 199772 37884
1.696277 1.595677 = -3.63126525 @ 198809 37745
1.696277 1.595668 = -3.63201741 @ 198897 37758
-2.185023 1.687071 = -4.34332182 @ 181743 35267
1.825525 1.595531 = -4.45563224 @ 199992 37917
1.825525 1.595531 = -4.45563269 @ 199803 37889
1.825535 1.595523 = -4.45627974 @ 199530 37849
-2.184968 1.687080 = -4.47639395 @ 198449 37692
-2.184968 1.687080 = -4.47639395 @ 198702 37729
1.825771 1.595799 = -4.50572935 @ 197476 37554
1.825783 1.595799 = -4.50809267 @ 199443 37836
-2.185019 1.687014 = -5.16267119 @ 189288 36378
-2.185019 1.687013 = -5.38535776 @ 199914 37905
-2.185020 1.687013 = -5.40333291 @ 181602 35246
1.834930 1.595737 = -5.71111215 @ 199854 37896
1.835044 1.596037 = -5.71257421 @ 199952 37911
1.834930 1.595693 = -5.71433081 @ 198839 37749
1.757759 1.679085 = -5.79537689 @ 197198 37513
1.757759 1.679122 = -5.80122878 @ 199469 37841
1.839181 1.595733 = -6.28814772 @ 198913 37760
1.674217 1.595738 = -6.78643619 @ 199984 37916
1.674217 1.595738 = -6.78643801 @ 199828 37892
1.674219 1.595738 = -6.78648433 @ 199797 37888
1.674080 1.595476 = -6.82630403 @ 199342 37823
1.674080 1.595476 = -6.82630403 @ 199772 37884
1.674080 1.595463 = -6.82804158 @ 199853 37896
1.760066 1.687054 = -6.83326663 @ 197358 37538
-2.184952 1.687131 = -7.02896983 @ 181443 35222
1.751654 1.687073 = -7.25788344 @ 199981 37915
1.751590 1.687073 = -7.26120346 @ 199624 37863
1.825725 1.679085 = -8.79104823 @ 199210 37804
1.825725 1.679085 = -8.79104823 @ 199501 37845
1.825771 1.679061 = -8.79417506 @ 199650 37866
1.825771 1.679085 = -8.80032852 @ 194894 37187
1.825771 1.679085 = -8.80035127 @ 199989 37916
1.674080 1.538534 = -9.08114863 @ 199244 37809
1.674219 1.538540 = -9.08349976 @ 199076 37783
-0.499830 -4.012868 = -9.37422251 @ 187485 36111
-1.625098 4.339368 = -10.98807562 @ 199561 37854
-1.625098 4.339368 = -10.98807562 @ 199647 37866
1.882184 1.595787 = -13.88280115 @ 199852 37896
1.882184 1.591101 = -13.88314344 @ 198747 37735
1.882184 1.595797 = -13.88806532 @ 199457 37839
1.646147 1.514317 = -15.52420362 @ 199026 37777
1.646147 1.514317 = -15.52420362 @ 199922 37906
1.646147 1.514317 = -15.52420362 @ 199962 37913
1.889177 1.593208 = -15.75139168 @ 199762 37882
1.752873 1.443255 = -16.57205719 @ 198301 37669
1.757749 1.442477 = -17.05385179 @ 199949 37911
1.757749 1.442477 = -17.05401216 @ 199686 37872
1.757744 1.441907 = -17.20643693 @ 198880 37755
1.757744 1.441907 = -17.20643693 @ 199507 37846
1.757744 1.441906 = -17.20674942 @ 199948 37910
1.758061 1.738572 = -17.27999225 @ 199431 37835
1.826335 1.443133 = -19.70740237 @ 199788 37886
1.826335 1.443125 = -19.71749119 @ 198400 37683
1.826335 1.443125 = -19.71749119 @ 198810 37745
1.826335 1.443125 = -19.71749119 @ 199922 37906
1.826335 1.442472 = -19.81114822 @ 197612 37573
-2.184618 1.687002 = -20.51911849 @ 199080 37784
1.919191 1.641605 = -22.73468525 @ 198072 37636
1.919191 1.595443 = -23.04400113 @ 199357 37825
1.919241 1.601159 = -23.27495130 @ 198976 37768
-0.499301 -4.012598 = -23.68179285 @ 198321 37672
-2.185837 1.687418 = -24.62322450 @ 194349 37108
-2.185837 1.687418 = -24.62322450 @ 196055 37351
1.609355 1.630577 = -24.80948220 @ 199884 37900
1.609357 1.630577 = -24.81237249 @ 199229 37807
1.757790 1.397811 = -28.39318476 @ 199537 37850
-1.436247 4.295160 = -30.05686523 @ 199098 37786
-1.436249 4.295133 = -30.07147496 @ 199837 37894
-1.436247 4.295133 = -30.07268637 @ 199712 37876
-1.436247 4.295133 = -30.07268689 @ 199993 37917
-1.436247 4.295119 = -30.07675486 @ 199581 37857
-1.451588 4.280746 = -30.38049884 @ 199429 37835
1.940399 1.538565 = -30.50902406 @ 199646 37866
1.940384 1.538565 = -30.51306322 @ 199177 37799
1.940388 1.538565 = -30.51423818 @ 199737 37879
1.940384 1.538562 = -30.52276184 @ 199899 37902
-1.436247 4.291865 = -30.80342227 @ 199879 37899
-1.436247 4.291870 = -30.81264167 @ 198915 37760
-1.436247 4.291870 = -30.81264167 @ 199292 37815
-1.436247 4.291870 = -30.81264167 @ 199883 37900
1.815984 1.806911 = -31.60863077 @ 199906 37904
1.815985 1.806911 = -31.61121707 @ 199314 37818
1.690904 1.391978 = -31.83034847 @ 199812 37890
1.959523 1.596187 = -33.52151263 @ 199537 37850
1.757610 1.377670 = -33.79800845 @ 197271 37526
1.835044 1.809766 = -33.86373276 @ 198672 37725
1.834930 1.810199 = -33.97783746 @ 197500 37557
1.757705 1.810199 = -34.24754166 @ 199272 37813
1.757705 1.810199 = -34.24754166 @ 199505 37846
1.973970 1.595670 = -36.88223591 @ 199714 37876
1.974007 1.595670 = -36.88788044 @ 199881 37900
1.974007 1.595670 = -36.88848508 @ 199893 37901
4.038200 2.402767 = -39.74230393 @ 198981 37769
4.038147 2.402791 = -39.75688839 @ 199572 37856
4.038147 2.402791 = -39.75688839 @ 199687 37872
4.038147 2.402767 = -39.76658971 @ 198832 37748
4.038124 2.402791 = -39.77813142 @ 199702 37874
-0.501080 -4.012598 = -47.96593875 @ 199892 37901
1.757744 1.319295 = -50.14912413 @ 199998 37918
1.757744 1.319295 = -50.14915767 @ 199577 37856
1.757997 1.316790 = -51.59505318 @ 199854 37896
1.757997 1.316790 = -51.59505318 @ 199932 37908
1.525054 1.519251 = -55.68869357 @ 199986 37916
1.834930 1.316790 = -56.79580722 @ 199698 37874
-1.499221 4.640053 = -63.37200089 @ 199754 37881
-1.499221 4.640091 = -63.37948949 @ 198583 37711
-1.818234 4.555889 = -91.04271626 @ 199446 37837
-3.250606 -3.408162 = -96.04580206 @ 199492 37844
-3.250605 -3.408162 = -96.05220334 @ 198949 37765
-3.250605 -3.407768 = -96.05840066 @ 199134 37793
-0.501080 -4.021069 = -105.02330336 @ 189857 36460
2.103071 1.303510 = -105.62931669 @ 199767 37883
1.757733 1.176495 = -106.01767667 @ 199818 37891
2.115143 2.048135 = -138.61647939 @ 199489 37844
