1.170089 7.706277 7.706277 = 1.00000000 @ 386429 33321
1.170089 7.706277 7.706277 = 1.00000000 @ 386439 33321
1.170089 7.706277 2.193280 = 1.00000000 @ 386532 33325
1.170089 7.706277 7.706277 = 1.00000000 @ 386761 33334
1.170089 7.706277 7.706277 = 1.00000000 @ 386779 33335
1.170089 4.111207 2.193280 = 1.00000000 @ 386950 33342
1.170089 4.111207 2.193280 = 1.00000000 @ 387046 33346
1.170089 7.706277 2.193280 = 1.00000000 @ 387100 33348
1.170089 4.111207 7.706277 = 1.00000000 @ 387168 33351
1.170089 4.111207 7.706277 = 1.00000000 @ 387180 33352
7.706277 7.706277 7.706277 = 1.00000000 @ 387209 33353
7.706277 4.111207 7.706277 = 1.00000000 @ 387244 33354
7.706277 4.111207 7.706277 = 1.00000000 @ 387565 33367
1.170089 4.111207 2.193280 = 1.00000000 @ 387766 33375
1.170089 7.706277 7.706277 = 1.00000000 @ 387781 33376
1.170089 4.111207 7.706277 = 1.00000000 @ 387886 33380
1.170089 7.706277 2.193280 = 1.00000000 @ 387894 33380
1.170089 4.111207 7.706277 = 1.00000000 @ 388132 33389
1.170089 7.706277 2.193280 = 1.00000000 @ 388139 33389
1.170089 7.706277 7.706277 = 1.00000000 @ 388175 33391
1.170089 7.706277 7.706277 = 1.00000000 @ 388233 33393
7.706277 7.706277 7.706277 = 1.00000000 @ 388338 33397
1.170089 7.706277 7.706277 = 1.00000000 @ 388478 33402
7.706277 4.111207 2.193280 = 1.00000000 @ 388484 33402
1.170089 4.111207 7.706277 = 1.00000000 @ 388526 33403
7.706277 7.706277 7.706277 = 1.00000000 @ 388542 33404
1.170089 4.111207 2.193280 = 1.00000000 @ 388559 33405
7.706277 4.111207 7.706277 = 1.00000000 @ 388567 33406
7.706277 4.111207 2.193280 = 1.00000000 @ 388618 33408
1.170089 7.706277 2.193280 = 1.00000000 @ 388637 33408
7.706277 4.111207 2.193280 = 1.00000000 @ 388654 33409
1.170089 7.706277 2.193280 = 1.00000000 @ 388671 33410
7.706277 7.706277 7.706277 = 1.00000000 @ 388702 33411
7.706277 7.706277 7.706277 = 1.00000000 @ 388732 33412
1.170089 7.706277 7.706277 = 1.00000000 @ 388881 33418
7.706277 7.706277 2.193280 = 1.00000000 @ 388929 33420
4.111207 4.111207 7.706277 = 1.00000000 @ 389030 33423
4.111207 4.111207 7.706277 = 1.00000000 @ 389095 33426
1.170089 4.111207 2.193280 = 1.00000000 @ 389252 33431
4.111207 4.111207 2.193280 = 1.00000000 @ 389315 33433
4.111207 4.111207 7.706277 = 1.00000000 @ 389318 33433
7.706277 4.111207 7.706277 = 1.00000000 @ 389355 33434
7.706277 4.111207 7.706277 = 1.00000000 @ 389379 33435
4.111207 7.706277 2.193280 = 1.00000000 @ 389386 33436
7.706277 7.706277 7.706277 = 1.00000000 @ 389413 33437
7.706277 7.706277 7.706277 = 1.00000000 @ 389433 33438
1.170089 4.111207 2.193280 = 1.00000000 @ 389462 33439
1.170089 7.706277 7.706277 = 1.00000000 @ 389499 33440
7.706277 7.706277 2.193280 = 1.00000000 @ 389535 33441
7.706277 7.706277 7.706277 = 1.00000000 @ 389547 33442
1.170089 7.706277 7.706277 = 1.00000000 @ 389598 33443
4.111207 7.706277 2.193280 = 1.00000000 @ 389618 33444
4.111207 7.706277 7.706277 = 1.00000000 @ 389640 33445
7.706277 4.111207 7.706277 = 1.00000000 @ 389661 33446
7.706277 4.111207 2.193280 = 1.00000000 @ 389674 33446
7.706277 4.111207 2.193280 = 1.00000000 @ 389683 33447
7.706277 7.706277 2.193280 = 1.00000000 @ 389717 33448
1.170089 4.111207 7.706277 = 1.00000000 @ 389745 33449
7.706277 4.111207 2.193280 = 1.00000000 @ 389750 33449
7.706277 4.111207 2.193280 = 1.00000000 @ 389789 33451
7.706277 7.706277 7.706277 = 1.00000000 @ 389878 33454
1.170089 4.111207 7.706277 = 1.00000000 @ 389937 33456
1.170089 7.706277 7.706277 = 1.00000000 @ 389990 33458
1.170089 7.706277 2.193280 = 1.00000000 @ 389999 33458
7.706277 4.111207 2.193280 = 1.00000000 @ 390001 33458
1.170089 2.193280 2.193280 = 1.00000000 @ 390039 33460
4.111207 4.111207 7.706277 = 1.00000000 @ 390086 33461
1.170089 7.706277 7.706277 = 1.00000000 @ 390100 33462
4.111207 4.111207 7.706277 = 1.00000000 @ 390160 33464
7.706277 4.111207 2.193280 = 1.00000000 @ 390188 33465
7.706277 4.111207 2.193280 = 1.00000000 @ 390200 33466
1.170089 4.111207 2.193280 = 1.00000000 @ 390248 33468
7.706277 7.706277 7.706277 = 1.00000000 @ 390253 33468
1.170089 7.706277 2.193280 = 1.00000000 @ 390276 33469
1.170089 7.706277 7.706277 = 1.00000000 @ 390303 33470
1.170089 4.111207 2.193280 = 1.00000000 @ 390356 33472
7.706277 4.111207 7.706277 = 1.00000000 @ 390358 33472
7.706277 7.706277 7.706277 = 1.00000000 @ 390362 33473
7.706277 7.706277 7.706277 = 1.00000000 @ 390367 33473
7.706277 7.706277 2.193280 = 1.00000000 @ 390401 33474
1.170089 7.706277 2.193280 = 1.00000000 @ 390452 33476
4.111207 4.111207 2.193280 = 1.00000000 @ 390479 33477
7.706277 4.111207 7.706277 = 1.00000000 @ 390505 33478
4.111207 7.706277 2.193280 = 1.00000000 @ 390521 33479
7.706277 7.706277 2.193280 = 1.00000000 @ 390526 33479
4.111207 7.706277 2.193280 = 1.00000000 @ 390553 33480
1.170089 2.193280 7.706277 = 1.00000000 @ 390560 33480
4.111207 7.706277 2.193280 = 1.00000000 @ 390566 33480
4.111207 4.111207 2.193280 = 1.00000000 @ 390602 33482
7.706277 4.111207 2.193280 = 1.00000000 @ 390629 33483
7.706277 7.706277 2.193280 = 1.00000000 @ 390693 33485
7.706277 7.706277 2.193280 = 1.00000000 @ 390709 33486
4.111207 4.111207 7.706277 = 1.00000000 @ 390729 33486
4.111207 4.111207 7.706277 = 1.00000000 @ 390772 33488
1.170089 4.111207 2.193280 = 1.00000000 @ 390794 33489
4.111207 4.111207 2.193280 = 1.00000000 @ 390815 33490
4.111207 7.706277 7.706277 = 1.00000000 @ 390818 33490
4.111207 7.706277 7.706277 = 1.00000000 @ 390824 33491
4.111207 4.111207 7.706277 = 1.00000000 @ 390839 33491
4.111207 7.706277 2.193280 = 1.00000000 @ 390855 33492
1.170089 4.111207 7.706277 = 1.00000000 @ 390859 33492
1.170089 2.193280 2.193280 = 1.00000000 @ 390871 33493
4.111207 4.111207 7.706277 = 1.00000000 @ 390910 33494
7.706277 7.706277 7.706277 = 1.00000000 @ 390943 33495
1.170089 2.193280 2.193280 = 1.00000000 @ 390949 33495
7.706277 7.706277 2.193280 = 1.00000000 @ 390952 33495
1.170089 2.193280 2.193280 = 1.00000000 @ 390955 33495
4.111207 7.706277 2.193280 = 1.00000000 @ 390979 33496
4.111207 4.111207 2.193280 = 1.00000000 @ 391064 33499
7.706277 4.111207 7.706277 = 1.00000000 @ 391084 33500
1.170089 2.193280 7.706277 = 1.00000000 @ 391099 33501
4.111207 7.706277 2.193280 = 1.00000000 @ 391105 33501
4.111207 7.706277 7.706277 = 1.00000000 @ 391157 33503
4.111207 7.706277 2.193280 = 1.00000000 @ 391159 33503
4.111207 2.193280 7.706277 = 1.00000000 @ 391180 33504
1.170089 7.706277 2.193280 = 1.00000000 @ 391188 33504
7.706277 4.111207 2.193280 = 1.00000000 @ 391219 33505
7.706277 4.111207 7.706277 = 1.00000000 @ 391234 33506
7.706277 4.111207 7.706277 = 1.00000000 @ 391245 33506
7.706277 4.111207 7.706277 = 1.00000000 @ 391257 33507
1.170089 7.706277 7.706277 = 1.00000000 @ 391283 33508
7.706277 4.111207 2.193280 = 1.00000000 @ 391284 33508
1.170089 2.193280 7.706277 = 1.00000000 @ 391336 33510
7.706277 7.706277 2.193280 = 1.00000000 @ 391374 33511
7.706277 4.111207 2.193280 = 1.00000000 @ 391424 33513
4.111207 7.706277 7.706277 = 1.00000000 @ 391479 33515
4.111207 4.111207 2.193280 = 1.00000000 @ 391496 33515
1.170089 4.111207 7.706277 = 1.00000000 @ 391514 33516
1.170089 7.706277 7.706277 = 1.00000000 @ 391521 33516
4.111207 7.706277 7.706277 = 1.00000000 @ 391554 33518
4.111207 7.706277 2.193280 = 1.00000000 @ 391559 33518
1.170089 2.193280 7.706277 = 1.00000000 @ 391566 33518
7.706277 4.111207 2.193280 = 1.00000000 @ 391584 33519
7.706277 7.706277 7.706277 = 1.00000000 @ 391637 33521
4.111207 4.111207 7.706277 = 1.00000000 @ 391638 33521
4.111207 4.111207 2.193280 = 1.00000000 @ 391645 33521
4.111207 4.111207 2.193280 = 1.00000000 @ 391647 33521
4.111207 4.111207 7.706277 = 1.00000000 @ 391752 33525
1.170089 2.193280 7.706277 = 1.00000000 @ 391810 33527
1.170089 2.193280 2.193280 = 1.00000000 @ 391831 33527
4.111207 7.706277 2.193280 = 1.00000000 @ 391876 33529
4.111207 4.111207 7.706277 = 1.00000000 @ 391917 33530
1.170089 4.111207 2.193280 = 1.00000000 @ 391925 33531
7.706277 7.706277 2.193280 = 1.00000000 @ 391971 33532
7.706277 7.706277 2.193280 = 1.00000000 @ 391976 33533
7.706277 4.111207 2.193280 = 1.00000000 @ 391985 33533
1.170089 2.193280 2.193280 = 1.00000000 @ 391992 33533
7.706277 4.111207 2.193280 = 1.00000000 @ 392026 33534
4.111207 4.111207 7.706277 = 1.00000000 @ 392035 33535
7.706277 7.706277 7.706277 = 1.00000000 @ 392094 33536
4.111207 7.706277 7.706277 = 1.00000000 @ 392114 33537
7.706277 4.111207 7.706277 = 1.00000000 @ 392125 33537
7.706277 2.193280 7.706277 = 1.00000000 @ 392167 33539
1.170089 4.111207 2.193280 = 1.00000000 @ 392210 33540
4.111207 7.706277 7.706277 = 1.00000000 @ 392221 33541
1.170089 2.193280 2.193280 = 1.00000000 @ 392262 33542
1.170089 7.706277 7.706277 = 1.00000000 @ 392289 33543
4.111207 4.111207 7.706277 = 1.00000000 @ 392310 33544
4.111207 2.193280 2.193280 = 1.00000000 @ 392322 33544
7.706277 7.706277 2.193280 = 1.00000000 @ 392335 33545
4.111207 7.706277 2.193280 = 1.00000000 @ 392356 33546
7.706277 7.706277 2.193280 = 1.00000000 @ 392383 33547
4.111207 4.111207 2.193280 = 1.00000000 @ 392395 33547
4.111207 4.111207 7.706277 = 1.00000000 @ 392430 33548
4.111207 7.706277 2.193280 = 1.00000000 @ 392441 33549
7.706277 4.111207 2.193280 = 1.00000000 @ 392446 33549
4.111207 2.193280 7.706277 = 1.00000000 @ 392451 33549
1.170089 7.706277 7.706277 = 1.00000000 @ 392501 33551
1.170089 7.706277 7.706277 = 1.00000000 @ 392506 33551
1.170089 7.706277 7.706277 = 1.00000000 @ 392526 33552
1.170089 4.111207 7.706277 = 1.00000000 @ 392541 33552
7.706277 4.111207 2.193280 = 1.00000000 @ 392546 33553
4.111207 7.706277 7.706277 = 1.00000000 @ 392548 33553
1.170089 2.193280 7.706277 = 1.00000000 @ 392565 33553
1.170089 4.111207 7.706277 = 1.00000000 @ 392614 33555
7.706277 4.111207 7.706277 = 1.00000000 @ 392626 33555
4.111207 2.193280 7.706277 = 1.00000000 @ 392668 33557
4.111207 7.706277 7.706277 = 1.00000000 @ 392687 33558
7.706277 2.193280 7.706277 = 1.00000000 @ 392693 33558
7.706277 7.706277 2.193280 = 1.00000000 @ 392705 33558
1.170089 4.111207 7.706277 = 1.00000000 @ 392717 33559
4.111207 7.706277 7.706277 = 1.00000000 @ 392744 33560
1.170089 4.111207 7.706277 = 1.00000000 @ 392791 33562
1.170089 7.706277 7.706277 = 1.00000000 @ 392794 33562
1.170089 4.111207 2.193280 = 1.00000000 @ 392799 33562
1.170089 7.706277 2.193280 = 1.00000000 @ 392858 33564
4.111207 4.111207 2.193280 = 1.00000000 @ 392870 33565
7.706277 7.706277 7.706277 = 1.00000000 @ 392897 33566
7.706277 2.193280 7.706277 = 1.00000000 @ 392913 33566
7.706277 2.193280 2.193280 = 1.00000000 @ 392917 33566
1.170089 2.193280 7.706277 = 1.00000000 @ 392926 33567
4.111207 7.706277 2.193280 = 1.00000000 @ 392938 33567
1.170089 7.706277 2.193280 = 1.00000000 @ 392956 33568
1.170089 4.111207 2.193280 = 1.00000000 @ 392968 33569
7.706277 2.193280 7.706277 = 1.00000000 @ 392983 33569
7.706277 4.111207 2.193280 = 1.00000000 @ 392997 33570
1.170089 2.193280 7.706277 = 1.00000000 @ 393002 33570
4.111207 4.111207 2.193280 = 1.00000000 @ 393008 33570
7.706277 7.706277 2.193280 = 1.00000000 @ 393051 33572
7.706277 2.193280 7.706277 = 1.00000000 @ 393066 33573
7.706277 2.193280 2.193280 = 1.00000000 @ 393089 33574
1.170089 2.193280 7.706277 = 1.00000000 @ 393098 33574
7.706277 7.706277 7.706277 = 1.00000000 @ 393100 33574
4.111207 4.111207 2.193280 = 1.00000000 @ 393114 33575
1.170089 7.706277 7.706277 = 1.00000000 @ 393119 33575
1.170089 7.706277 2.193280 = 1.00000000 @ 393137 33576
7.706277 4.111207 7.706277 = 1.00000000 @ 393182 33577
4.111207 4.111207 7.706277 = 1.00000000 @ 393195 33578
1.170089 7.706277 7.706277 = 1.00000000 @ 393201 33578
7.706277 4.111207 7.706277 = 1.00000000 @ 393203 33578
4.111207 4.111207 2.193280 = 1.00000000 @ 393203 33578
4.111207 7.706277 7.706277 = 1.00000000 @ 393224 33579
7.706277 7.706277 7.706277 = 1.00000000 @ 393241 33580
7.706277 4.111207 7.706277 = 1.00000000 @ 393257 33580
7.706277 2.193280 2.193280 = 1.00000000 @ 393272 33581
1.170089 4.111207 7.706277 = 1.00000000 @ 393282 33581
7.706277 4.111207 2.193280 = 1.00000000 @ 393292 33582
1.170089 2.193280 7.706277 = 1.00000000 @ 393294 33582
4.111207 7.706277 7.706277 = 1.00000000 @ 393295 33582
7.706277 2.193280 7.706277 = 1.00000000 @ 393315 33583
1.170089 2.193280 7.706277 = 1.00000000 @ 393317 33583
4.111207 7.706277 7.706277 = 1.00000000 @ 393324 33583
4.111207 4.111207 2.193280 = 1.00000000 @ 393360 33585
7.706277 4.111207 7.706277 = 1.00000000 @ 393368 33585
1.170089 4.111207 2.193280 = 1.00000000 @ 393384 33586
4.111207 4.111207 7.706277 = 1.00000000 @ 393388 33586
7.706277 2.193280 7.706277 = 1.00000000 @ 393390 33586
1.170089 2.193280 7.706277 = 1.00000000 @ 393407 33587
7.706277 7.706277 2.193280 = 1.00000000 @ 393419 33587
7.706277 7.706277 2.193280 = 1.00000000 @ 393474 33589
7.706277 4.111207 2.193280 = 1.00000000 @ 393474 33589
4.111207 7.706277 7.706277 = 1.00000000 @ 393476 33589
4.111207 2.193280 2.193280 = 1.00000000 @ 393491 33590
4.111207 4.111207 2.193280 = 1.00000000 @ 393500 33590
4.111207 4.111207 7.706277 = 1.00000000 @ 393501 33590
7.706277 4.111207 7.706277 = 1.00000000 @ 393503 33590
4.111207 4.111207 2.193280 = 1.00000000 @ 393517 33591
1.170089 2.193280 2.193280 = 1.00000000 @ 393545 33592
7.706277 2.193280 7.706277 = 1.00000000 @ 393550 33592
7.706277 7.706277 2.193280 = 1.00000000 @ 393579 33593
1.170089 2.193280 7.706277 = 1.00000000 @ 393608 33594
4.111207 7.706277 7.706277 = 1.00000000 @ 393618 33594
7.706277 7.706277 7.706277 = 1.00000000 @ 393628 33595
7.706277 7.706277 2.193280 = 1.00000000 @ 393647 33595
1.170089 2.193280 7.706277 = 1.00000000 @ 393667 33596
1.170089 7.706277 2.193280 = 1.00000000 @ 393673 33596
7.706277 4.111207 7.706277 = 1.00000000 @ 393685 33596
7.706277 2.193280 2.193280 = 1.00000000 @ 393688 33596
4.111207 2.193280 7.706277 = 1.00000000 @ 393711 33597
7.706277 2.193280 2.193280 = 1.00000000 @ 393738 33597
4.111207 2.193280 7.706277 = 1.00000000 @ 393754 33598
4.111207 2.193280 7.706277 = 1.00000000 @ 393789 33599
1.170089 2.193280 7.706277 = 1.00000000 @ 393842 33600
4.111207 2.193280 7.706277 = 1.00000000 @ 393883 33602
4.111207 4.111207 2.193280 = 1.00000000 @ 393913 33602
7.706277 7.706277 7.706277 = 1.00000000 @ 393951 33604
4.111207 2.193280 7.706277 = 1.00000000 @ 393993 33605
7.706277 7.706277 7.706277 = 1.00000000 @ 393996 33605
7.706277 2.193280 7.706277 = 1.00000000 @ 394005 33606
1.170089 4.111207 7.706277 = 1.00000000 @ 394030 33606
4.111207 7.706277 7.706277 = 1.00000000 @ 394036 33607
4.111207 7.706277 2.193280 = 1.00000000 @ 394056 33607
4.111207 4.111207 7.706277 = 1.00000000 @ 394069 33608
4.111207 4.111207 7.706277 = 1.00000000 @ 394072 33608
7.706277 2.193280 7.706277 = 1.00000000 @ 394074 33608
1.170089 2.193280 2.193280 = 1.00000000 @ 394087 33609
4.111207 7.706277 7.706277 = 1.00000000 @ 394114 33610
4.111207 4.111207 2.193280 = 1.00000000 @ 394123 33610
1.170089 2.193280 2.193280 = 1.00000000 @ 394130 33610
4.111207 7.706277 7.706277 = 1.00000000 @ 394175 33612
4.111207 2.193280 7.706277 = 1.00000000 @ 394228 33614
4.111207 7.706277 7.706277 = 1.00000000 @ 394250 33615
4.111207 2.193280 7.706277 = 1.00000000 @ 394258 33615
1.170089 2.193280 2.193280 = 1.00000000 @ 394307 33617
1.170089 2.193280 2.193280 = 1.00000000 @ 394336 33618
4.111207 2.193280 7.706277 = 1.00000000 @ 394346 33618
7.706277 4.111207 7.706277 = 1.00000000 @ 394362 33619
4.111207 2.193280 2.193280 = 1.00000000 @ 394370 33619
4.111207 4.111207 2.193280 = 1.00000000 @ 394379 33620
7.706277 2.193280 2.193280 = 1.00000000 @ 394384 33620
4.111207 4.111207 7.706277 = 1.00000000 @ 394388 33620
4.111207 4.111207 7.706277 = 1.00000000 @ 394402 33620
4.111207 4.111207 7.706277 = 1.00000000 @ 394434 33622
4.111207 4.111207 2.193280 = 1.00000000 @ 394436 33622
4.111207 4.111207 2.193280 = 1.00000000 @ 394460 33623
4.111207 7.706277 7.706277 = 1.00000000 @ 394467 33623
7.706277 2.193280 7.706277 = 1.00000000 @ 394478 33623
1.170089 2.193280 2.193280 = 1.00000000 @ 394484 33623
1.170089 4.111207 7.706277 = 1.00000000 @ 394505 33624
7.706277 7.706277 7.706277 = 1.00000000 @ 394527 33625
1.170089 2.193280 2.193280 = 1.00000000 @ 394538 33625
7.706277 2.193280 2.193280 = 1.00000000 @ 394540 33625
4.111207 2.193280 2.193280 = 1.00000000 @ 394555 33626
4.111207 4.111207 7.706277 = 1.00000000 @ 394575 33627
4.111207 2.193280 7.706277 = 1.00000000 @ 394594 33627
4.111207 7.706277 7.706277 = 1.00000000 @ 394622 33628
1.170089 2.193280 2.193280 = 1.00000000 @ 394622 33628
7.706277 7.706277 2.193280 = 1.00000000 @ 394662 33630
7.706277 2.193280 2.193280 = 1.00000000 @ 394704 33631
4.111207 7.706277 2.193280 = 1.00000000 @ 394714 33631
7.706277 7.706277 7.706277 = 1.00000000 @ 394717 33632
7.706277 7.706277 7.706277 = 1.00000000 @ 394718 33632
7.706277 4.111207 7.706277 = 1.00000000 @ 394734 33632
1.170089 2.193280 7.706277 = 1.00000000 @ 394737 33632
1.170089 4.111207 2.193280 = 1.00000000 @ 394745 33633
4.111207 7.706277 2.193280 = 1.00000000 @ 394750 33633
1.170089 2.193280 2.193280 = 1.00000000 @ 394752 33633
4.111207 7.706277 2.193280 = 1.00000000 @ 394763 33633
4.111207 2.193280 7.706277 = 1.00000000 @ 394766 33634
4.111207 2.193280 2.193280 = 1.00000000 @ 394768 33634
7.706277 2.193280 2.193280 = 1.00000000 @ 394773 33634
4.111207 4.111207 2.193280 = 1.00000000 @ 394801 33635
7.706277 2.193280 7.706277 = 1.00000000 @ 394820 33635
7.706277 7.706277 2.193280 = 1.00000000 @ 394821 33635
1.170089 7.706277 7.706277 = 1.00000000 @ 394824 33635
4.111207 2.193280 2.193280 = 1.00000000 @ 394855 33637
1.170089 2.193280 7.706277 = 1.00000000 @ 394858 33637
7.706277 2.193280 7.706277 = 1.00000000 @ 394894 33638
4.111207 4.111207 7.706277 = 1.00000000 @ 394909 33638
7.706277 2.193280 7.706277 = 1.00000000 @ 394937 33639
1.170089 2.193280 7.706277 = 1.00000000 @ 394945 33640
4.111207 4.111207 7.706277 = 1.00000000 @ 394952 33640
4.111207 4.111207 2.193280 = 1.00000000 @ 394970 33641
7.706277 4.111207 2.193280 = 1.00000000 @ 394977 33641
1.170089 2.193280 2.193280 = 1.00000000 @ 394997 33642
1.170089 4.111207 7.706277 = 1.00000000 @ 395032 33643
4.111207 2.193280 7.706277 = 1.00000000 @ 395049 33643
4.111207 2.193280 7.706277 = 1.00000000 @ 395050 33643
7.706277 7.706277 7.706277 = 1.00000000 @ 395073 33644
4.111207 2.193280 2.193280 = 1.00000000 @ 395091 33645
1.170089 2.193280 7.706277 = 1.00000000 @ 395136 33646
4.111207 2.193280 7.706277 = 1.00000000 @ 395145 33647
7.706277 7.706277 7.706277 = 1.00000000 @ 395163 33647
7.706277 4.111207 7.706277 = 1.00000000 @ 395184 33648
7.706277 2.193280 2.193280 = 1.00000000 @ 395194 33648
4.111207 2.193280 2.193280 = 1.00000000 @ 395199 33648
7.706277 4.111207 2.193280 = 1.00000000 @ 395231 33649
4.111207 7.706277 7.706277 = 1.00000000 @ 395295 33651
4.111207 2.193280 2.193280 = 1.00000000 @ 395298 33652
7.706277 4.111207 2.193280 = 1.00000000 @ 395324 33652
7.706277 4.111207 7.706277 = 1.00000000 @ 395330 33653
1.170089 7.706277 7.706277 = 1.00000000 @ 395342 33653
4.111207 2.193280 7.706277 = 1.00000000 @ 395345 33653
4.111207 7.706277 2.193280 = 1.00000000 @ 395358 33654
1.170089 4.111207 2.193280 = 1.00000000 @ 395372 33654
7.706277 2.193280 7.706277 = 1.00000000 @ 395375 33654
7.706277 4.111207 7.706277 = 1.00000000 @ 395379 33654
1.170089 2.193280 7.706277 = 1.00000000 @ 395398 33655
4.111207 7.706277 7.706277 = 1.00000000 @ 395412 33656
7.706277 2.193280 2.193280 = 1.00000000 @ 395423 33656
4.111207 4.111207 2.193280 = 1.00000000 @ 395437 33657
7.706277 2.193280 2.193280 = 1.00000000 @ 395438 33657
7.706277 2.193280 2.193280 = 1.00000000 @ 395443 33657
4.111207 2.193280 7.706277 = 1.00000000 @ 395478 33658
4.111207 4.111207 2.193280 = 1.00000000 @ 395516 33659
4.111207 7.706277 7.706277 = 1.00000000 @ 395549 33660
1.170089 2.193280 7.706277 = 1.00000000 @ 395563 33661
4.111207 2.193280 2.193280 = 1.00000000 @ 395603 33662
4.111207 7.706277 2.193280 = 1.00000000 @ 395611 33663
7.706277 2.193280 2.193280 = 1.00000000 @ 395631 33663
7.706277 2.193280 2.193280 = 1.00000000 @ 395661 33664
4.111207 7.706277 7.706277 = 1.00000000 @ 395694 33665
7.706277 2.193280 2.193280 = 1.00000000 @ 395705 33666
4.111207 4.111207 2.193280 = 1.00000000 @ 395711 33666
7.706277 4.111207 7.706277 = 1.00000000 @ 395714 33666
7.706277 2.193280 7.706277 = 1.00000000 @ 395735 33667
4.111207 7.706277 7.706277 = 1.00000000 @ 395758 33668
4.111207 2.193280 2.193280 = 1.00000000 @ 395760 33668
1.170089 2.193280 2.193280 = 1.00000000 @ 395764 33668
7.706277 4.111207 2.193280 = 1.00000000 @ 395771 33668
4.111207 4.111207 2.193280 = 1.00000000 @ 395774 33668
7.706277 2.193280 2.193280 = 1.00000000 @ 395864 33669
7.706277 7.706277 2.193280 = 1.00000000 @ 396007 33672
4.111207 7.706277 2.193280 = 1.00000000 @ 396253 33675
1.170089 2.193280 2.193280 = 1.00000000 @ 396358 33678
4.111207 7.706277 7.706277 = 1.00000000 @ 396374 33679
7.706277 7.706277 2.193280 = 1.00000000 @ 396381 33679
1.170089 4.111207 2.193280 = 1.00000000 @ 396392 33680
4.111207 2.193280 7.706277 = 1.00000000 @ 396452 33682
7.706277 4.111207 7.706277 = 1.00000000 @ 396462 33682
1.170089 4.111207 7.706277 = 1.00000000 @ 396508 33684
7.706277 2.193280 2.193280 = 1.00000000 @ 396541 33685
7.706277 4.111207 2.193280 = 1.00000000 @ 396590 33686
1.170089 2.193280 2.193280 = 1.00000000 @ 396600 33687
1.170089 4.111207 2.193280 = 1.00000000 @ 396604 33687
7.706277 7.706277 7.706277 = 1.00000000 @ 396673 33688
