-0.464679 -4.013116 -4.880897 = -0.30274023 @ 399924 91763
-0.499626 -4.049439 -4.880161 = -0.33651632 @ 399939 91766
-0.499789 -4.050819 -4.882497 = -0.36466537 @ 399979 91772
-0.499695 -3.973324 -4.891703 = -0.44073857 @ 399996 91775
-0.499690 -4.012556 -4.923783 = -0.46516013 @ 399348 91653
-0.546306 -4.012608 -4.880899 = -0.54826033 @ 398986 91586
-0.546306 -4.012608 -4.880894 = -0.54826659 @ 399637 91707
-0.546306 -4.012608 -4.880894 = -0.54827411 @ 399885 91753
-0.546330 -4.012609 -4.880895 = -0.54880315 @ 399700 91719
-0.454918 -3.997701 -4.880897 = -0.55655036 @ 393630 90608
-0.473701 -3.973324 -4.891703 = -0.60394508 @ 399897 91755
-0.499727 -4.032042 -4.933781 = -0.79211429 @ 398316 91464
-0.499727 -4.032042 -4.934010 = -0.79824153 @ 398156 91436
-0.499727 -4.032042 -4.934010 = -0.79824153 @ 398251 91453
-0.477725 -3.961053 -4.880898 = -0.82751526 @ 399282 91640
-0.566119 -4.012013 -4.880904 = -1.12278393 @ 399786 91736
-0.566119 -4.012013 -4.880904 = -1.12280558 @ 399713 91721
-0.566119 -4.012013 -4.880904 = -1.12280980 @ 398443 91487
-0.566119 -4.012013 -4.880904 = -1.12280980 @ 398834 91555
-0.566119 -4.012013 -4.880904 = -1.12280980 @ 399221 91630
-0.566137 -4.012013 -4.880904 = -1.12345776 @ 399485 91679
-0.566119 -4.012603 -4.880903 = -1.12347964 @ 399775 91734
-0.566119 -4.012603 -4.880903 = -1.12347964 @ 399917 91762
-0.431607 -4.021938 -4.881928 = -1.14006290 @ 398666 91527
-0.431606 -4.021938 -4.881927 = -1.14009222 @ 399762 91731
-0.546326 -3.961053 -4.880898 = -1.23415724 @ 393503 90584
-0.504914 -4.000371 -4.953853 = -1.45446493 @ 399897 91755
-0.500572 -3.937026 -4.878592 = -1.57536272 @ 399816 91741
-0.565748 -3.967841 -4.880460 = -1.60253440 @ 399738 91726
-0.581475 -4.012599 -4.880894 = -1.70530296 @ 399924 91764
-0.500890 -4.012642 -4.964658 = -1.88142049 @ 399878 91752
-0.502746 -4.012615 -4.787638 = -2.41157764 @ 399674 91714
-0.499699 -4.012617 -4.787638 = -2.41323851 @ 398380 91475
-0.499699 -4.012617 -4.787638 = -2.41323851 @ 399200 91625
-0.499515 -4.012597 -4.787638 = -2.41477536 @ 399683 91716
-0.502647 -4.013259 -4.785945 = -2.51625133 @ 399999 91776
-0.499711 -4.012646 -4.988630 = -3.25305062 @ 397996 91408
-0.499711 -4.012646 -4.988630 = -3.25305062 @ 399787 91736
-0.499676 -4.012597 -4.988630 = -3.25315085 @ 398776 91546
-0.499676 -4.012597 -4.988630 = -3.25315226 @ 399951 91768
-0.499694 -4.012631 -4.988629 = -3.25316338 @ 396207 91080
-0.499676 -4.012596 -4.988630 = -3.25316701 @ 399491 91680
-0.502746 -4.012646 -4.988630 = -3.26659307 @ 399101 91606
-0.501287 -4.012596 -4.988630 = -3.26689702 @ 396598 91150
-0.380328 -4.012603 -4.880897 = -3.53304366 @ 399702 91719
-0.380329 -4.012603 -4.880897 = -3.53305822 @ 398882 91567
-0.380329 -4.012603 -4.880897 = -3.53305823 @ 399380 91659
-0.379983 -4.012615 -4.880897 = -3.55294176 @ 399269 91638
-0.379953 -4.012603 -4.880897 = -3.55500474 @ 398799 91549
-0.501392 -4.012597 -5.000000 = -4.09803746 @ 399953 91768
-0.379920 -4.077633 -4.887737 = -4.40157852 @ 399194 91624
-0.379920 -4.077633 -4.887737 = -4.40157852 @ 399907 91756
-0.566119 -4.012646 -4.988630 = -4.54177922 @ 399069 91601
-0.593465 -4.012635 -4.970606 = -4.86175169 @ 399876 91751
-1.534262 3.858859 -4.724049 = -7.59465534 @ 399921 91763
-1.534262 3.858859 -4.724049 = -7.59485680 @ 399581 91697
-1.534266 3.858859 -4.724049 = -7.59586075 @ 394617 90789
-1.534266 3.858859 -4.724049 = -7.59586075 @ 399675 91715
-1.534266 3.858859 -4.724049 = -7.59592059 @ 391672 90246
-1.534266 3.858859 -4.724049 = -7.59592059 @ 394327 90734
-1.534266 3.858859 -4.724049 = -7.59592163 @ 399369 91657
-1.534266 3.858859 -4.724049 = -7.59592163 @ 396149 91069
-1.534266 3.858859 -4.724049 = -7.59592163 @ 398537 91504
-1.534266 3.858859 -4.724049 = -7.59593384 @ 392757 90444
-1.534266 3.858859 -4.724049 = -7.59593384 @ 398338 91468
-1.534266 3.858859 -4.724049 = -7.59593691 @ 395224 90897
-1.534266 3.858859 -4.724049 = -7.59593691 @ 395296 90911
-1.534266 3.858859 -4.724049 = -7.59593691 @ 397232 91270
-1.534266 3.858859 -4.724049 = -7.59593691 @ 397514 91319
-1.534266 3.858859 -4.724049 = -7.59593691 @ 398900 91570
-1.534266 3.858859 -4.724049 = -7.59593691 @ 399160 91618
-1.534266 3.858859 -4.724049 = -7.59593714 @ 395929 91031
-1.534266 3.858859 -4.724049 = -7.59593714 @ 398661 91525
-1.534268 3.858859 -4.724049 = -7.59878984 @ 399452 91672
-1.534266 3.858333 -4.724049 = -7.70138484 @ 395663 90982
-1.533749 3.858859 -4.724049 = -7.70824540 @ 396981 91224
-0.499695 -4.012596 -4.724049 = -7.96772497 @ 399650 91710
-0.499667 -4.012782 -4.723519 = -8.03087470 @ 399256 91636
-1.519546 3.410898 -4.923783 = -8.57686442 @ 399345 91652
-1.519546 3.410898 -4.923783 = -8.57686442 @ 399865 91749
-1.519546 3.410898 -4.923783 = -8.57686442 @ 392617 90419
-1.519546 3.410898 -4.923783 = -8.57704728 @ 398560 91507
-1.519546 3.410898 -4.923783 = -8.57719413 @ 397406 91300
-1.519546 3.410898 -4.923783 = -8.57719413 @ 399886 91753
-1.519547 3.410898 -4.923783 = -8.58358038 @ 399701 91719
-0.500080 -3.961053 -4.724049 = -8.62232313 @ 399694 91718
-0.500080 -3.961048 -4.724049 = -8.62316298 @ 399741 91727
-0.439699 -3.996436 -4.724049 = -9.50502094 @ 399303 91645
-0.439699 -3.996436 -4.724049 = -9.50502094 @ 399837 91745
-1.748710 3.718995 -4.883742 = -9.67815787 @ 396422 91118
