4.111207 7.706277 4.111207 = 1.00000000 @ 389234 31076
0.333018 0.333018 7.706277 = 1.00000000 @ 389285 31077
4.111207 0.333018 4.111207 = 1.00000000 @ 389287 31078
4.111207 4.111207 4.111207 = 1.00000000 @ 389310 31078
7.706277 0.333018 4.111207 = 1.00000000 @ 389346 31080
4.111207 0.333018 4.111207 = 1.00000000 @ 389464 31084
4.111207 4.111207 7.706277 = 1.00000000 @ 389464 31084
4.111207 0.333018 4.111207 = 1.00000000 @ 389474 31084
4.111207 4.111207 4.111207 = 1.00000000 @ 389478 31084
4.111207 7.706277 4.111207 = 1.00000000 @ 389480 31084
4.111207 7.706277 7.706277 = 1.00000000 @ 389489 31085
4.111207 7.706277 4.111207 = 1.00000000 @ 389525 31086
4.111207 4.111207 7.706277 = 1.00000000 @ 389543 31087
4.111207 7.706277 7.706277 = 1.00000000 @ 389574 31088
4.111207 7.706277 4.111207 = 1.00000000 @ 389601 31089
4.111207 4.111207 7.706277 = 1.00000000 @ 389607 31090
4.111207 0.333018 7.706277 = 1.00000000 @ 389677 31092
4.111207 4.111207 4.111207 = 1.00000000 @ 389679 31093
7.706277 0.333018 7.706277 = 1.00000000 @ 389739 31095
4.111207 4.111207 7.706277 = 1.00000000 @ 389756 31096
4.111207 7.706277 4.111207 = 1.00000000 @ 389766 31096
0.333018 0.333018 7.706277 = 1.00000000 @ 389799 31098
4.111207 7.706277 7.706277 = 1.00000000 @ 389849 31100
4.111207 7.706277 7.706277 = 1.00000000 @ 389894 31102
4.111207 0.333018 4.111207 = 1.00000000 @ 389896 31102
4.111207 0.333018 7.706277 = 1.00000000 @ 389954 31104
0.333018 7.706277 7.706277 = 1.00000000 @ 390012 31106
0.333018 0.333018 4.111207 = 1.00000000 @ 390014 31106
4.111207 0.333018 7.706277 = 1.00000000 @ 390070 31108
4.111207 7.706277 4.111207 = 1.00000000 @ 390100 31109
7.706277 0.333018 4.111207 = 1.00000000 @ 390175 31111
7.706277 7.706277 7.706277 = 1.00000000 @ 390185 31111
4.111207 4.111207 7.706277 = 1.00000000 @ 390189 31112
4.111207 7.706277 2.193280 = 1.00000000 @ 390197 31112
4.111207 0.333018 4.111207 = 1.00000000 @ 390212 31113
4.111207 7.706277 4.111207 = 1.00000000 @ 390219 31113
4.111207 0.333018 7.706277 = 1.00000000 @ 390262 31115
4.111207 4.111207 4.111207 = 1.00000000 @ 390308 31116
7.706277 7.706277 4.111207 = 1.00000000 @ 390326 31117
0.333018 4.111207 7.706277 = 1.00000000 @ 390352 31118
7.706277 0.333018 7.706277 = 1.00000000 @ 390457 31121
7.706277 0.333018 7.706277 = 1.00000000 @ 390461 31121
7.706277 7.706277 7.706277 = 1.00000000 @ 390465 31121
7.706277 7.706277 7.706277 = 1.00000000 @ 390487 31122
4.111207 7.706277 2.193280 = 1.00000000 @ 390526 31123
7.706277 0.333018 4.111207 = 1.00000000 @ 390546 31124
7.706277 0.333018 7.706277 = 1.00000000 @ 390560 31125
4.111207 4.111207 7.706277 = 1.00000000 @ 390590 31125
0.333018 0.333018 7.706277 = 1.00000000 @ 390619 31127
7.706277 0.333018 7.706277 = 1.00000000 @ 390632 31127
4.111207 7.706277 2.193280 = 1.00000000 @ 390637 31127
4.111207 7.706277 7.706277 = 1.00000000 @ 390645 31128
4.111207 0.333018 7.706277 = 1.00000000 @ 390667 31128
0.333018 7.706277 7.706277 = 1.00000000 @ 390680 31129
4.111207 7.706277 2.193280 = 1.00000000 @ 390683 31129
0.333018 0.333018 7.706277 = 1.00000000 @ 390686 31129
7.706277 4.111207 7.706277 = 1.00000000 @ 390704 31130
4.111207 4.111207 7.706277 = 1.00000000 @ 390732 31132
0.333018 4.111207 7.706277 = 1.00000000 @ 390761 31133
0.333018 4.111207 4.111207 = 1.00000000 @ 390850 31136
0.333018 0.333018 4.111207 = 1.00000000 @ 390866 31136
7.706277 7.706277 7.706277 = 1.00000000 @ 390887 31137
4.111207 7.706277 4.111207 = 1.00000000 @ 390918 31138
7.706277 0.333018 7.706277 = 1.00000000 @ 390939 31138
7.706277 4.111207 4.111207 = 1.00000000 @ 391008 31140
7.706277 0.333018 7.706277 = 1.00000000 @ 391088 31143
4.111207 7.706277 2.193280 = 1.00000000 @ 391112 31144
7.706277 4.111207 4.111207 = 1.00000000 @ 391131 31145
7.706277 0.333018 7.706277 = 1.00000000 @ 391145 31145
7.706277 4.111207 7.706277 = 1.00000000 @ 391147 31146
7.706277 0.333018 4.111207 = 1.00000000 @ 391152 31146
7.706277 4.111207 4.111207 = 1.00000000 @ 391180 31147
4.111207 7.706277 4.111207 = 1.00000000 @ 391185 31147
7.706277 7.706277 7.706277 = 1.00000000 @ 391200 31148
7.706277 0.333018 7.706277 = 1.00000000 @ 391273 31151
4.111207 0.333018 2.193280 = 1.00000000 @ 391326 31153
0.333018 4.111207 7.706277 = 1.00000000 @ 391391 31155
0.333018 4.111207 4.111207 = 1.00000000 @ 391399 31155
4.111207 7.706277 4.111207 = 1.00000000 @ 391409 31156
0.333018 4.111207 7.706277 = 1.00000000 @ 391434 31156
7.706277 7.706277 7.706277 = 1.00000000 @ 391458 31157
0.333018 0.333018 7.706277 = 1.00000000 @ 391825 31164
7.706277 4.111207 4.111207 = 1.00000000 @ 391869 31164
7.706277 0.333018 4.111207 = 1.00000000 @ 391901 31165
4.111207 7.706277 7.706277 = 1.00000000 @ 391922 31166
0.333018 7.706277 7.706277 = 1.00000000 @ 391943 31167
0.333018 0.333018 7.706277 = 1.00000000 @ 391993 31169
4.111207 0.333018 7.706277 = 1.00000000 @ 391996 31169
0.333018 4.111207 7.706277 = 1.00000000 @ 392011 31169
7.706277 7.706277 7.706277 = 1.00000000 @ 392039 31170
7.706277 7.706277 4.111207 = 1.00000000 @ 392060 31171
4.111207 4.111207 4.111207 = 1.00000000 @ 392067 31171
0.333018 0.333018 7.706277 = 1.00000000 @ 392092 31172
7.706277 4.111207 4.111207 = 1.00000000 @ 392100 31172
7.706277 0.333018 7.706277 = 1.00000000 @ 392124 31173
7.706277 0.333018 7.706277 = 1.00000000 @ 392139 31173
0.333018 0.333018 7.706277 = 1.00000000 @ 392152 31174
4.111207 7.706277 7.706277 = 1.00000000 @ 392161 31174
4.111207 0.333018 7.706277 = 1.00000000 @ 392210 31176
0.333018 7.706277 7.706277 = 1.00000000 @ 392234 31177
4.111207 0.333018 2.193280 = 1.00000000 @ 392241 31177
4.111207 7.706277 4.111207 = 1.00000000 @ 392274 31178
4.111207 4.111207 7.706277 = 1.00000000 @ 392308 31180
7.706277 4.111207 7.706277 = 1.00000000 @ 392319 31181
0.333018 4.111207 7.706277 = 1.00000000 @ 392330 31181
0.333018 7.706277 7.706277 = 1.00000000 @ 392331 31181
4.111207 7.706277 2.193280 = 1.00000000 @ 392335 31181
7.706277 7.706277 4.111207 = 1.00000000 @ 392374 31183
7.706277 0.333018 7.706277 = 1.00000000 @ 392384 31183
7.706277 0.333018 7.706277 = 1.00000000 @ 392389 31183
0.333018 4.111207 4.111207 = 1.00000000 @ 392392 31184
7.706277 4.111207 4.111207 = 1.00000000 @ 392401 31184
7.706277 0.333018 4.111207 = 1.00000000 @ 392423 31185
4.111207 0.333018 7.706277 = 1.00000000 @ 392442 31186
4.111207 4.111207 7.706277 = 1.00000000 @ 392449 31186
7.706277 0.333018 4.111207 = 1.00000000 @ 392459 31186
7.706277 7.706277 4.111207 = 1.00000000 @ 392461 31186
0.333018 0.333018 4.111207 = 1.00000000 @ 392469 31187
7.706277 0.333018 2.193280 = 1.00000000 @ 392494 31188
0.333018 0.333018 7.706277 = 1.00000000 @ 392508 31188
7.706277 0.333018 4.111207 = 1.00000000 @ 392523 31189
4.111207 4.111207 4.111207 = 1.00000000 @ 392538 31189
4.111207 4.111207 4.111207 = 1.00000000 @ 392546 31190
4.111207 0.333018 2.193280 = 1.00000000 @ 392579 31191
7.706277 0.333018 7.706277 = 1.00000000 @ 392601 31192
7.706277 7.706277 4.111207 = 1.00000000 @ 392611 31192
0.333018 7.706277 4.111207 = 1.00000000 @ 392614 31192
4.111207 4.111207 7.706277 = 1.00000000 @ 392617 31192
4.111207 7.706277 2.193280 = 1.00000000 @ 392624 31193
7.706277 7.706277 4.111207 = 1.00000000 @ 392633 31193
4.111207 4.111207 4.111207 = 1.00000000 @ 392644 31193
7.706277 0.333018 7.706277 = 1.00000000 @ 392671 31194
7.706277 0.333018 4.111207 = 1.00000000 @ 392674 31195
0.333018 0.333018 7.706277 = 1.00000000 @ 392681 31195
4.111207 0.333018 2.193280 = 1.00000000 @ 392718 31196
7.706277 0.333018 4.111207 = 1.00000000 @ 392726 31196
0.333018 4.111207 4.111207 = 1.00000000 @ 392727 31197
0.333018 0.333018 7.706277 = 1.00000000 @ 392728 31197
7.706277 7.706277 4.111207 = 1.00000000 @ 392739 31197
4.111207 4.111207 7.706277 = 1.00000000 @ 392740 31198
0.333018 0.333018 2.193280 = 1.00000000 @ 392748 31198
0.333018 4.111207 4.111207 = 1.00000000 @ 392749 31198
7.706277 7.706277 7.706277 = 1.00000000 @ 392761 31198
7.706277 0.333018 4.111207 = 1.00000000 @ 392764 31199
4.111207 0.333018 4.111207 = 1.00000000 @ 392797 31200
7.706277 4.111207 2.193280 = 1.00000000 @ 392819 31200
4.111207 0.333018 7.706277 = 1.00000000 @ 392839 31201
0.333018 7.706277 7.706277 = 1.00000000 @ 392843 31201
4.111207 0.333018 7.706277 = 1.00000000 @ 392848 31202
7.706277 7.706277 4.111207 = 1.00000000 @ 392853 31202
0.333018 7.706277 4.111207 = 1.00000000 @ 392875 31203
4.111207 4.111207 7.706277 = 1.00000000 @ 392889 31203
7.706277 7.706277 4.111207 = 1.00000000 @ 392890 31203
0.333018 7.706277 7.706277 = 1.00000000 @ 392917 31204
7.706277 7.706277 7.706277 = 1.00000000 @ 392924 31205
0.333018 0.333018 2.193280 = 1.00000000 @ 392933 31205
7.706277 7.706277 7.706277 = 1.00000000 @ 392944 31205
0.333018 4.111207 4.111207 = 1.00000000 @ 392962 31206
0.333018 4.111207 7.706277 = 1.00000000 @ 392967 31206
0.333018 0.333018 7.706277 = 1.00000000 @ 392974 31207
0.333018 7.706277 7.706277 = 1.00000000 @ 393002 31207
4.111207 4.111207 4.111207 = 1.00000000 @ 393026 31208
7.706277 7.706277 4.111207 = 1.00000000 @ 393038 31208
7.706277 7.706277 4.111207 = 1.00000000 @ 393040 31209
0.333018 4.111207 4.111207 = 1.00000000 @ 393060 31209
7.706277 7.706277 4.111207 = 1.00000000 @ 393092 31210
7.706277 7.706277 4.111207 = 1.00000000 @ 393104 31210
0.333018 4.111207 7.706277 = 1.00000000 @ 393117 31211
0.333018 0.333018 7.706277 = 1.00000000 @ 393117 31211
0.333018 7.706277 7.706277 = 1.00000000 @ 393123 31211
0.333018 0.333018 7.706277 = 1.00000000 @ 393135 31211
4.111207 4.111207 4.111207 = 1.00000000 @ 393152 31212
0.333018 0.333018 4.111207 = 1.00000000 @ 393155 31212
7.706277 0.333018 4.111207 = 1.00000000 @ 393156 31212
7.706277 4.111207 7.706277 = 1.00000000 @ 393156 31212
4.111207 0.333018 2.193280 = 1.00000000 @ 393168 31213
0.333018 4.111207 4.111207 = 1.00000000 @ 393169 31213
4.111207 0.333018 7.706277 = 1.00000000 @ 393175 31214
7.706277 7.706277 4.111207 = 1.00000000 @ 393189 31215
0.333018 7.706277 7.706277 = 1.00000000 @ 393195 31215
7.706277 4.111207 7.706277 = 1.00000000 @ 393202 31215
7.706277 4.111207 7.706277 = 1.00000000 @ 393204 31215
7.706277 7.706277 7.706277 = 1.00000000 @ 393224 31216
7.706277 0.333018 4.111207 = 1.00000000 @ 393230 31216
0.333018 0.333018 2.193280 = 1.00000000 @ 393239 31217
4.111207 7.706277 2.193280 = 1.00000000 @ 393247 31217
4.111207 0.333018 4.111207 = 1.00000000 @ 393248 31217
0.333018 0.333018 4.111207 = 1.00000000 @ 393251 31217
4.111207 7.706277 7.706277 = 1.00000000 @ 393284 31218
4.111207 7.706277 2.193280 = 1.00000000 @ 393298 31219
0.333018 4.111207 4.111207 = 1.00000000 @ 393306 31219
0.333018 4.111207 7.706277 = 1.00000000 @ 393319 31220
7.706277 7.706277 4.111207 = 1.00000000 @ 393323 31220
7.706277 4.111207 4.111207 = 1.00000000 @ 393343 31221
0.333018 7.706277 7.706277 = 1.00000000 @ 393345 31221
7.706277 4.111207 4.111207 = 1.00000000 @ 393349 31221
0.333018 4.111207 7.706277 = 1.00000000 @ 393373 31222
7.706277 0.333018 7.706277 = 1.00000000 @ 393374 31222
0.333018 4.111207 7.706277 = 1.00000000 @ 393387 31222
0.333018 7.706277 4.111207 = 1.00000000 @ 393388 31222
7.706277 0.333018 4.111207 = 1.00000000 @ 393390 31222
0.333018 0.333018 7.706277 = 1.00000000 @ 393408 31223
7.706277 7.706277 7.706277 = 1.00000000 @ 393415 31223
7.706277 4.111207 4.111207 = 1.00000000 @ 393428 31224
7.706277 4.111207 4.111207 = 1.00000000 @ 393437 31224
4.111207 4.111207 4.111207 = 1.00000000 @ 393448 31224
7.706277 0.333018 4.111207 = 1.00000000 @ 393484 31225
7.706277 7.706277 7.706277 = 1.00000000 @ 393518 31226
4.111207 7.706277 7.706277 = 1.00000000 @ 393526 31227
7.706277 4.111207 4.111207 = 1.00000000 @ 393534 31227
7.706277 0.333018 4.111207 = 1.00000000 @ 393547 31228
7.706277 4.111207 7.706277 = 1.00000000 @ 393552 31228
4.111207 4.111207 7.706277 = 1.00000000 @ 393569 31228
0.333018 4.111207 7.706277 = 1.00000000 @ 393576 31229
4.111207 7.706277 7.706277 = 1.00000000 @ 393594 31229
0.333018 4.111207 7.706277 = 1.00000000 @ 393595 31229
7.706277 4.111207 7.706277 = 1.00000000 @ 393596 31230
7.706277 7.706277 7.706277 = 1.00000000 @ 393608 31230
4.111207 7.706277 4.111207 = 1.00000000 @ 393611 31230
7.706277 0.333018 4.111207 = 1.00000000 @ 393616 31231
4.111207 0.333018 4.111207 = 1.00000000 @ 393630 31231
7.706277 4.111207 7.706277 = 1.00000000 @ 393636 31231
0.333018 0.333018 7.706277 = 1.00000000 @ 393642 31232
0.333018 4.111207 4.111207 = 1.00000000 @ 393645 31233
4.111207 4.111207 7.706277 = 1.00000000 @ 393652 31233
7.706277 7.706277 2.193280 = 1.00000000 @ 393695 31234
0.333018 7.706277 2.193280 = 1.00000000 @ 393697 31234
7.706277 0.333018 4.111207 = 1.00000000 @ 393714 31235
0.333018 0.333018 2.193280 = 1.00000000 @ 393717 31235
7.706277 0.333018 7.706277 = 1.00000000 @ 393727 31235
7.706277 7.706277 7.706277 = 1.00000000 @ 393741 31236
7.706277 4.111207 4.111207 = 1.00000000 @ 393745 31236
0.333018 7.706277 2.193280 = 1.00000000 @ 393753 31236
4.111207 0.333018 2.193280 = 1.00000000 @ 393754 31236
7.706277 0.333018 7.706277 = 1.00000000 @ 393759 31237
7.706277 4.111207 7.706277 = 1.00000000 @ 393763 31237
0.333018 0.333018 7.706277 = 1.00000000 @ 393775 31237
0.333018 4.111207 7.706277 = 1.00000000 @ 393791 31238
0.333018 4.111207 4.111207 = 1.00000000 @ 393795 31238
0.333018 4.111207 4.111207 = 1.00000000 @ 393801 31238
4.111207 0.333018 2.193280 = 1.00000000 @ 393803 31238
7.706277 7.706277 4.111207 = 1.00000000 @ 393823 31239
7.706277 4.111207 4.111207 = 1.00000000 @ 393829 31239
7.706277 0.333018 2.193280 = 1.00000000 @ 393857 31239
4.111207 7.706277 7.706277 = 1.00000000 @ 393859 31240
7.706277 4.111207 7.706277 = 1.00000000 @ 393864 31240
4.111207 0.333018 2.193280 = 1.00000000 @ 393872 31240
0.333018 7.706277 4.111207 = 1.00000000 @ 393877 31240
0.333018 0.333018 4.111207 = 1.00000000 @ 393879 31240
4.111207 0.333018 4.111207 = 1.00000000 @ 393920 31241
4.111207 0.333018 4.111207 = 1.00000000 @ 393940 31241
7.706277 4.111207 7.706277 = 1.00000000 @ 393948 31242
4.111207 0.333018 2.193280 = 1.00000000 @ 393980 31242
7.706277 7.706277 2.193280 = 1.00000000 @ 393981 31242
0.333018 4.111207 4.111207 = 1.00000000 @ 393989 31242
7.706277 0.333018 4.111207 = 1.00000000 @ 393998 31243
0.333018 0.333018 4.111207 = 1.00000000 @ 394019 31243
0.333018 0.333018 4.111207 = 1.00000000 @ 394023 31243
0.333018 7.706277 7.706277 = 1.00000000 @ 394041 31244
4.111207 4.111207 7.706277 = 1.00000000 @ 394049 31244
0.333018 7.706277 7.706277 = 1.00000000 @ 394068 31245
0.333018 4.111207 4.111207 = 1.00000000 @ 394073 31245
7.706277 7.706277 7.706277 = 1.00000000 @ 394088 31245
7.706277 4.111207 2.193280 = 1.00000000 @ 394093 31246
4.111207 0.333018 2.193280 = 1.00000000 @ 394108 31246
4.111207 0.333018 7.706277 = 1.00000000 @ 394114 31246
7.706277 0.333018 2.193280 = 1.00000000 @ 394130 31247
4.111207 4.111207 7.706277 = 1.00000000 @ 394132 31247
0.333018 7.706277 4.111207 = 1.00000000 @ 394133 31247
7.706277 7.706277 4.111207 = 1.00000000 @ 394164 31248
0.333018 0.333018 4.111207 = 1.00000000 @ 394170 31248
7.706277 0.333018 7.706277 = 1.00000000 @ 394176 31248
7.706277 0.333018 7.706277 = 1.00000000 @ 394184 31248
4.111207 7.706277 7.706277 = 1.00000000 @ 394192 31249
7.706277 4.111207 7.706277 = 1.00000000 @ 394199 31249
7.706277 0.333018 4.111207 = 1.00000000 @ 394214 31249
7.706277 7.706277 7.706277 = 1.00000000 @ 394230 31249
0.333018 4.111207 4.111207 = 1.00000000 @ 394245 31250
4.111207 4.111207 7.706277 = 1.00000000 @ 394247 31250
7.706277 7.706277 7.706277 = 1.00000000 @ 394273 31251
7.706277 0.333018 2.193280 = 1.00000000 @ 394295 31251
0.333018 4.111207 2.193280 = 1.00000000 @ 394295 31251
7.706277 7.706277 7.706277 = 1.00000000 @ 394300 31251
7.706277 4.111207 4.111207 = 1.00000000 @ 394303 31252
0.333018 0.333018 2.193280 = 1.00000000 @ 394311 31252
4.111207 0.333018 2.193280 = 1.00000000 @ 394344 31252
7.706277 7.706277 2.193280 = 1.00000000 @ 394392 31253
7.706277 4.111207 2.193280 = 1.00000000 @ 394402 31253
0.333018 7.706277 7.706277 = 1.00000000 @ 394414 31253
7.706277 4.111207 7.706277 = 1.00000000 @ 394426 31253
0.333018 7.706277 4.111207 = 1.00000000 @ 394445 31254
4.111207 4.111207 4.111207 = 1.00000000 @ 394446 31254
7.706277 0.333018 7.706277 = 1.00000000 @ 394446 31254
7.706277 4.111207 4.111207 = 1.00000000 @ 394456 31254
0.333018 7.706277 7.706277 = 1.00000000 @ 394459 31254
7.706277 4.111207 2.193280 = 1.00000000 @ 394461 31254
0.333018 0.333018 2.193280 = 1.00000000 @ 394479 31254
7.706277 4.111207 2.193280 = 1.00000000 @ 394490 31255
0.333018 0.333018 7.706277 = 1.00000000 @ 394544 31255
0.333018 0.333018 2.193280 = 1.00000000 @ 394545 31256
4.111207 7.706277 2.193280 = 1.00000000 @ 394560 31256
7.706277 0.333018 2.193280 = 1.00000000 @ 394565 31256
7.706277 7.706277 7.706277 = 1.00000000 @ 394585 31256
7.706277 0.333018 2.193280 = 1.00000000 @ 394637 31257
4.111207 0.333018 2.193280 = 1.00000000 @ 394647 31257
4.111207 4.111207 4.111207 = 1.00000000 @ 394650 31257
0.333018 0.333018 4.111207 = 1.00000000 @ 394693 31258
7.706277 7.706277 2.193280 = 1.00000000 @ 394720 31258
0.333018 7.706277 7.706277 = 1.00000000 @ 394729 31259
0.333018 0.333018 7.706277 = 1.00000000 @ 394736 31259
0.333018 7.706277 7.706277 = 1.00000000 @ 394761 31259
4.111207 4.111207 2.193280 = 1.00000000 @ 394910 31261
7.706277 7.706277 4.111207 = 1.00000000 @ 394918 31261
4.111207 7.706277 4.111207 = 1.00000000 @ 394929 31261
0.333018 4.111207 7.706277 = 1.00000000 @ 394957 31262
4.111207 7.706277 2.193280 = 1.00000000 @ 394963 31262
0.333018 4.111207 7.706277 = 1.00000000 @ 394999 31263
7.706277 7.706277 4.111207 = 1.00000000 @ 395017 31263
0.333018 7.706277 4.111207 = 1.00000000 @ 395039 31264
7.706277 0.333018 2.193280 = 1.00000000 @ 395041 31264
7.706277 7.706277 7.706277 = 1.00000000 @ 395054 31265
4.111207 0.333018 4.111207 = 1.00000000 @ 395071 31265
7.706277 0.333018 4.111207 = 1.00000000 @ 395082 31265
4.111207 4.111207 7.706277 = 1.00000000 @ 395090 31266
4.111207 4.111207 4.111207 = 1.00000000 @ 395092 31266
4.111207 7.706277 4.111207 = 1.00000000 @ 395105 31266
4.111207 7.706277 4.111207 = 1.00000000 @ 395110 31266
7.706277 7.706277 7.706277 = 1.00000000 @ 395117 31266
0.333018 0.333018 7.706277 = 1.00000000 @ 395130 31267
4.111207 0.333018 7.706277 = 1.00000000 @ 395145 31267
7.706277 7.706277 4.111207 = 1.00000000 @ 395155 31267
0.333018 0.333018 7.706277 = 1.00000000 @ 395160 31268
7.706277 7.706277 2.193280 = 1.00000000 @ 395178 31268
4.111207 0.333018 7.706277 = 1.00000000 @ 395190 31268
4.111207 0.333018 4.111207 = 1.00000000 @ 395219 31269
7.706277 0.333018 2.193280 = 1.00000000 @ 395222 31269
0.333018 4.111207 4.111207 = 1.00000000 @ 395225 31269
7.706277 0.333018 4.111207 = 1.00000000 @ 395227 31269
4.111207 4.111207 7.706277 = 1.00000000 @ 395241 31270
4.111207 0.333018 4.111207 = 1.00000000 @ 395241 31270
7.706277 0.333018 4.111207 = 1.00000000 @ 395249 31270
0.333018 4.111207 4.111207 = 1.00000000 @ 395252 31270
4.111207 7.706277 4.111207 = 1.00000000 @ 395257 31270
7.706277 0.333018 4.111207 = 1.00000000 @ 395266 31271
4.111207 7.706277 2.193280 = 1.00000000 @ 395282 31271
7.706277 4.111207 7.706277 = 1.00000000 @ 395283 31271
7.706277 7.706277 7.706277 = 1.00000000 @ 395297 31271
4.111207 4.111207 2.193280 = 1.00000000 @ 395304 31272
0.333018 0.333018 4.111207 = 1.00000000 @ 395307 31272
0.333018 7.706277 4.111207 = 1.00000000 @ 395325 31272
0.333018 4.111207 7.706277 = 1.00000000 @ 395336 31272
0.333018 0.333018 4.111207 = 1.00000000 @ 395344 31273
7.706277 0.333018 4.111207 = 1.00000000 @ 395383 31274
7.706277 0.333018 7.706277 = 1.00000000 @ 395401 31274
4.111207 0.333018 7.706277 = 1.00000000 @ 395458 31275
7.706277 7.706277 4.111207 = 1.00000000 @ 395473 31275
0.333018 4.111207 2.193280 = 1.00000000 @ 395497 31276
0.333018 4.111207 4.111207 = 1.00000000 @ 395504 31276
0.333018 7.706277 4.111207 = 1.00000000 @ 395515 31277
0.333018 7.706277 4.111207 = 1.00000000 @ 395523 31277
0.333018 4.111207 4.111207 = 1.00000000 @ 395524 31277
0.333018 4.111207 7.706277 = 1.00000000 @ 395530 31277
4.111207 0.333018 2.193280 = 1.00000000 @ 395530 31277
0.333018 0.333018 4.111207 = 1.00000000 @ 395534 31277
4.111207 7.706277 4.111207 = 1.00000000 @ 395544 31278
7.706277 7.706277 2.193280 = 1.00000000 @ 395545 31278
7.706277 0.333018 7.706277 = 1.00000000 @ 395552 31278
7.706277 4.111207 7.706277 = 1.00000000 @ 395556 31278
4.111207 4.111207 2.193280 = 1.00000000 @ 395559 31278
7.706277 4.111207 4.111207 = 1.00000000 @ 395575 31278
4.111207 4.111207 2.193280 = 1.00000000 @ 395589 31279
