0.162875 3.781510 = -0.00000000 @ 197827 38077
0.162875 3.781510 = -0.00000000 @ 199028 38252
0.162875 3.781510 = -0.00000000 @ 195958 37805
0.162877 3.781510 = -0.00000000 @ 193575 37445
0.162877 3.781510 = -0.00000000 @ 199932 38385
0.162877 3.781510 = -0.00000000 @ 199750 38358
0.162877 3.781510 = -0.00000000 @ 198481 38172
0.162877 3.781510 = -0.00000000 @ 199088 38261
0.162877 3.781510 = -0.00000000 @ 198651 38197
0.162877 3.781510 = -0.00000000 @ 191811 37179
-3.395113 -3.317307 = -0.00000000 @ 193024 37361
-3.395113 -3.317307 = -0.00000000 @ 195093 37675
-1.481472 3.674022 = -0.00000000 @ 197528 38032
4.141257 2.477012 = -0.00000000 @ 194768 37624
-1.481472 3.674022 = -0.00000000 @ 199361 38302
-1.481472 3.674022 = -0.00000000 @ 199713 38353
-1.481472 3.674022 = -0.00000000 @ 195165 37687
-1.481472 3.674022 = -0.00000000 @ 199225 38282
-1.481472 3.674022 = -0.00000000 @ 197990 38101
-1.481472 3.674022 = -0.00000000 @ 195684 37764
4.141257 2.477012 = -0.00000000 @ 195314 37709
4.141257 2.477012 = -0.00000000 @ 197711 38059
0.162875 3.781510 = -0.00000000 @ 187490 36528
1.757744 1.595737 = -0.00000000 @ 198235 38136
1.757744 1.595737 = -0.00000000 @ 198516 38177
1.757744 1.595737 = -0.00000000 @ 199451 38315
1.757744 1.595737 = -0.00000000 @ 199502 38323
1.757744 1.595737 = -0.00000000 @ 199068 38258
1.757744 1.595737 = -0.00000000 @ 199391 38306
1.757744 1.595737 = -0.00000000 @ 198129 38121
1.757744 1.595737 = -0.00000000 @ 199171 38274
1.757744 1.595737 = -0.00000000 @ 198649 38197
1.757744 1.595737 = -0.00000000 @ 198773 38215
1.757744 1.595737 = -0.00000000 @ 198958 38241
4.141258 2.477012 = -0.00000000 @ 197310 37999
4.141258 2.477012 = -0.00000000 @ 199163 38272
4.141256 2.477012 = -0.00000000 @ 192935 37347
-1.481473 3.674022 = -0.00000001 @ 199103 38263
-1.481473 3.674022 = -0.00000001 @ 199258 38287
-1.481473 3.674022 = -0.00000001 @ 198268 38141
-1.481473 3.674022 = -0.00000001 @ 198216 38133
-1.481473 3.674022 = -0.00000001 @ 199641 38343
-1.481473 3.674022 = -0.00000001 @ 197900 38088
-3.395112 -3.317307 = -0.00000001 @ 195624 37754
-3.395112 -3.317307 = -0.00000001 @ 197479 38025
-3.395112 -3.317307 = -0.00000001 @ 198387 38157
-3.395112 -3.317307 = -0.00000001 @ 199992 38393
0.162874 3.781510 = -0.00000001 @ 198768 38214
1.757744 1.595737 = -0.00000001 @ 199026 38252
1.757744 1.595737 = -0.00000001 @ 197100 37969
1.757744 1.595737 = -0.00000001 @ 198420 38162
1.757744 1.595737 = -0.00000001 @ 199109 38263
1.757744 1.595738 = -0.00000001 @ 195381 37718
1.757744 1.595738 = -0.00000001 @ 199928 38384
1.757744 1.595738 = -0.00000001 @ 199539 38328
1.757744 1.595738 = -0.00000001 @ 199403 38308
1.757744 1.595738 = -0.00000001 @ 198409 38160
1.757744 1.595738 = -0.00000001 @ 198593 38188
1.757744 1.595737 = -0.00000001 @ 199901 38380
1.757744 1.595738 = -0.00000001 @ 198503 38175
4.141257 2.477013 = -0.00000001 @ 196433 37872
4.141257 2.477013 = -0.00000001 @ 197332 38003
4.141257 2.477013 = -0.00000001 @ 185819 36279
-1.561545 4.400021 = -0.00000001 @ 199331 38298
-1.561545 4.400021 = -0.00000001 @ 198819 38222
-1.561545 4.400021 = -0.00000001 @ 199838 38371
-1.561545 4.400021 = -0.00000001 @ 199017 38250
4.141256 2.477013 = -0.00000001 @ 194817 37632
-1.561545 4.400022 = -0.00000001 @ 199927 38384
-1.561545 4.400022 = -0.00000002 @ 199429 38311
-1.561545 4.400022 = -0.00000002 @ 198597 38189
-1.561545 4.400022 = -0.00000002 @ 198797 38219
-1.561545 4.400022 = -0.00000002 @ 198595 38189
-1.561545 4.400022 = -0.00000002 @ 199965 38389
-1.561545 4.400022 = -0.00000002 @ 197690 38056
-1.561545 4.400022 = -0.00000002 @ 198957 38241
-1.561545 4.400022 = -0.00000002 @ 199743 38357
-1.561545 4.400022 = -0.00000002 @ 197001 37954
1.757744 1.595738 = -0.00000002 @ 199983 38392
1.757744 1.595738 = -0.00000002 @ 195250 37698
-1.561544 4.400021 = -0.00000002 @ 199479 38319
-1.561544 4.400021 = -0.00000002 @ 199496 38322
-1.561544 4.400021 = -0.00000002 @ 197526 38032
-1.561544 4.400021 = -0.00000002 @ 199202 38278
-1.561544 4.400021 = -0.00000002 @ 199081 38260
1.757744 1.595737 = -0.00000002 @ 199660 38345
1.757744 1.595737 = -0.00000002 @ 195686 37764
-1.561544 4.400021 = -0.00000002 @ 199450 38314
-1.561544 4.400021 = -0.00000002 @ 197364 38007
-1.561544 4.400022 = -0.00000003 @ 195373 37717
-1.561545 4.400022 = -0.00000003 @ 193989 37509
-1.481476 3.674023 = -0.00000005 @ 192571 37292
1.757745 1.595737 = -0.00000005 @ 195186 37689
0.162883 3.781510 = -0.00000006 @ 187832 36583
4.141257 2.477015 = -0.00000008 @ 196912 37941
4.141257 2.477015 = -0.00000008 @ 192881 37339
-1.481472 3.674030 = -0.00000009 @ 187096 36473
0.162876 3.781499 = -0.00000014 @ 193062 37366
0.162876 3.781499 = -0.00000014 @ 194305 37555
0.162876 3.781499 = -0.00000014 @ 198423 38162
-3.395114 -3.317303 = -0.00000015 @ 197685 38055
-1.561544 4.400024 = -0.00000016 @ 199215 38280
-1.561544 4.400024 = -0.00000016 @ 194953 37653
-3.395108 -3.317308 = -0.00000020 @ 197798 38073
-3.395116 -3.317303 = -0.00000020 @ 188919 36748
-3.395108 -3.317308 = -0.00000022 @ 199966 38389
1.757744 1.595734 = -0.00000024 @ 199846 38372
4.141256 2.477018 = -0.00000034 @ 194168 37535
4.141256 2.477018 = -0.00000036 @ 197422 38016
4.141256 2.477018 = -0.00000036 @ 193317 37405
0.162894 3.781509 = -0.00000042 @ 186648 36410
-1.481488 3.674022 = -0.00000056 @ 196703 37910
1.757742 1.595743 = -0.00000065 @ 199079 38259
1.757742 1.595743 = -0.00000065 @ 198483 38172
1.757742 1.595743 = -0.00000066 @ 197258 37992
1.757743 1.595744 = -0.00000074 @ 193993 37509
1.757743 1.595744 = -0.00000074 @ 197824 38076
-1.481480 3.674043 = -0.00000094 @ 199051 38255
-1.481480 3.674043 = -0.00000094 @ 186021 36310
-1.561545 4.400028 = -0.00000100 @ 197834 38078
-3.395116 -3.317296 = -0.00000106 @ 199859 38374
-3.395116 -3.317296 = -0.00000110 @ 198652 38197
-1.481446 3.674018 = -0.00000136 @ 189826 36888
1.757753 1.595736 = -0.00000304 @ 186814 36432
1.757753 1.595736 = -0.00000304 @ 199006 38248
-3.395113 -3.317328 = -0.00000343 @ 198762 38213
-1.481473 3.674066 = -0.00000374 @ 198842 38224
4.141256 2.477044 = -0.00000864 @ 192534 37287
0.162878 3.781597 = -0.00000956 @ 197259 37992
0.162878 3.781597 = -0.00000958 @ 193314 37405
0.162758 3.781597 = -0.00002739 @ 199118 38265
0.162758 3.781597 = -0.00002739 @ 175622 34707
-1.561540 4.400060 = -0.00002746 @ 198167 38126
-1.561503 4.400038 = -0.00006510 @ 195890 37795
-1.561503 4.400038 = -0.00006512 @ 199126 38266
-1.561503 4.400038 = -0.00006512 @ 195267 37701
4.141409 2.477033 = -0.00019407 @ 196126 37830
-1.561635 4.400022 = -0.00028357 @ 198766 38214
1.757760 1.595591 = -0.00038898 @ 189292 36804
-3.395111 -3.317528 = -0.00039660 @ 197159 37977
-3.395111 -3.317528 = -0.00039660 @ 199538 38328
-1.561652 4.400022 = -0.00040073 @ 198953 38241
-3.394836 -3.317301 = -0.00062580 @ 188896 36745
-1.480889 3.673993 = -0.00067466 @ 198788 38217
-1.480726 3.673993 = -0.00110203 @ 189524 36840
-1.480726 3.673993 = -0.00110203 @ 197891 38086
0.162875 3.783022 = -0.00290352 @ 192409 37268
1.757744 1.596233 = -0.00439194 @ 197609 38044
-3.394378 -3.317506 = -0.00473399 @ 198999 38247
-1.561159 4.400023 = -0.00517472 @ 195866 37791
4.142408 2.477013 = -0.01094025 @ 197382 38010
-2.184984 1.687054 = -0.01221190 @ 199135 38269
-2.184984 1.687054 = -0.01221190 @ 199607 38338
-2.184984 1.687054 = -0.01221191 @ 199624 38340
-2.184984 1.687054 = -0.01221191 @ 199995 38394
-2.184984 1.687054 = -0.01221191 @ 197774 38069
-3.396347 -3.317305 = -0.01242939 @ 192050 37213
-2.184984 1.687054 = -0.01285412 @ 199418 38310
-2.184984 1.687054 = -0.01285412 @ 197964 38097
-2.184984 1.687054 = -0.01285418 @ 199459 38316
-2.184984 1.687054 = -0.01285454 @ 199553 38330
-2.184984 1.687054 = -0.01285454 @ 199899 38380
-2.184984 1.687054 = -0.01299187 @ 197641 38048
-2.184984 1.687054 = -0.01318121 @ 198580 38186
-2.184984 1.687054 = -0.01318121 @ 199981 38392
-2.184984 1.687054 = -0.01558885 @ 197554 38036
-2.184984 1.687054 = -0.01581052 @ 198170 38127
-2.184984 1.687054 = -0.01672042 @ 197790 38071
-2.184984 1.687054 = -0.01719256 @ 197156 37977
-2.184984 1.687054 = -0.01719256 @ 198476 38171
-2.184984 1.687054 = -0.01735877 @ 195008 37661
-2.184984 1.687054 = -0.01761546 @ 198012 38105
-0.499695 -4.012597 = -0.01779846 @ 197805 38074
-0.499695 -4.012597 = -0.01781929 @ 197984 38100
-0.499695 -4.012597 = -0.01782234 @ 198154 38125
-0.499695 -4.012597 = -0.01782234 @ 199661 38345
-0.499695 -4.012597 = -0.01782234 @ 199995 38394
-0.499695 -4.012597 = -0.01782254 @ 199257 38287
-0.499695 -4.012597 = -0.01783504 @ 197603 38043
-0.499695 -4.012597 = -0.01783604 @ 199084 38260
-0.499695 -4.012597 = -0.01783753 @ 199501 38323
-0.499695 -4.012597 = -0.01783753 @ 199635 38342
-0.499695 -4.012597 = -0.01783753 @ 199829 38369
-0.499695 -4.012597 = -0.01783780 @ 199136 38269
-0.499695 -4.012597 = -0.01785606 @ 195936 37801
-0.499695 -4.012597 = -0.01786154 @ 199999 38394
-0.499695 -4.012597 = -0.01790366 @ 196963 37947
-2.184984 1.687054 = -0.01792342 @ 197123 37972
-0.499695 -4.012597 = -0.01794072 @ 197510 38029
-0.499695 -4.012597 = -0.01796145 @ 196446 37874
-0.499695 -4.012597 = -0.01796951 @ 197882 38085
-0.499695 -4.012597 = -0.01812885 @ 199200 38278
-0.499695 -4.012597 = -0.01812885 @ 199788 38363
-0.499695 -4.012597 = -0.01838819 @ 197645 38048
-0.499695 -4.012597 = -0.01855708 @ 195862 37791
-0.499695 -4.012597 = -0.01865845 @ 197889 38086
-0.499695 -4.012597 = -0.01869034 @ 197049 37960
-2.184984 1.687054 = -0.02202944 @ 198000 38103
-0.499695 -4.012597 = -0.02217858 @ 199530 38326
-2.184984 1.687054 = -0.02472423 @ 195901 37796
-2.184985 1.687054 = -0.02690078 @ 199872 38376
-2.184984 1.687054 = -0.03595098 @ 195875 37793
-2.184985 1.687054 = -0.03927251 @ 194164 37534
-0.499695 -4.012597 = -0.04290658 @ 199000 38247
-0.499695 -4.012597 = -0.04470940 @ 188007 36609
-2.184984 1.687054 = -0.04557509 @ 194871 37640
-0.499695 -4.012597 = -0.04581177 @ 199916 38382
-2.184984 1.687054 = -0.04872285 @ 199974 38391
-0.499695 -4.012596 = -0.04919010 @ 199056 38256
-2.184984 1.687054 = -0.05378856 @ 199111 38264
-2.184984 1.687054 = -0.05378975 @ 199385 38306
-0.499695 -4.012598 = -0.07487166 @ 195324 37710
-3.395110 -3.320472 = -0.08174527 @ 187557 36539
-2.184985 1.687052 = -0.11780116 @ 198621 38192
-2.184991 1.687054 = -0.12892209 @ 197395 38012
-3.395108 -3.313278 = -0.13234070 @ 195004 37660
-0.499695 -4.012594 = -0.13588332 @ 195791 37780
-2.184988 1.687054 = -0.13780577 @ 199497 38322
-0.499695 -4.012603 = -0.14006777 @ 199986 38392
-0.499695 -4.012603 = -0.14010572 @ 195281 37703
-0.499695 -4.012603 = -0.14010572 @ 199828 38369
-0.499695 -4.012603 = -0.14091115 @ 199058 38256
-0.499695 -4.012603 = -0.14091790 @ 198045 38109
-0.499695 -4.012603 = -0.14118364 @ 194649 37607
-3.395112 -3.313009 = -0.15064275 @ 198919 38236
-0.499695 -4.012601 = -0.15099693 @ 190398 36975
-2.184991 1.687054 = -0.16497507 @ 193202 37388
-2.184991 1.687060 = -0.27019491 @ 195433 37725
0.145882 3.781508 = -0.36225945 @ 192212 37238
0.145882 3.781506 = -0.36226147 @ 193873 37491
-2.184986 1.686999 = -0.63897927 @ 195733 37772
-2.184986 1.686999 = -0.64000169 @ 193170 37383
-0.499545 -4.012597 = -1.19948042 @ 198027 38107
1.757725 1.585364 = -1.92011065 @ 189614 36854
1.757725 1.606194 = -1.95371275 @ 197418 38016
-2.184990 1.686728 = -2.21040226 @ 193367 37413
0.162875 3.829424 = -2.85677597 @ 199596 38337
-2.184982 1.688577 = -4.27112387 @ 190536 36996
-2.183594 1.687055 = -4.78082826 @ 190843 37042
0.173630 3.707122 = -7.43944749 @ 199166 38273
0.173630 3.707122 = -7.43944749 @ 199787 38363
0.173630 3.707122 = -7.43944752 @ 199272 38289
-2.189561 1.687054 = -8.40267912 @ 182159 35719
-2.189562 1.687054 = -8.42699194 @ 199952 38388
-1.561503 3.635215 = -11.27412711 @ 199720 38354
-1.561503 3.635213 = -11.27435492 @ 199908 38381
0.162877 3.674043 = -15.74186764 @ 199963 38389
0.162877 3.674043 = -15.74186953 @ 199134 38267
0.162877 3.674043 = -15.74186953 @ 199231 38283
0.162877 3.674043 = -15.74186954 @ 198630 38194
0.162877 3.674043 = -15.74186954 @ 199206 38279
0.162877 3.674043 = -15.74186955 @ 199558 38330
0.162877 3.674043 = -15.74197518 @ 199923 38383
-0.490896 -4.012591 = -16.53730788 @ 192508 37283
0.272372 3.775371 = -17.05041774 @ 199422 38310
0.272372 3.775371 = -17.05041774 @ 198123 38121
-2.184990 1.673682 = -18.01413103 @ 197381 38010
-2.184990 1.673682 = -18.01495526 @ 180641 35477
-3.347232 -3.317515 = -18.58974523 @ 191170 37088
-3.347232 -3.317515 = -18.58974525 @ 199504 38323
-3.347232 -3.317515 = -18.58974525 @ 199050 38255
0.035179 3.782188 = -20.01186394 @ 198812 38221
0.035179 3.781509 = -20.07148789 @ 199704 38351
-1.480726 3.775371 = -26.09218211 @ 199975 38391
-1.480726 3.775371 = -26.09218602 @ 199757 38359
-0.499694 -3.985164 = -29.25443255 @ 183299 35897
-0.499694 -3.985164 = -29.25443261 @ 199495 38322
-0.499694 -3.985164 = -29.25447369 @ 196887 37937
-0.499694 -3.985164 = -29.25447369 @ 199842 38371
-1.481473 3.781484 = -29.56260844 @ 198684 38202
-1.481473 3.781484 = -29.56283080 @ 198923 38237
-1.481472 3.781510 = -29.57811290 @ 199811 38366
0.149128 3.635215 = -31.52546051 @ 199567 38332
-0.481074 -4.012597 = -32.17249454 @ 199783 38362
-0.481074 -4.012597 = -32.17249454 @ 199795 38364
-0.481074 -4.012578 = -32.43623653 @ 197249 37991
-0.481074 -4.012578 = -32.43650325 @ 197212 37985
-0.014522 3.829424 = -35.01055829 @ 199515 38324
-2.157211 1.688577 = -35.12771093 @ 190388 36974
0.149177 3.965678 = -37.77309697 @ 199421 38310
0.149177 3.965678 = -37.77309697 @ 198993 38246
0.149177 3.965678 = -37.77309698 @ 199177 38275
-0.012582 3.965678 = -38.00270029 @ 199142 38270
-0.012582 3.965678 = -38.00270031 @ 197872 38083
-0.012582 3.965678 = -38.00270077 @ 198147 38124
-0.012582 3.965678 = -38.00270391 @ 196462 37876
-0.012582 3.965678 = -38.00270391 @ 199074 38259
-0.012582 3.965678 = -38.00270395 @ 199018 38250
-0.014526 3.965177 = -38.52498118 @ 199849 38372
-0.014522 3.965177 = -38.52522225 @ 198636 38195
-0.014522 3.965678 = -38.60772361 @ 195954 37804
-0.014522 3.965678 = -38.60773226 @ 197660 38052
-0.014558 3.965678 = -38.61733857 @ 198809 38220
0.207929 3.596488 = -43.33027815 @ 197785 38070
-1.561545 3.458972 = -51.26273098 @ 199891 38379
-1.561544 3.458972 = -51.26633595 @ 199945 38387
-1.561544 3.458972 = -51.26647232 @ 199046 38255
-1.561544 3.458972 = -51.26647250 @ 198546 38181
-1.561544 3.458972 = -51.26647254 @ 199437 38313
0.361673 3.695240 = -55.69964211 @ 199364 38303
-0.017025 3.722894 = -56.42073231 @ 199912 38382
-0.017025 3.722894 = -56.42073231 @ 199941 38386
-1.874057 4.842061 = -57.94815621 @ 199866 38375
-1.874054 4.842061 = -57.94901397 @ 199705 38352
-1.874054 4.842061 = -57.94901397 @ 199062 38257
-1.874054 4.842061 = -57.94903915 @ 199493 38321
-1.874054 4.842061 = -57.94903915 @ 199104 38263
-1.874054 4.842061 = -57.94903917 @ 198160 38125
-1.874054 4.842061 = -57.94904055 @ 195199 37691
-1.874054 4.842061 = -57.94904055 @ 199845 38372
-1.874054 4.842061 = -57.94904056 @ 199415 38309
-1.874054 4.842061 = -57.94904056 @ 199551 38329
-1.874054 4.842061 = -57.94930909 @ 197819 38076
-1.874057 4.842063 = -57.94963528 @ 199061 38257
-1.874057 4.842063 = -57.94963529 @ 196119 37829
-1.874057 4.842063 = -57.94963529 @ 198558 38183
-1.874057 4.842063 = -57.94964188 @ 198183 38128
-1.874054 4.842062 = -57.94966036 @ 199208 38279
-1.874054 4.842062 = -57.94966041 @ 196816 37926
-1.874057 4.842063 = -57.94967200 @ 197582 38040
-1.874057 4.842063 = -57.94967203 @ 198629 38194
-1.874054 4.842062 = -57.94972644 @ 195833 37786
-1.874054 4.842062 = -57.94972644 @ 197507 38028
-1.874056 4.842065 = -57.94981522 @ 195598 37750
-1.874056 4.842065 = -57.95003383 @ 199420 38310
-1.874056 4.842065 = -57.95003384 @ 194970 37656
-1.874057 4.842063 = -57.95027266 @ 192634 37302
-1.874056 4.842065 = -57.95046928 @ 195095 37675
-1.874059 4.842004 = -57.96652385 @ 185244 36194
-1.873130 4.842063 = -58.02723081 @ 197972 38098
-0.417397 -4.012594 = -59.41625976 @ 199435 38312
-0.417397 -4.012594 = -59.41626021 @ 199045 38254
-0.417397 -4.012594 = -59.41626641 @ 196755 37918
-0.417400 -4.012594 = -59.56625173 @ 199536 38327
-0.417216 -4.012594 = -60.52456819 @ 199157 38272
-2.267276 1.687092 = -60.66705385 @ 198674 38200
-2.267280 1.687092 = -60.73087592 @ 199485 38320
-2.267280 1.687092 = -60.73087605 @ 198984 38245
-4.395443 -3.313009 = -62.82529702 @ 197748 38064
-4.395443 -3.313009 = -62.82529702 @ 199628 38341
-4.395443 -3.313009 = -62.82529703 @ 197985 38100
-4.395443 -3.313009 = -62.82530932 @ 197362 38007
-4.395443 -3.313009 = -62.82531127 @ 199254 38286
-4.395443 -3.313009 = -62.82531138 @ 197902 38088
-4.395443 -3.313009 = -62.82531154 @ 198334 38149
-4.395443 -3.313009 = -62.82531154 @ 199969 38390
-4.395443 -3.313009 = -62.82531896 @ 199270 38288
-4.395443 -3.313009 = -62.82532564 @ 199359 38302
-4.395443 -3.313009 = -62.82532571 @ 199454 38316
-4.395443 -3.313009 = -62.82532571 @ 197595 38042
-4.395443 -3.313009 = -62.82536487 @ 199130 38266
-4.395443 -3.313009 = -62.82536495 @ 196977 37949
-4.395443 -3.313009 = -62.82536496 @ 199137 38269
-4.395443 -3.313009 = -62.82536496 @ 199540 38328
-4.395443 -3.313009 = -62.82538719 @ 194397 37572
-4.395443 -3.313009 = -62.82538719 @ 199392 38306
-4.395443 -3.313009 = -62.82538975 @ 197574 38039
-4.395443 -3.313009 = -62.82564250 @ 198521 38178
-4.395443 -3.313009 = -62.82564933 @ 197040 37959
-4.395442 -3.313009 = -62.82583778 @ 194783 37626
-4.395443 -3.313008 = -62.82605191 @ 193854 37489
-4.395444 -3.313009 = -62.82652334 @ 196174 37837
-4.395444 -3.313009 = -62.82662326 @ 198362 38154
-4.395444 -3.313009 = -62.82662327 @ 197524 38032
-4.395444 -3.313009 = -62.82663773 @ 197691 38056
-4.395444 -3.313009 = -62.82663825 @ 192947 37348
-4.395444 -3.313009 = -62.82664676 @ 196775 37921
-4.395443 -3.313010 = -62.82680961 @ 199862 38374
-4.395444 -3.313009 = -62.82683817 @ 199526 38326
-4.395443 -3.313027 = -62.83152001 @ 193432 37423
-4.395456 -3.313009 = -62.83204734 @ 198988 38245
-4.395444 -3.313027 = -62.83208654 @ 194612 37602
-4.395458 -3.313002 = -62.83733092 @ 161931 32541
-4.395489 -3.313009 = -62.84144021 @ 196568 37890
-0.936699 4.403102 = -65.43761994 @ 199967 38390
-0.936699 4.403102 = -65.43770709 @ 199222 38281
-0.936699 4.403102 = -65.43770709 @ 199565 38331
-0.936699 4.403102 = -65.43770709 @ 199904 38381
-0.936699 4.403102 = -65.43770710 @ 199461 38317
-0.936699 4.403102 = -65.43823714 @ 197982 38100
-0.936701 4.403102 = -65.44012194 @ 199884 38378
-0.936740 4.403104 = -65.45676486 @ 199636 38342
-0.936740 4.403102 = -65.45847405 @ 199032 38252
-0.936740 4.403102 = -65.45847408 @ 199328 38297
-0.936699 4.402775 = -65.49552912 @ 198718 38207
-0.499690 -3.933115 = -68.27192321 @ 199216 38280
-0.499690 -3.933115 = -68.27192327 @ 186437 36378
-2.184984 4.403102 = -69.99593346 @ 199698 38350
-2.184984 4.403102 = -69.99593361 @ 199535 38327
-2.184984 4.403102 = -69.99593361 @ 199730 38355
-2.184984 4.403102 = -69.99754441 @ 199876 38376
-2.184990 4.403102 = -70.00445663 @ 199826 38368
-2.184985 4.403085 = -70.00979657 @ 196904 37939
-2.185045 4.403085 = -70.04444826 @ 198946 38240
-2.184984 4.400022 = -70.33011525 @ 199773 38361
-2.184984 4.400022 = -70.33114296 @ 199595 38337
-2.184984 1.595737 = -73.85709905 @ 199610 38338
-2.184985 1.595744 = -74.06037915 @ 199291 38292
-2.082094 1.687054 = -91.97286185 @ 199353 38301
-2.082094 1.688607 = -96.72690935 @ 199314 38295
1.134647 1.590989 = -97.63815439 @ 197906 38089
1.134647 1.590989 = -97.63815439 @ 199465 38317
1.134655 1.590989 = -97.64221082 @ 199585 38335
1.134655 1.590989 = -97.64221082 @ 196368 37862
1.134655 1.590989 = -97.64221082 @ 199620 38340
1.746992 1.670211 = -100.36383451 @ 199881 38377
1.746992 1.670211 = -100.36407519 @ 199166 38273
-1.621020 3.822804 = -107.02455416 @ 199955 38388
-4.395443 -4.309808 = -108.02378122 @ 199978 38391
-4.395443 -4.309808 = -108.02379639 @ 199001 38247
-4.395443 -4.309808 = -108.02379656 @ 199377 38305
-4.395443 -4.309808 = -108.02379656 @ 199562 38331
-4.395443 -4.309808 = -108.02403824 @ 199375 38304
-4.395443 -4.309808 = -108.02403824 @ 199832 38370
-4.395443 -4.309808 = -108.02403962 @ 194328 37558
-4.395443 -4.309808 = -108.02403962 @ 198536 38180
-4.395442 -4.309808 = -108.02507127 @ 198850 38226
-4.395441 -4.309808 = -108.02559254 @ 198283 38143
-4.395441 -4.309808 = -108.02559254 @ 199654 38344
-4.395441 -4.309808 = -108.02561787 @ 199985 38392
-4.395441 -4.309808 = -108.02571286 @ 198052 38110
-4.395441 -4.309808 = -108.02581634 @ 197696 38057
-4.395441 -4.309808 = -108.02609760 @ 199462 38317
-4.395441 -4.309808 = -108.02609968 @ 199993 38393
-4.395444 -4.309808 = -108.02698908 @ 195087 37674
-4.395449 -4.309808 = -108.02815598 @ 199960 38389
-4.395449 -4.309808 = -108.02857596 @ 196099 37825
-4.395442 -4.309811 = -108.02963631 @ 186332 36361
-4.395454 -4.309808 = -108.03333035 @ 198978 38244
4.177359 3.458972 = -108.29316540 @ 199708 38352
4.177359 3.458972 = -108.29316540 @ 199709 38352
