0.093432 -0.713101 = 1.03157823 @ 49313 5048
0.087998 -0.710322 = 1.03157502 @ 44530 4829
0.091908 -0.714927 = 1.03157417 @ 49402 5052
0.091908 -0.714927 = 1.03157417 @ 47883 4991
0.091908 -0.714927 = 1.03157417 @ 48213 5003
0.093672 -0.713101 = 1.03157138 @ 48679 5023
-0.093652 0.712164 = 1.03156804 @ 49777 5065
-0.093661 0.712164 = 1.03156778 @ 49474 5055
-0.093480 0.711792 = 1.03156765 @ 49774 5065
0.085535 -0.712736 = 1.03155569 @ 49761 5065
0.085526 -0.712736 = 1.03155537 @ 49741 5064
-0.093992 0.712016 = 1.03155536 @ 48618 5021
-0.094228 0.713358 = 1.03155256 @ 49085 5039
-0.094228 0.713645 = 1.03154983 @ 48560 5018
-0.085617 0.713523 = 1.03154898 @ 49390 5051
0.085526 -0.711300 = 1.03154658 @ 47371 4969
-0.089417 0.709141 = 1.03152856 @ 45986 4901
-0.089417 0.709141 = 1.03152856 @ 47417 4971
-0.084693 0.712106 = 1.03152533 @ 42966 4745
-0.084693 0.712106 = 1.03152533 @ 43197 4758
-0.084693 0.712106 = 1.03152533 @ 48773 5027
-0.084693 0.712106 = 1.03152533 @ 48937 5033
-0.084693 0.712104 = 1.03152532 @ 49445 5054
0.084445 -0.712695 = 1.03151456 @ 46713 4939
0.093876 -0.710255 = 1.03150833 @ 46438 4926
-0.095471 0.712831 = 1.03150580 @ 49687 5062
-0.095488 0.712854 = 1.03150511 @ 47619 4980
-0.095488 0.713714 = 1.03150112 @ 46504 4929
-0.084693 0.710128 = 1.03148582 @ 46952 4951
-0.084693 0.710061 = 1.03148336 @ 49430 5053
0.083712 -0.713275 = 1.03147488 @ 46590 4933
-0.094712 0.709846 = 1.03145797 @ 47919 4993
0.083097 -0.712280 = 1.03145222 @ 46476 4927
0.083097 -0.712205 = 1.03145222 @ 49605 5060
0.085835 -0.716194 = 1.03144865 @ 45890 4897
0.082942 -0.712492 = 1.03144353 @ 44543 4830
0.096334 -0.710903 = 1.03142788 @ 48762 5027
-0.086607 0.708013 = 1.03142722 @ 45807 4894
-0.086607 0.708011 = 1.03142710 @ 49833 5067
0.087754 -0.707574 = 1.03141202 @ 45425 4875
0.097275 -0.714478 = 1.03139965 @ 47716 4983
0.097275 -0.714478 = 1.03139965 @ 48825 5029
0.097275 -0.714478 = 1.03139965 @ 49183 5043
0.097425 -0.714062 = 1.03139904 @ 49978 5072
-0.082156 0.713088 = 1.03139299 @ 49884 5068
0.097102 -0.710903 = 1.03138541 @ 47535 4976
-0.095616 0.709262 = 1.03138516 @ 47034 4955
-0.082485 0.710128 = 1.03138357 @ 48656 5022
-0.096374 0.709846 = 1.03137954 @ 47892 4992
0.098003 -0.712978 = 1.03137097 @ 44993 4854
-0.088938 0.706964 = 1.03136714 @ 46773 4943
-0.096416 0.709432 = 1.03135421 @ 47398 4970
-0.096440 0.709432 = 1.03135294 @ 48636 5021
0.090104 -0.706825 = 1.03135047 @ 49431 5053
0.090249 -0.706825 = 1.03134925 @ 49257 5046
0.090419 -0.706825 = 1.03134761 @ 49237 5045
0.083780 -0.708072 = 1.03134179 @ 47930 4993
-0.086366 0.706964 = 1.03133784 @ 46685 4937
-0.086366 0.706964 = 1.03133784 @ 47381 4969
0.098485 -0.715137 = 1.03130857 @ 49439 5053
-0.080684 0.712308 = 1.03130310 @ 47161 4960
-0.080633 0.712668 = 1.03129713 @ 46966 4951
0.098553 -0.710909 = 1.03129295 @ 45412 4875
0.098553 -0.710909 = 1.03129295 @ 49331 5049
-0.080488 0.712302 = 1.03128900 @ 49976 5072
0.095212 -0.718290 = 1.03128447 @ 49996 5073
0.099338 -0.712978 = 1.03127979 @ 48490 5015
-0.097656 0.709293 = 1.03127231 @ 45777 4892
0.099926 -0.712978 = 1.03123524 @ 47252 4964
0.083296 -0.706888 = 1.03122866 @ 49123 5040
0.083296 -0.706882 = 1.03122808 @ 49185 5043
-0.079540 0.709695 = 1.03117291 @ 49846 5067
-0.078701 0.710575 = 1.03113137 @ 48014 4996
0.101262 -0.714159 = 1.03111979 @ 49036 5036
-0.078202 0.712157 = 1.03110284 @ 49557 5057
-0.078202 0.712157 = 1.03110284 @ 49807 5066
-0.101579 0.712650 = 1.03109256 @ 49992 5073
-0.084542 0.719740 = 1.03106632 @ 43844 4790
0.077877 -0.710774 = 1.03106261 @ 48666 5023
-0.094529 0.705210 = 1.03105862 @ 48543 5017
0.077888 -0.713369 = 1.03105747 @ 49285 5047
0.077877 -0.713369 = 1.03105634 @ 48336 5009
-0.102080 0.712803 = 1.03104758 @ 49529 5057
0.092948 -0.721305 = 1.03099782 @ 48831 5029
-0.102512 0.711927 = 1.03099054 @ 45155 4862
-0.102594 0.712145 = 1.03098741 @ 49700 5063
-0.088808 0.703708 = 1.03098590 @ 46275 4917
-0.097251 0.705574 = 1.03095550 @ 49638 5061
-0.095488 0.704746 = 1.03095291 @ 48464 5014
0.102509 -0.717081 = 1.03089923 @ 49928 5070
0.079722 -0.718552 = 1.03088179 @ 47664 4982
0.075959 -0.711419 = 1.03087982 @ 48595 5019
0.090419 -0.702974 = 1.03086412 @ 47230 4963
0.075959 -0.710255 = 1.03086144 @ 48365 5010
-0.087369 0.702880 = 1.03085663 @ 45573 4882
0.104119 -0.715245 = 1.03081799 @ 47790 4986
-0.075337 0.711856 = 1.03081234 @ 49457 5054
-0.075337 0.712308 = 1.03081003 @ 47651 4981
-0.075281 0.713102 = 1.03079157 @ 49433 5053
-0.074909 0.711799 = 1.03076350 @ 49353 5050
-0.074909 0.712405 = 1.03075994 @ 49194 5043
0.079427 -0.704532 = 1.03075486 @ 49111 5039
0.079427 -0.704376 = 1.03073596 @ 46509 4929
0.098867 -0.704740 = 1.03073253 @ 46820 4945
0.079287 -0.704376 = 1.03072564 @ 49342 5050
-0.105245 0.713046 = 1.03071109 @ 45524 4880
0.092948 -0.723219 = 1.03069659 @ 43522 4775
0.092948 -0.723219 = 1.03069659 @ 49732 5064
-0.105443 0.711880 = 1.03066542 @ 49297 5047
-0.074104 0.710588 = 1.03065761 @ 49920 5070
-0.089327 0.723438 = 1.03065551 @ 46885 4948
-0.089327 0.723439 = 1.03065548 @ 49954 5071
-0.105739 0.711880 = 1.03062906 @ 49898 5069
-0.105739 0.711880 = 1.03062906 @ 48998 5035
-0.105739 0.711880 = 1.03062906 @ 49040 5036
0.095107 -0.723450 = 1.03060881 @ 49091 5039
-0.073455 0.713663 = 1.03055356 @ 47678 4982
-0.074220 0.707413 = 1.03053267 @ 49947 5071
-0.074219 0.707414 = 1.03053264 @ 49930 5070
-0.074219 0.707413 = 1.03053261 @ 48457 5014
0.082942 -0.701029 = 1.03043363 @ 47441 4972
0.106876 -0.710255 = 1.03041313 @ 44906 4850
0.106876 -0.710255 = 1.03041313 @ 47579 4978
0.106876 -0.710255 = 1.03041313 @ 49020 5035
0.073085 -0.707574 = 1.03040546 @ 47622 4980
-0.090521 0.700349 = 1.03039907 @ 49969 5072
0.071911 -0.710905 = 1.03037720 @ 48990 5034
0.071911 -0.710905 = 1.03037720 @ 49796 5066
0.081045 -0.701203 = 1.03036986 @ 46154 4912
0.098065 -0.701813 = 1.03032770 @ 48007 4996
-0.084253 0.700119 = 1.03031171 @ 49733 5064
-0.074168 0.718494 = 1.03029508 @ 47508 4975
-0.074168 0.718494 = 1.03029508 @ 45984 4901
0.101675 -0.703378 = 1.03027812 @ 49590 5059
0.079427 -0.701203 = 1.03026686 @ 46016 4903
0.079427 -0.701203 = 1.03026686 @ 47611 4979
0.108145 -0.717602 = 1.03021606 @ 49939 5071
0.094013 -0.699923 = 1.03020329 @ 46986 4952
0.094013 -0.699923 = 1.03020329 @ 48376 5011
0.079427 -0.700745 = 1.03018604 @ 43308 4763
0.070606 -0.712492 = 1.03018370 @ 49386 5051
-0.070987 0.714686 = 1.03016565 @ 49482 5055
-0.070965 0.714686 = 1.03016235 @ 49606 5060
-0.109414 0.713716 = 1.03015253 @ 49896 5069
-0.109414 0.713716 = 1.03015253 @ 49931 5070
-0.084310 0.699264 = 1.03014154 @ 44857 4847
0.070176 -0.712492 = 1.03011819 @ 44610 4833
-0.070072 0.710142 = 1.03009722 @ 49769 5065
0.070749 -0.706721 = 1.03002942 @ 49602 5059
-0.084310 0.698729 = 1.03002836 @ 49232 5045
0.069550 -0.712209 = 1.03002466 @ 46694 4937
0.103281 -0.702852 = 1.03001793 @ 46052 4905
0.103281 -0.702852 = 1.03001793 @ 48677 5023
-0.108318 0.707662 = 1.03000750 @ 47818 4987
-0.098972 0.700493 = 1.03000181 @ 47802 4986
0.099392 -0.700341 = 1.02993503 @ 49576 5058
-0.107936 0.706444 = 1.02993110 @ 48752 5026
0.069605 -0.707574 = 1.02991870 @ 49334 5049
0.069550 -0.707574 = 1.02991031 @ 48773 5027
-0.077188 0.699454 = 1.02976849 @ 43592 4778
-0.075232 0.700338 = 1.02975255 @ 49966 5072
0.072222 -0.702367 = 1.02974092 @ 49917 5070
-0.111884 0.716749 = 1.02969501 @ 48752 5026
-0.110806 0.719581 = 1.02967113 @ 48701 5024
-0.074219 0.700477 = 1.02967029 @ 48333 5009
0.103862 -0.725529 = 1.02966336 @ 47961 4994
0.103862 -0.725529 = 1.02966336 @ 48891 5031
-0.112645 0.713358 = 1.02962275 @ 47913 4992
0.104779 -0.725529 = 1.02957211 @ 48503 5016
0.111832 -0.718855 = 1.02957057 @ 48559 5018
-0.112244 0.709903 = 1.02955746 @ 48889 5031
0.112376 -0.718187 = 1.02953017 @ 49840 5067
0.112423 -0.718187 = 1.02952224 @ 49317 5049
-0.067646 0.716421 = 1.02949989 @ 47856 4989
0.112432 -0.718855 = 1.02947086 @ 48456 5014
-0.066443 0.708076 = 1.02942149 @ 49952 5071
-0.105778 0.725838 = 1.02940236 @ 49640 5061
-0.105891 0.725838 = 1.02938988 @ 47173 4961
0.073805 -0.724043 = 1.02936151 @ 40194 4576
-0.112645 0.719701 = 1.02936098 @ 48729 5025
0.113542 -0.710322 = 1.02934942 @ 40824 4615
-0.065247 0.710982 = 1.02927808 @ 49228 5045
-0.065247 0.710975 = 1.02927806 @ 47683 4982
-0.065247 0.712931 = 1.02925245 @ 49424 5053
-0.088887 0.695274 = 1.02922673 @ 48834 5029
0.065395 -0.714337 = 1.02922394 @ 49490 5055
0.065395 -0.714337 = 1.02922394 @ 44161 4806
-0.089907 0.695274 = 1.02921253 @ 47422 4971
0.064750 -0.712359 = 1.02916953 @ 49914 5069
0.064810 -0.709144 = 1.02916191 @ 48887 5031
0.064644 -0.710577 = 1.02915895 @ 45468 4877
-0.108726 0.702124 = 1.02914943 @ 45091 4859
-0.089907 0.695032 = 1.02914551 @ 49429 5053
0.064703 -0.712978 = 1.02914457 @ 49293 5047
-0.077587 0.696451 = 1.02913789 @ 49638 5061
-0.085189 0.695004 = 1.02913659 @ 49480 5055
0.073114 -0.724842 = 1.02909376 @ 49974 5072
0.064738 -0.707818 = 1.02909155 @ 47064 4956
0.064401 -0.708075 = 1.02903942 @ 43553 4776
-0.114717 0.709095 = 1.02903651 @ 49894 5069
-0.115036 0.709868 = 1.02903298 @ 49118 5040
0.073330 -0.697705 = 1.02901652 @ 48990 5034
-0.108726 0.701309 = 1.02899137 @ 49385 5051
0.075065 -0.696118 = 1.02883072 @ 45164 4863
0.068949 -0.699587 = 1.02881971 @ 49255 5046
-0.065247 0.702880 = 1.02872811 @ 48923 5032
0.061739 -0.710192 = 1.02855373 @ 46247 4916
-0.118079 0.712104 = 1.02852007 @ 49671 5062
0.104779 -0.696526 = 1.02843716 @ 49197 5044
0.104689 -0.696394 = 1.02841320 @ 49717 5063
0.104779 -0.696394 = 1.02840135 @ 49275 5047
0.104779 -0.696391 = 1.02840058 @ 46934 4950
0.104779 -0.696391 = 1.02840058 @ 49059 5037
-0.118717 0.717981 = 1.02831715 @ 46738 4941
-0.118717 0.717981 = 1.02831715 @ 48383 5011
-0.078106 0.693184 = 1.02829745 @ 47565 4977
-0.118701 0.710431 = 1.02829631 @ 48702 5024
-0.060769 0.708369 = 1.02829117 @ 48957 5033
-0.118701 0.710214 = 1.02828175 @ 48348 5010
0.065843 -0.724791 = 1.02785586 @ 49501 5056
-0.059437 0.715634 = 1.02784163 @ 47265 4965
-0.059437 0.715634 = 1.02784159 @ 48434 5013
-0.059437 0.715634 = 1.02784159 @ 48867 5030
-0.059437 0.715634 = 1.02784159 @ 48781 5027
-0.059896 0.704587 = 1.02782826 @ 46886 4948
-0.059896 0.704586 = 1.02782813 @ 46100 4909
-0.085189 0.690513 = 1.02775463 @ 48453 5014
0.058290 -0.709449 = 1.02774315 @ 46566 4931
0.058290 -0.709449 = 1.02774315 @ 49488 5055
0.076874 -0.691530 = 1.02769702 @ 48576 5019
0.064703 -0.724728 = 1.02763662 @ 48763 5027
0.122281 -0.712978 = 1.02756349 @ 44684 4837
-0.067185 0.694936 = 1.02751204 @ 46215 4914
0.069550 -0.728996 = 1.02744914 @ 47885 4991
-0.118079 0.702337 = 1.02738731 @ 47842 4989
0.073125 -0.691530 = 1.02734056 @ 49181 5043
0.073125 -0.691530 = 1.02734056 @ 49407 5052
0.073085 -0.691530 = 1.02733616 @ 47519 4975
0.073085 -0.691373 = 1.02728662 @ 48290 5006
0.055971 -0.710261 = 1.02716358 @ 48948 5033
0.069550 -0.691530 = 1.02689772 @ 47622 4980
0.066031 -0.692654 = 1.02669905 @ 48607 5020
-0.053308 0.708080 = 1.02638877 @ 46507 4929
0.117257 -0.697118 = 1.02635409 @ 43290 4763
-0.073455 0.688465 = 1.02634229 @ 47328 4967
0.051687 -0.712012 = 1.02593663 @ 49642 5061
0.096334 -0.686536 = 1.02590889 @ 41773 4674
0.096334 -0.686520 = 1.02590226 @ 49714 5063
0.097102 -0.686551 = 1.02585375 @ 43983 4797
0.097102 -0.686551 = 1.02585375 @ 49051 5037
0.128549 -0.712978 = 1.02584698 @ 46451 4926
0.128549 -0.712978 = 1.02584698 @ 47010 4954
0.128549 -0.712978 = 1.02584698 @ 47555 4977
0.128549 -0.712978 = 1.02584698 @ 48230 5003
0.128549 -0.712657 = 1.02583538 @ 49984 5072
0.098391 -0.686551 = 1.02574086 @ 48118 4999
0.050933 -0.712736 = 1.02568355 @ 49348 5050
0.050933 -0.712777 = 1.02568187 @ 48996 5035
-0.053731 0.721242 = 1.02559187 @ 42203 4699
-0.129461 0.712134 = 1.02553771 @ 47213 4962
-0.128468 0.708300 = 1.02553689 @ 49417 5052
-0.095489 0.685375 = 1.02548464 @ 47106 4958
0.049772 -0.712834 = 1.02531859 @ 48644 5022
0.049782 -0.713248 = 1.02530242 @ 48491 5015
0.049772 -0.713248 = 1.02529937 @ 46691 4937
0.049772 -0.713248 = 1.02529937 @ 48955 5033
0.123081 -0.730539 = 1.02526126 @ 49306 5048
0.123085 -0.730539 = 1.02526012 @ 49916 5069
0.049348 -0.710255 = 1.02524170 @ 49230 5045
0.123081 -0.730755 = 1.02520251 @ 48565 5018
0.123081 -0.730830 = 1.02518170 @ 43319 4764
0.123081 -0.731279 = 1.02505624 @ 46547 4931
-0.051110 0.700523 = 1.02502544 @ 49668 5062
-0.051110 0.700493 = 1.02502077 @ 49335 5049
-0.058863 0.691610 = 1.02499664 @ 49966 5072
-0.050989 0.700493 = 1.02498550 @ 49302 5048
0.049160 -0.703638 = 1.02484057 @ 48099 4998
-0.056907 0.692494 = 1.02480293 @ 48367 5010
-0.130409 0.723277 = 1.02476173 @ 47184 4961
-0.062019 0.688619 = 1.02468955 @ 49986 5073
-0.129879 0.705068 = 1.02466211 @ 48676 5023
-0.129879 0.705068 = 1.02466211 @ 49011 5035
-0.055985 0.692782 = 1.02466035 @ 46878 4948
-0.129879 0.705047 = 1.02465858 @ 45466 4877
-0.131816 0.709960 = 1.02464917 @ 48570 5018
-0.132710 0.712134 = 1.02450548 @ 46094 4909
-0.132710 0.712134 = 1.02450548 @ 47694 4983
0.052519 -0.724728 = 1.02449863 @ 48510 5016
0.064456 -0.686822 = 1.02448973 @ 49179 5043
-0.053179 0.694473 = 1.02438194 @ 49871 5068
-0.132994 0.710975 = 1.02434047 @ 44318 4817
-0.051992 0.695274 = 1.02425006 @ 45929 4899
-0.050989 0.696050 = 1.02414298 @ 48508 5016
-0.048981 0.721886 = 1.02399008 @ 49769 5065
-0.050989 0.695274 = 1.02396468 @ 41649 4667
-0.050989 0.695274 = 1.02396468 @ 49067 5038
-0.101341 0.682848 = 1.02379392 @ 48573 5018
-0.101341 0.682847 = 1.02379344 @ 49919 5070
0.066587 -0.684172 = 1.02379030 @ 49491 5055
0.049160 -0.696431 = 1.02368400 @ 44237 4813
0.047636 -0.721883 = 1.02353820 @ 49873 5068
0.047636 -0.721883 = 1.02353820 @ 48691 5024
0.087559 -0.680089 = 1.02338642 @ 48878 5031
-0.049463 0.726078 = 1.02318297 @ 49783 5065
-0.042419 0.710431 = 1.02285608 @ 49800 5066
-0.130369 0.732704 = 1.02270954 @ 49955 5071
-0.129919 0.695642 = 1.02242327 @ 49955 5071
0.138637 -0.710903 = 1.02233412 @ 47130 4959
0.138637 -0.710903 = 1.02233412 @ 47573 4978
-0.089907 0.677866 = 1.02218839 @ 43611 4779
-0.043384 0.721189 = 1.02214866 @ 49735 5064
-0.132396 0.696530 = 1.02186454 @ 47749 4985
0.039726 -0.708439 = 1.02182167 @ 47828 4987
-0.064969 0.680090 = 1.02171987 @ 49826 5067
-0.045304 0.726292 = 1.02167823 @ 49057 5037
0.137899 -0.703390 = 1.02157947 @ 48976 5034
-0.141304 0.718540 = 1.02143713 @ 49871 5068
-0.038862 0.712668 = 1.02141030 @ 47571 4978
0.079722 -0.675986 = 1.02114253 @ 48590 5019
-0.089871 0.747817 = 1.02100393 @ 38487 4465
-0.123562 0.741854 = 1.02094347 @ 43379 4767
0.142660 -0.712983 = 1.02089496 @ 49750 5064
0.142660 -0.712983 = 1.02089496 @ 49580 5059
-0.143493 0.717739 = 1.02059879 @ 46518 4929
-0.142581 0.708680 = 1.02057199 @ 48524 5016
0.132932 -0.737898 = 1.02014186 @ 48114 4999
-0.039476 0.723577 = 1.02011458 @ 49902 5069
0.059732 -0.678489 = 1.01999350 @ 46528 4930
0.059732 -0.678489 = 1.01999350 @ 48225 5003
0.059382 -0.678489 = 1.01992204 @ 49515 5056
-0.051112 0.682431 = 1.01974230 @ 46777 4943
-0.034682 0.713116 = 1.01963271 @ 49735 5064
0.049946 -0.682536 = 1.01946125 @ 47922 4993
-0.040654 0.728649 = 1.01919086 @ 46650 4935
-0.038749 0.726188 = 1.01914599 @ 49388 5051
-0.038749 0.726424 = 1.01907962 @ 46718 4939
-0.038749 0.726424 = 1.01907962 @ 48734 5026
-0.038749 0.726424 = 1.01907962 @ 48750 5026
-0.077150 0.672517 = 1.01904134 @ 45229 4867
-0.077113 0.672517 = 1.01903912 @ 49516 5056
-0.032762 0.708013 = 1.01889833 @ 47024 4954
0.142578 -0.699514 = 1.01883019 @ 49962 5072
-0.032762 0.712308 = 1.01882759 @ 47609 4979
0.032104 -0.709398 = 1.01861183 @ 47338 4968
0.032104 -0.709398 = 1.01861183 @ 48208 5003
0.044745 -0.684226 = 1.01856173 @ 48808 5028
0.082305 -0.670669 = 1.01811808 @ 48349 5010
-0.129257 0.683087 = 1.01758909 @ 47553 4977
0.052169 -0.677107 = 1.01755551 @ 49495 5056
-0.038469 0.730905 = 1.01751768 @ 49950 5071
-0.029975 0.705038 = 1.01750721 @ 46752 4942
-0.032762 0.695004 = 1.01732679 @ 46576 4932
0.082305 -0.668968 = 1.01704164 @ 48040 4997
0.031523 -0.695800 = 1.01695457 @ 46991 4953
-0.032686 0.725064 = 1.01678281 @ 49592 5059
0.032104 -0.724043 = 1.01677403 @ 48219 5003
-0.128716 0.680925 = 1.01666676 @ 47720 4984
-0.032762 0.726206 = 1.01650322 @ 48592 5019
0.152902 -0.716467 = 1.01646628 @ 49909 5069
-0.153301 0.716733 = 1.01627494 @ 47353 4968
-0.153301 0.716733 = 1.01627494 @ 46511 4929
0.115718 -0.673665 = 1.01623978 @ 48974 5034
-0.153473 0.716733 = 1.01619256 @ 49278 5047
0.025500 -0.705460 = 1.01536749 @ 49356 5050
-0.028238 0.722230 = 1.01533727 @ 49479 5055
-0.028238 0.722230 = 1.01533727 @ 49178 5043
0.025397 -0.705460 = 1.01531599 @ 48622 5021
0.025264 -0.705460 = 1.01524863 @ 49426 5053
0.028110 -0.723082 = 1.01507835 @ 49978 5072
0.023841 -0.709676 = 1.01459369 @ 49584 5059
0.156802 -0.712978 = 1.01443558 @ 47452 4973
0.021001 -0.703626 = 1.01291662 @ 49260 5046
0.032011 -0.682025 = 1.01287971 @ 48229 5003
0.020632 -0.714336 = 1.01261334 @ 49964 5072
-0.109342 0.759344 = 1.01203252 @ 49943 5071
-0.128716 0.672805 = 1.01194257 @ 48169 5001
0.039595 -0.673194 = 1.01162484 @ 49161 5042
-0.160865 0.726966 = 1.01158905 @ 41679 4668
0.039873 -0.672858 = 1.01153983 @ 49440 5053
-0.161030 0.726966 = 1.01150258 @ 49336 5049
-0.161033 0.726966 = 1.01150073 @ 48704 5024
-0.161033 0.726973 = 1.01149956 @ 49785 5065
-0.161033 0.726996 = 1.01149571 @ 49473 5055
0.039595 -0.672533 = 1.01126201 @ 48184 5001
0.039595 -0.672533 = 1.01126201 @ 48388 5011
0.039595 -0.672530 = 1.01126051 @ 49938 5071
0.160536 -0.703978 = 1.01123770 @ 49453 5054
0.159042 -0.732983 = 1.01118108 @ 46799 4944
0.159042 -0.732983 = 1.01118108 @ 47273 4965
-0.071939 0.660756 = 1.01081074 @ 49266 5046
-0.096927 0.660984 = 1.01074614 @ 49707 5063
0.156802 -0.692057 = 1.00965973 @ 48395 5011
0.156802 -0.691977 = 1.00962815 @ 47017 4954
0.165415 -0.710903 = 1.00959495 @ 43140 4755
-0.042151 0.668154 = 1.00958394 @ 49948 5071
-0.159087 0.694627 = 1.00938749 @ 48146 5000
-0.159087 0.694627 = 1.00938749 @ 48414 5012
-0.159087 0.694627 = 1.00938749 @ 49973 5072
0.070304 -0.760312 = 1.00935142 @ 49943 5071
-0.014906 0.721335 = 1.00821111 @ 49969 5072
0.011248 -0.707818 = 1.00745149 @ 48013 4996
0.011248 -0.706941 = 1.00744545 @ 49980 5072
0.011248 -0.706940 = 1.00744545 @ 48553 5018
0.011012 -0.713027 = 1.00708392 @ 48258 5005
-0.010596 0.707354 = 1.00704548 @ 49824 5067
-0.010596 0.707354 = 1.00704548 @ 49968 5072
-0.016084 0.684755 = 1.00610725 @ 46618 4934
-0.009373 0.716713 = 1.00561804 @ 48969 5034
0.007455 -0.711300 = 1.00493917 @ 46809 4944
-0.045027 0.658287 = 1.00376638 @ 49994 5073
0.011012 -0.728996 = 1.00358981 @ 45891 4898
-0.006217 0.719704 = 1.00302781 @ 49986 5073
0.178240 -0.714444 = 1.00193795 @ 48303 5008
-0.047021 0.654236 = 1.00120714 @ 45570 4881
0.001701 -0.709872 = 1.00113459 @ 49909 5069
-0.118701 0.654236 = 1.00099255 @ 49800 5066
-0.004079 0.724679 = 1.00035761 @ 48927 5032
-0.012717 0.673721 = 0.99941991 @ 46526 4930
-0.162222 0.676345 = 0.99865778 @ 41000 4625
0.028905 -0.658682 = 0.99820142 @ 49392 5051
-0.184084 0.713037 = 0.99782610 @ 47619 4980
0.170000 -0.752199 = 0.99669916 @ 48439 5013
0.004899 0.712582 = 0.99617130 @ 45080 4859
-0.030509 0.651831 = 0.99359550 @ 46325 4919
-0.002413 -0.681672 = 0.99334126 @ 49650 5061
0.007455 0.721189 = 0.99278272 @ 49834 5067
0.024407 -0.653370 = 0.99218613 @ 49996 5073
-0.186036 0.694125 = 0.99187263 @ 49861 5068
-0.186036 0.694115 = 0.99186871 @ 49658 5061
0.121533 -0.645121 = 0.99167709 @ 49900 5069
-0.150524 0.657313 = 0.99092249 @ 49824 5067
-0.193932 0.719762 = 0.99079502 @ 48710 5025
0.195248 -0.713860 = 0.98955768 @ 49262 5046
-0.049648 0.775463 = 0.98757231 @ 39571 4536
0.179368 -0.757649 = 0.98744597 @ 49848 5067
0.195248 -0.696391 = 0.98561059 @ 48357 5010
0.108831 -0.784815 = 0.98456655 @ 49794 5066
0.195248 -0.691612 = 0.98370311 @ 47666 4982
0.143882 -0.644478 = 0.98215647 @ 48150 5000
-0.206006 0.712640 = 0.98056393 @ 49754 5064
-0.211746 0.717662 = 0.97590356 @ 49354 5050
-0.003162 -0.650471 = 0.97425655 @ 49994 5073
0.010614 -0.639589 = 0.97326795 @ 49826 5067
-0.215610 0.716892 = 0.97234624 @ 49992 5073
0.057485 0.714299 = 0.94532547 @ 41161 4635
