0.333018 4.111207 7.706277 = 1.00000000 @ 396022 31383
4.111207 4.111207 4.111207 = 1.00000000 @ 396029 31383
0.333018 7.706277 7.706277 = 1.00000000 @ 396038 31383
7.706277 0.624228 7.706277 = 1.00000000 @ 396042 31383
4.111207 0.624228 4.111207 = 1.00000000 @ 396045 31384
7.706277 0.624228 1.170089 = 1.00000000 @ 396049 31384
7.706277 0.624228 7.706277 = 1.00000000 @ 396056 31384
7.706277 4.111207 4.111207 = 1.00000000 @ 396059 31384
4.111207 7.706277 1.170089 = 1.00000000 @ 396064 31384
0.333018 0.624228 1.170089 = 1.00000000 @ 396084 31385
4.111207 7.706277 4.111207 = 1.00000000 @ 396084 31385
4.111207 0.624228 4.111207 = 1.00000000 @ 396109 31386
0.333018 7.706277 1.170089 = 1.00000000 @ 396119 31386
0.333018 0.624228 1.170089 = 1.00000000 @ 396120 31386
4.111207 7.706277 4.111207 = 1.00000000 @ 396142 31386
4.111207 7.706277 4.111207 = 1.00000000 @ 396161 31387
4.111207 7.706277 1.170089 = 1.00000000 @ 396184 31387
0.333018 7.706277 1.170089 = 1.00000000 @ 396226 31387
7.706277 0.624228 7.706277 = 1.00000000 @ 396263 31388
7.706277 7.706277 4.111207 = 1.00000000 @ 396270 31388
7.706277 4.111207 7.706277 = 1.00000000 @ 396279 31388
4.111207 7.706277 1.170089 = 1.00000000 @ 396294 31389
4.111207 7.706277 1.170089 = 1.00000000 @ 396304 31389
7.706277 7.706277 4.111207 = 1.00000000 @ 396326 31389
0.333018 0.624228 7.706277 = 1.00000000 @ 396349 31389
0.333018 4.111207 7.706277 = 1.00000000 @ 396360 31390
7.706277 4.111207 1.170089 = 1.00000000 @ 396397 31390
0.333018 0.624228 4.111207 = 1.00000000 @ 396419 31391
0.333018 4.111207 1.170089 = 1.00000000 @ 396437 31391
0.333018 4.111207 1.170089 = 1.00000000 @ 396561 31392
0.333018 0.624228 4.111207 = 1.00000000 @ 396597 31393
7.706277 0.624228 1.170089 = 1.00000000 @ 396599 31393
7.706277 0.624228 7.706277 = 1.00000000 @ 396629 31393
0.333018 4.111207 4.111207 = 1.00000000 @ 396633 31393
4.111207 0.624228 7.706277 = 1.00000000 @ 396635 31393
0.333018 0.624228 4.111207 = 1.00000000 @ 396648 31393
0.333018 0.624228 1.170089 = 1.00000000 @ 396686 31394
4.111207 0.624228 4.111207 = 1.00000000 @ 396690 31394
4.111207 4.111207 1.170089 = 1.00000000 @ 396714 31394
4.111207 0.624228 1.170089 = 1.00000000 @ 396753 31395
7.706277 4.111207 1.170089 = 1.00000000 @ 396814 31396
7.706277 0.624228 7.706277 = 1.00000000 @ 396854 31396
7.706277 4.111207 7.706277 = 1.00000000 @ 396860 31396
4.111207 7.706277 4.111207 = 1.00000000 @ 396865 31396
4.111207 0.624228 7.706277 = 1.00000000 @ 396885 31397
0.333018 7.706277 1.170089 = 1.00000000 @ 396890 31397
4.111207 0.624228 1.170089 = 1.00000000 @ 396905 31398
0.333018 0.624228 7.706277 = 1.00000000 @ 396915 31398
0.333018 4.111207 7.706277 = 1.00000000 @ 396917 31398
4.111207 4.111207 1.170089 = 1.00000000 @ 396939 31399
0.333018 0.624228 7.706277 = 1.00000000 @ 396969 31399
0.333018 7.706277 4.111207 = 1.00000000 @ 396992 31400
4.111207 4.111207 7.706277 = 1.00000000 @ 396996 31400
0.333018 0.624228 4.111207 = 1.00000000 @ 396997 31400
7.706277 4.111207 7.706277 = 1.00000000 @ 397012 31401
0.333018 4.111207 1.170089 = 1.00000000 @ 397038 31402
4.111207 7.706277 4.111207 = 1.00000000 @ 397043 31402
4.111207 4.111207 4.111207 = 1.00000000 @ 397051 31402
0.333018 0.624228 7.706277 = 1.00000000 @ 397051 31402
4.111207 0.624228 1.170089 = 1.00000000 @ 397059 31402
4.111207 0.624228 7.706277 = 1.00000000 @ 397081 31403
0.333018 7.706277 7.706277 = 1.00000000 @ 397093 31403
7.706277 0.624228 4.111207 = 1.00000000 @ 396067 31385
