-1.623026 4.418346 3.176460 = -7.68345411 @ 399590 92008
-1.417351 4.400020 3.285337 = -7.74785391 @ 399842 92053
-1.417351 4.400020 3.285337 = -7.74896370 @ 399053 91909
-1.584344 4.406002 3.419820 = -7.85058948 @ 399870 92058
-1.564712 4.294805 3.202178 = -7.87722714 @ 399599 92009
-1.564712 4.294791 3.202178 = -7.88278916 @ 399670 92022
-1.429974 4.412939 3.359822 = -7.99061532 @ 399365 91967
1.876368 1.598700 -4.318963 = -8.20064122 @ 398512 91809
1.757743 1.475549 -4.308910 = -8.22655536 @ 399358 91966
1.757743 1.475549 -4.308961 = -8.22800782 @ 399806 92047
1.760107 1.672591 -4.409864 = -8.53361279 @ 398583 91822
-1.685132 4.400042 3.285296 = -8.55103298 @ 398535 91814
-1.685132 4.400042 3.285296 = -8.55103300 @ 397657 91658
-1.685132 4.400042 3.285274 = -8.55427527 @ 399171 91932
-1.563435 4.273927 3.216019 = -8.68055467 @ 396091 91371
1.814889 1.595737 -4.206031 = -8.74767007 @ 398880 91876
-1.555266 4.346398 3.429963 = -8.75185071 @ 399932 92069
-1.526193 4.386495 3.138905 = -8.81742695 @ 398895 91879
-1.563101 4.276195 3.209933 = -9.00471267 @ 399683 92024
-1.657331 4.400020 3.194909 = -9.12320589 @ 399720 92031
-1.657331 4.400020 3.194909 = -9.12413569 @ 397798 91685
1.836146 1.701563 -4.308992 = -9.41546530 @ 399508 91993
1.836145 1.701563 -4.308992 = -9.41621863 @ 399370 91968
1.836145 1.701563 -4.308992 = -9.41621863 @ 399457 91983
1.836145 1.701563 -4.308992 = -9.41621863 @ 399822 92049
1.836149 1.701563 -4.308992 = -9.41666439 @ 399452 91982
1.836170 1.701563 -4.308992 = -9.42321821 @ 399207 91938
1.836170 1.701563 -4.308992 = -9.42321821 @ 399936 92070
-1.545729 4.503181 3.182739 = -9.66301104 @ 398997 91898
1.757749 1.649621 -4.206031 = -9.74131688 @ 399396 91973
1.886987 1.638825 -4.308903 = -9.90214498 @ 399303 91956
1.762787 1.465138 -4.304144 = -9.94310867 @ 399091 91917
-1.683272 4.453085 3.243842 = -10.06362060 @ 399826 92050
-1.429974 4.407130 3.176460 = -10.09300344 @ 399288 91954
-1.429974 4.407130 3.176460 = -10.09300344 @ 399689 92025
-1.536067 4.497828 3.161915 = -10.26934122 @ 399958 92074
-1.569793 4.550808 3.248138 = -10.32298581 @ 398433 91796
1.810389 1.721747 -4.293634 = -10.52230590 @ 399967 92075
1.662981 1.595740 -4.409864 = -10.67368531 @ 399787 92042
1.814861 1.649621 -4.206031 = -10.81008515 @ 397220 91576
1.896556 1.595741 -4.308901 = -11.04993642 @ 398919 91884
1.896556 1.595741 -4.308933 = -11.05178405 @ 399794 92044
1.644403 1.595744 -4.259258 = -11.07293152 @ 399743 92035
-1.703854 4.413117 3.299034 = -11.17974154 @ 398309 91774
1.757742 1.730264 -4.308915 = -11.32386069 @ 398094 91736
1.757742 1.730264 -4.308928 = -11.32912245 @ 399264 91949
-1.561538 4.378739 3.108357 = -11.78951910 @ 399040 91907
-1.561538 4.378739 3.108357 = -11.78951911 @ 398896 91879
1.757741 1.733032 -4.308997 = -11.80752960 @ 399372 91969
1.804699 1.645410 -4.439285 = -12.28207593 @ 399463 91985
1.757743 1.452136 -4.308915 = -12.34679375 @ 398732 91848
1.757743 1.452136 -4.308915 = -12.34679375 @ 399503 91992
1.754415 1.590384 -4.454872 = -12.65322757 @ 399938 92070
1.857908 1.651446 -4.208917 = -13.14650618 @ 399245 91946
1.830946 1.597631 -4.185013 = -13.38231630 @ 399725 92032
1.752414 1.590832 -4.459774 = -13.43124761 @ 397399 91610
1.752414 1.590852 -4.459774 = -13.43755630 @ 399135 91925
1.912749 1.595742 -4.308858 = -13.48017808 @ 399352 91965
1.757714 1.442271 -4.308893 = -13.95878290 @ 399594 92008
1.757740 1.442271 -4.308923 = -13.96706526 @ 398368 91785
1.757914 1.595744 -4.162644 = -14.44320046 @ 399463 91985
1.755720 1.596201 -4.162488 = -14.65758104 @ 399938 92070
1.790873 1.595736 -4.157556 = -15.52041402 @ 397252 91583
1.790873 1.595734 -4.157556 = -15.52087541 @ 399732 92033
1.790873 1.595736 -4.157558 = -15.52093916 @ 399219 91941
1.757722 1.595753 -4.157586 = -15.55710358 @ 399789 92043
1.881435 1.595591 -4.410437 = -15.56791745 @ 399231 91943
1.869138 1.650763 -4.196968 = -15.73755295 @ 399885 92061
1.912315 1.682689 -4.308905 = -15.83901135 @ 399577 92005
1.757739 1.430131 -4.308926 = -15.90133606 @ 399992 92080
-1.562317 4.229212 3.285294 = -15.95757351 @ 398969 91893
1.780175 1.570200 -4.470230 = -16.73161926 @ 399967 92075
-1.369515 4.386927 3.266581 = -16.95440089 @ 398938 91887
1.804699 1.645410 -4.162644 = -16.99980523 @ 399249 91947
-1.560950 4.583706 3.361447 = -17.90270176 @ 399351 91965
-1.369564 4.386926 3.205351 = -18.13029479 @ 399634 92016
