-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398992 25436
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398994 25436
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399018 25438
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399020 25438
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399049 25439
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399057 25439
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399061 25439
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399078 25440
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399125 25442
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399125 25442
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399219 25446
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399244 25447
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399248 25447
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399250 25447
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399252 25447
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399258 25447
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399270 25448
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399274 25448
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399294 25449
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399309 25450
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399341 25451
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399372 25452
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399436 25456
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399438 25456
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399455 25456
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399499 25458
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399503 25458
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399517 25459
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399615 25463
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399625 25463
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399627 25463
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399640 25464
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399641 25464
5.482864 4.858057 5.482864 = 2709.09350557 @ 399657 25465
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399673 25465
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399727 25467
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399780 25470
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399836 25472
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399847 25472
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399907 25475
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399931 25476
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399933 25476
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399969 25477
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399970 25477
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399984 25478
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399988 25478
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399996 25478
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399998 25478
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394188 25224
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395303 25275
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396888 25345
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397140 25357
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397816 25388
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398133 25401
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398286 25408
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398317 25409
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398351 25410
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398519 25417
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398550 25419
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398697 25424
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398814 25429
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398937 25433
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398944 25434
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399053 25439
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399356 25451
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399508 25459
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399752 25468
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399798 25470
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399830 25472
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 392638 25156
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 393759 25205
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396774 25340
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396887 25345
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397491 25374
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397660 25380
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397705 25382
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399075 25440
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395756 25295
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396525 25329
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397626 25379
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397689 25382
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398095 25399
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398227 25405
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399667 25465
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399877 25474
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399946 25476
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397400 25368
5.482864 4.858057 5.482864 = 2709.09350557 @ 397107 25356
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396867 25344
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397388 25368
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397366 25367
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398440 25414
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 392253 25140
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397883 25391
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399672 25465
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 394594 25243
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398954 25434
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395474 25282
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395508 25284
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396897 25346
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397904 25392
