4.141256 2.477012 = -0.00000000 @ 199258 37490
4.141256 2.477012 = -0.00000000 @ 199754 37564
4.141256 2.477012 = -0.00000000 @ 199006 37451
4.141256 2.477012 = -0.00000000 @ 196302 37022
4.141256 2.477012 = -0.00000000 @ 199195 37482
4.141256 2.477012 = -0.00000000 @ 199492 37524
4.141256 2.477012 = -0.00000000 @ 198169 37319
4.141256 2.477012 = -0.00000000 @ 197888 37274
4.141256 2.477012 = -0.00000000 @ 199959 37593
4.141256 2.477012 = -0.00000000 @ 197962 37286
4.141256 2.477012 = -0.00000000 @ 198460 37362
4.141256 2.477012 = -0.00000000 @ 197092 37150
0.162876 3.781511 = -0.00000000 @ 199788 37569
4.141256 2.477012 = -0.00000000 @ 198721 37402
4.141256 2.477012 = -0.00000000 @ 196984 37134
4.141256 2.477012 = -0.00000000 @ 199614 37543
4.141256 2.477012 = -0.00000000 @ 199907 37586
4.141256 2.477012 = -0.00000000 @ 195058 36826
-1.481473 3.674022 = -0.00000000 @ 190616 36104
4.141256 2.477012 = -0.00000000 @ 197469 37206
4.141256 2.477012 = -0.00000000 @ 199799 37570
-1.561545 4.400020 = -0.00000000 @ 194165 36691
1.757744 1.595737 = -0.00000000 @ 198420 37356
1.757744 1.595737 = -0.00000000 @ 199651 37549
1.757744 1.595737 = -0.00000000 @ 199880 37582
1.757744 1.595737 = -0.00000000 @ 198387 37352
1.757744 1.595737 = -0.00000000 @ 198315 37341
1.757744 1.595737 = -0.00000000 @ 198446 37360
0.162876 3.781509 = -0.00000000 @ 189256 35886
1.757744 1.595737 = -0.00000000 @ 198385 37351
1.757744 1.595737 = -0.00000000 @ 198213 37325
1.757744 1.595737 = -0.00000000 @ 196459 37053
-1.561545 4.400021 = -0.00000000 @ 196404 37042
-1.561545 4.400021 = -0.00000000 @ 198729 37403
-1.481473 3.674023 = -0.00000000 @ 199817 37573
4.141256 2.477011 = -0.00000000 @ 196107 36990
-3.395113 -3.317308 = -0.00000000 @ 198425 37357
-3.395113 -3.317308 = -0.00000000 @ 197969 37287
-3.395113 -3.317308 = -0.00000000 @ 193681 36610
-1.481471 3.674021 = -0.00000001 @ 191837 36316
-3.395113 -3.317308 = -0.00000001 @ 197814 37264
1.757743 1.595738 = -0.00000001 @ 197921 37281
1.757743 1.595738 = -0.00000001 @ 195875 36955
4.141256 2.477012 = -0.00000001 @ 195595 36912
4.141256 2.477012 = -0.00000001 @ 197103 37152
1.757744 1.595736 = -0.00000002 @ 196487 37057
1.757744 1.595736 = -0.00000002 @ 199970 37594
1.757744 1.595736 = -0.00000002 @ 198503 37369
-3.395114 -3.317306 = -0.00000002 @ 194483 36740
-3.395114 -3.317306 = -0.00000002 @ 197021 37139
-3.395114 -3.317306 = -0.00000002 @ 194319 36716
-1.481470 3.674020 = -0.00000002 @ 195232 36857
-3.395114 -3.317306 = -0.00000002 @ 195060 36826
1.757744 1.595736 = -0.00000002 @ 195227 36856
1.757743 1.595736 = -0.00000003 @ 194564 36752
0.162876 3.781515 = -0.00000004 @ 191654 36281
0.162876 3.781504 = -0.00000005 @ 198214 37325
4.141256 2.477010 = -0.00000005 @ 194896 36800
-1.561545 4.400019 = -0.00000005 @ 198102 37307
-1.561545 4.400019 = -0.00000005 @ 198041 37298
-1.561545 4.400019 = -0.00000005 @ 196973 37132
0.162876 3.781503 = -0.00000005 @ 192732 36466
0.162876 3.781503 = -0.00000006 @ 193336 36559
4.141256 2.477009 = -0.00000007 @ 192001 36342
0.162879 3.781503 = -0.00000007 @ 191301 36221
4.141255 2.477009 = -0.00000007 @ 195506 36899
1.757744 1.595735 = -0.00000008 @ 190073 36005
-1.481465 3.674023 = -0.00000008 @ 199643 37548
0.162867 3.781513 = -0.00000011 @ 190548 36091
4.141256 2.477016 = -0.00000012 @ 195617 36916
0.162884 3.781505 = -0.00000012 @ 186315 35434
-3.395110 -3.317310 = -0.00000015 @ 191913 36328
-3.395110 -3.317310 = -0.00000015 @ 195710 36931
-3.395113 -3.317311 = -0.00000015 @ 191167 36196
-1.481473 3.674032 = -0.00000016 @ 188966 35841
-1.561547 4.400022 = -0.00000017 @ 195348 36874
4.141262 2.477012 = -0.00000020 @ 191399 36239
-1.481462 3.674029 = -0.00000025 @ 194891 36800
-1.481462 3.674029 = -0.00000025 @ 195994 36972
-1.561546 4.400017 = -0.00000025 @ 190807 36139
-1.561546 4.400017 = -0.00000025 @ 197913 37279
-1.561546 4.400017 = -0.00000026 @ 197562 37220
4.141258 2.477006 = -0.00000027 @ 198525 37372
4.141258 2.477006 = -0.00000027 @ 199484 37523
-1.481459 3.674020 = -0.00000034 @ 194962 36809
-1.561547 4.400024 = -0.00000046 @ 196752 37097
1.757748 1.595735 = -0.00000086 @ 189637 35943
1.757751 1.595734 = -0.00000197 @ 195158 36845
-1.481506 3.674039 = -0.00000293 @ 196868 37116
-3.395114 -3.317327 = -0.00000317 @ 183213 34967
4.141237 2.477012 = -0.00000325 @ 191771 36304
0.162813 3.781515 = -0.00000513 @ 197734 37252
0.162813 3.781515 = -0.00000513 @ 194189 36694
-3.395139 -3.317307 = -0.00000559 @ 197406 37196
0.162960 3.781509 = -0.00000895 @ 198960 37443
4.141229 2.476977 = -0.00001632 @ 191723 36295
4.141229 2.476977 = -0.00001668 @ 198112 37309
-1.561567 4.400009 = -0.00001954 @ 199873 37580
0.162797 3.781356 = -0.00003795 @ 191176 36199
-3.395043 -3.317311 = -0.00004061 @ 198905 37435
-1.481374 3.673915 = -0.00004200 @ 198294 37338
-1.481374 3.673915 = -0.00004200 @ 198457 37361
1.757744 1.595796 = -0.00006257 @ 197352 37189
1.757744 1.595796 = -0.00006257 @ 199985 37597
1.757744 1.595808 = -0.00008825 @ 190431 36070
-1.561492 4.400021 = -0.00009639 @ 196114 36991
-1.481233 3.674010 = -0.00011281 @ 197279 37178
-3.395118 -3.317188 = -0.00011696 @ 193163 36536
-1.481233 3.673915 = -0.00013602 @ 189451 35916
-1.561545 4.400113 = -0.00015029 @ 197335 37186
-1.561545 4.400117 = -0.00016388 @ 198752 37406
0.163378 3.781510 = -0.00031989 @ 197419 37199
1.757752 1.596073 = -0.00201187 @ 199843 37576
1.757752 1.596073 = -0.00201389 @ 173442 33571
-3.395160 -3.316806 = -0.00206335 @ 192974 36505
-3.395740 -3.317317 = -0.00320917 @ 192928 36499
1.757746 1.596238 = -0.00447831 @ 196734 37094
-0.499695 -4.012597 = -0.00995320 @ 199926 37588
-0.499695 -4.012597 = -0.01607473 @ 196322 37025
-0.499695 -4.012597 = -0.01626138 @ 196285 37019
-0.499695 -4.012597 = -0.01626138 @ 198726 37403
-0.499695 -4.012597 = -0.01626138 @ 199712 37558
-0.499695 -4.012597 = -0.01626233 @ 199998 37599
-0.499695 -4.012597 = -0.01626269 @ 198259 37333
-0.499695 -4.012597 = -0.01635048 @ 197031 37141
-0.499695 -4.012597 = -0.01662744 @ 199171 37476
-0.499695 -4.012597 = -0.01664839 @ 196725 37093
-0.499695 -4.012597 = -0.01667665 @ 199879 37582
-0.499695 -4.012597 = -0.01691354 @ 195130 36840
-0.499695 -4.012597 = -0.01779438 @ 195564 36907
-0.499695 -4.012597 = -0.01843455 @ 195424 36886
-0.499695 -4.012597 = -0.02415274 @ 192860 36488
-2.184984 1.687054 = -0.02770545 @ 196556 37067
-2.184984 1.687054 = -0.02770545 @ 196718 37092
-2.184984 1.687054 = -0.02770545 @ 199201 37483
-2.184984 1.687054 = -0.02786896 @ 197939 37283
-0.499695 -4.012597 = -0.02790798 @ 196070 36985
-2.184984 1.687054 = -0.02794749 @ 198321 37342
-2.184984 1.687054 = -0.02794749 @ 199265 37491
-2.184984 1.687054 = -0.02800159 @ 197930 37282
-2.184984 1.687054 = -0.02817752 @ 196962 37131
-2.184984 1.687054 = -0.02879377 @ 197929 37282
-2.184985 1.687054 = -0.02970832 @ 196604 37074
-2.184985 1.687054 = -0.02971651 @ 197925 37281
-2.184985 1.687054 = -0.02971651 @ 199213 37484
-2.184985 1.687054 = -0.02973923 @ 197856 37270
-2.184985 1.687054 = -0.02975163 @ 198396 37353
-0.499695 -4.012597 = -0.03847771 @ 196826 37108
-0.499695 -4.012597 = -0.03862394 @ 197430 37200
-0.499695 -4.012598 = -0.03918283 @ 198493 37368
-0.499695 -4.012598 = -0.03923729 @ 198177 37320
-0.499695 -4.012598 = -0.04002051 @ 196963 37131
-0.499695 -4.012598 = -0.04002051 @ 199288 37495
-0.499695 -4.012598 = -0.04002052 @ 199734 37560
-0.499695 -4.012597 = -0.04175097 @ 197383 37193
-0.499695 -4.012597 = -0.04180379 @ 197905 37276
-0.499695 -4.012597 = -0.04184015 @ 193931 36655
-0.499695 -4.012597 = -0.04184015 @ 195269 36862
-0.499695 -4.012598 = -0.04317296 @ 195304 36868
-2.184985 1.687054 = -0.04430163 @ 197142 37157
-0.499695 -4.012598 = -0.04580095 @ 198150 37316
-0.499695 -4.012598 = -0.04580556 @ 197571 37222
-2.184985 1.687054 = -0.04602431 @ 197623 37234
-2.184985 1.687054 = -0.04602431 @ 198480 37366
-2.184985 1.687054 = -0.04603470 @ 197972 37288
-3.392718 -3.317307 = -0.04680773 @ 197336 37186
-2.184985 1.687054 = -0.04820773 @ 198534 37373
-2.184985 1.687054 = -0.04820773 @ 198946 37441
-2.184984 1.687054 = -0.04884447 @ 196713 37091
-2.184984 1.687054 = -0.04891876 @ 197741 37254
-0.499695 -4.012598 = -0.05000524 @ 196708 37090
-1.476029 3.674023 = -0.05933675 @ 196270 37017
-2.184984 1.687053 = -0.06346307 @ 198280 37336
-2.184984 1.687053 = -0.06413759 @ 197805 37262
-2.184985 1.687054 = -0.06489873 @ 196783 37102
-2.184985 1.687054 = -0.06489873 @ 198256 37333
-2.184985 1.687054 = -0.06662910 @ 194416 36731
-2.184983 1.687054 = -0.08000202 @ 199913 37586
-0.499695 -4.012595 = -0.08638501 @ 196814 37106
-0.499695 -4.012595 = -0.08638501 @ 197837 37267
-0.499695 -4.012595 = -0.08638501 @ 198285 37337
-2.184986 1.687054 = -0.08822867 @ 192650 36454
-2.184984 1.687052 = -0.09712274 @ 196595 37073
-2.184984 1.687052 = -0.09721293 @ 196157 36999
-0.499695 -4.012595 = -0.11095683 @ 194009 36667
-2.184982 1.687053 = -0.11916865 @ 188875 35825
-0.499693 -4.012598 = -0.12368176 @ 191434 36245
-0.499693 -4.012598 = -0.12368176 @ 193031 36516
-2.184984 1.687060 = -0.13439537 @ 195331 36871
-3.395115 -3.321617 = -0.15153632 @ 198353 37346
-0.499715 -4.012598 = -0.34096530 @ 198020 37294
-2.184949 1.687053 = -0.56525987 @ 186272 35427
-2.184872 1.687060 = -1.08841307 @ 192064 36352
-2.184980 1.686939 = -1.11585092 @ 189561 35933
-2.184870 1.687060 = -1.11877974 @ 199932 37589
-2.185173 1.687053 = -1.47984032 @ 190307 36049
-2.185173 1.687053 = -1.47984032 @ 194227 36700
-1.509697 3.674028 = -1.50823895 @ 185850 35360
-1.509697 3.674028 = -1.50823895 @ 199785 37568
1.749477 1.595738 = -2.38837337 @ 199968 37594
1.749477 1.595738 = -2.38837341 @ 185839 35359
1.749477 1.595738 = -2.38837341 @ 198837 37420
-1.509017 3.634482 = -3.71295485 @ 199701 37556
-0.498690 -4.012597 = -3.90416098 @ 199990 37598
-0.499697 -4.013626 = -3.92451563 @ 199668 37552
-0.498690 -4.012598 = -3.93358777 @ 197587 37224
-0.495140 -4.012598 = -8.54892245 @ 198011 37293
-0.495140 -4.012598 = -8.54895060 @ 197911 37279
-1.561543 3.673915 = -11.20196384 @ 199818 37573
-1.561545 3.673915 = -11.20218770 @ 199631 37545
-1.561545 3.673915 = -11.20219458 @ 199209 37484
-1.561545 3.673923 = -11.20262543 @ 199977 37595
-1.561545 3.673923 = -11.20262973 @ 199691 37555
-1.561545 3.674022 = -11.20393082 @ 199566 37536
-1.414875 3.649559 = -11.30451817 @ 199922 37588
-1.414874 3.649559 = -11.30478056 @ 199447 37518
-2.190178 1.687060 = -13.15081968 @ 192697 36461
-2.190178 1.687060 = -13.15156966 @ 196472 37055
-0.499695 -4.006720 = -15.42286214 @ 196685 37087
0.162877 3.674023 = -15.74896685 @ 198606 37385
0.162877 3.674022 = -15.74925891 @ 199969 37594
0.162872 3.674023 = -15.74944472 @ 199847 37576
0.162876 3.673917 = -15.78320012 @ 199796 37570
0.162813 3.673915 = -15.78644541 @ 199406 37512
0.162877 3.673471 = -15.91582764 @ 198970 37445
0.162873 3.673471 = -15.91628978 @ 199855 37577
-2.184985 1.678378 = -16.67784627 @ 194853 36794
-2.184985 1.678378 = -16.67784627 @ 199888 37583
-2.184985 1.678378 = -16.67926485 @ 196233 37010
-2.184985 1.678378 = -16.68096415 @ 199927 37588
-0.499861 -4.003945 = -17.66988701 @ 196508 37060
-2.185103 1.700094 = -20.02977999 @ 198400 37353
-2.185173 1.700094 = -20.41645879 @ 192323 36393
-1.481472 3.766819 = -21.70291153 @ 199492 37524
-1.481472 3.766819 = -21.70291153 @ 199806 37571
-0.485162 -4.012598 = -22.62517051 @ 192671 36457
-0.485162 -4.012598 = -22.62517051 @ 199835 37575
0.024099 3.781381 = -23.90941716 @ 199167 37476
-0.499699 -4.040031 = -29.28519815 @ 196849 37112
-0.499699 -4.040031 = -29.28528262 @ 192058 36351
-0.499680 -4.040031 = -29.44405721 @ 199632 37545
-1.481471 3.781509 = -29.57779864 @ 198606 37385
-1.481471 3.781561 = -29.60628000 @ 198795 37413
-1.481474 3.781561 = -29.60634309 @ 199749 37562
-2.212214 1.686989 = -31.73254134 @ 199634 37546
-0.473255 -4.012598 = -32.93301542 @ 198366 37349
-1.562667 3.498518 = -33.96283415 @ 199540 37533
0.306279 3.811952 = -33.99567514 @ 198505 37369
0.306279 3.811952 = -33.99567514 @ 199553 37535
-0.499696 -3.971903 = -35.24572192 @ 186848 35512
-0.499696 -3.971903 = -35.24572192 @ 199367 37506
-0.499696 -3.971903 = -35.24572192 @ 199480 37522
-0.499696 -3.971903 = -35.24572192 @ 199920 37587
-0.499696 -3.971912 = -35.27416441 @ 199498 37525
-0.540546 -4.012587 = -35.49890402 @ 169201 32954
-0.499477 -3.971613 = -36.18509055 @ 197366 37191
-0.025763 3.855436 = -38.53086027 @ 196255 37015
-1.346090 3.699426 = -44.82183642 @ 197257 37174
-1.561545 3.781509 = -47.18437105 @ 199988 37598
-1.342695 3.674160 = -47.97315914 @ 199167 37476
-1.561800 3.458972 = -51.30452304 @ 199369 37506
-1.562036 3.458972 = -51.31126871 @ 197446 37202
-1.268684 3.924560 = -51.70328439 @ 199082 37464
-1.247627 4.842061 = -55.96702692 @ 197940 37283
-1.247627 4.842061 = -55.96702692 @ 198798 37413
-1.247627 4.842061 = -55.96702692 @ 199345 37503
-1.247627 4.842061 = -55.96702959 @ 198444 37360
-1.247627 4.842061 = -55.96703127 @ 197860 37270
-1.247627 4.842061 = -55.96703127 @ 198878 37426
-1.247627 4.842061 = -55.96703177 @ 198343 37345
-1.247627 4.842061 = -55.96703177 @ 199390 37509
-1.247627 4.842061 = -55.96703177 @ 199868 37579
-1.247627 4.842061 = -55.96703183 @ 196660 37083
-1.247627 4.842061 = -55.96703183 @ 197956 37286
-1.247627 4.842061 = -55.96703183 @ 199810 37572
-1.247627 4.842061 = -55.96705832 @ 196843 37111
-1.247627 4.842061 = -55.96713574 @ 196252 37015
-1.247627 4.842061 = -55.96713574 @ 199918 37587
-1.247627 4.842061 = -55.96718186 @ 196820 37107
-1.247627 4.842061 = -55.96718199 @ 196537 37065
-1.247627 4.842061 = -55.96718204 @ 198206 37324
-1.247627 4.842061 = -55.96718205 @ 196631 37079
-1.247627 4.842061 = -55.96734184 @ 194624 36761
-1.247627 4.842061 = -55.96744203 @ 196429 37047
-1.247627 4.842061 = -55.96744230 @ 196703 37089
-1.247627 4.842061 = -55.96747729 @ 196372 37038
-1.247627 4.842061 = -55.96747945 @ 196279 37019
-1.247627 4.842061 = -55.96747972 @ 196878 37117
-1.247627 4.842060 = -55.96793585 @ 192643 36453
-1.874055 4.842061 = -57.94744801 @ 199349 37504
-1.874055 4.842061 = -57.94744801 @ 199901 37585
-1.874055 4.842061 = -57.94749462 @ 199995 37599
-1.874055 4.842061 = -57.94749524 @ 198117 37309
-1.874055 4.842061 = -57.94749529 @ 197946 37284
-1.874055 4.842061 = -57.94749529 @ 199271 37492
-1.874055 4.842061 = -57.94749529 @ 199384 37508
-1.874055 4.842061 = -57.94749529 @ 199471 37521
-1.874055 4.842061 = -57.94750101 @ 198395 37353
-1.874055 4.842061 = -57.94752271 @ 197752 37255
-1.874055 4.842061 = -57.94755504 @ 199994 37599
-1.874055 4.842061 = -57.94763195 @ 191151 36194
-1.874055 4.842061 = -57.94771891 @ 196749 37096
-1.874055 4.842061 = -57.94806102 @ 199662 37551
-1.874055 4.842061 = -57.94808403 @ 196394 37040
-1.874055 4.842061 = -57.94808549 @ 198139 37313
-1.874055 4.842061 = -57.94808549 @ 198638 37389
-1.874055 4.842061 = -57.94808549 @ 199372 37507
-1.874055 4.842061 = -57.94831678 @ 196842 37111
-1.874055 4.842061 = -57.94836319 @ 195479 36894
-1.874055 4.842060 = -57.94871360 @ 199948 37591
-1.874005 4.842061 = -57.96023898 @ 199655 37550
-1.874082 4.842061 = -57.96232696 @ 198804 37415
-1.874055 4.842090 = -57.96442854 @ 199856 37578
-1.874055 4.842089 = -57.96452559 @ 197700 37246
-2.102681 1.687060 = -60.20496936 @ 190679 36117
-2.102681 1.687060 = -60.20496936 @ 199205 37483
-1.595182 3.781510 = -61.94921186 @ 199807 37571
-0.582238 -4.012598 = -62.19273469 @ 194530 36747
-0.582238 -4.012598 = -62.19273469 @ 199581 37538
-4.395443 -3.313009 = -62.82536582 @ 196668 37085
-4.395443 -3.313009 = -62.82537587 @ 196443 37050
-4.395443 -3.313009 = -62.82537587 @ 198918 37437
-4.395443 -3.313009 = -62.82537613 @ 198198 37323
-4.395443 -3.313009 = -62.82537613 @ 198333 37344
-4.395443 -3.313009 = -62.82537613 @ 199163 37475
-4.395443 -3.313009 = -62.82537613 @ 199175 37478
-4.395443 -3.313009 = -62.82537667 @ 198677 37395
-4.395443 -3.313009 = -62.82537667 @ 198453 37361
-4.395443 -3.313009 = -62.82537667 @ 199759 37565
-4.395443 -3.313009 = -62.82537711 @ 198262 37334
-4.395443 -3.313009 = -62.82537711 @ 199312 37499
-4.395443 -3.313009 = -62.82537718 @ 198095 37306
-4.395443 -3.313009 = -62.82537779 @ 196359 37036
-4.395443 -3.313009 = -62.82537806 @ 197958 37286
-4.395443 -3.313009 = -62.82537806 @ 199357 37505
-4.395443 -3.313009 = -62.82538286 @ 196759 37098
-4.395443 -3.313009 = -62.82538372 @ 196845 37111
-4.395443 -3.313009 = -62.82538519 @ 197287 37179
-4.395443 -3.313009 = -62.82538519 @ 199857 37578
-4.395443 -3.313009 = -62.82538548 @ 197817 37264
-4.395443 -3.313009 = -62.82538872 @ 198083 37304
-4.395443 -3.313009 = -62.82538872 @ 198645 37390
-4.395443 -3.313009 = -62.82539212 @ 199976 37595
-4.395443 -3.313008 = -62.82560522 @ 193815 36636
-4.395443 -3.313009 = -62.82566277 @ 198278 37336
-4.395443 -3.313008 = -62.82606606 @ 196865 37115
-4.395442 -3.313008 = -62.82637980 @ 196293 37021
-4.395443 -3.313010 = -62.82682110 @ 198841 37421
-4.395444 -3.313009 = -62.82688608 @ 191340 36226
-4.395445 -3.313009 = -62.82798813 @ 193955 36659
-4.395445 -3.313009 = -62.82799500 @ 182588 34880
-4.395445 -3.312990 = -62.83348419 @ 194978 36813
-4.395422 -3.313008 = -62.83392226 @ 189228 35882
-4.395445 -3.313333 = -62.86213088 @ 196652 37082
-4.395445 -3.321617 = -63.38925722 @ 195583 36909
-2.267914 1.687051 = -63.67645404 @ 185687 35336
-2.184986 4.400053 = -70.30490854 @ 199966 37594
-2.184986 4.400053 = -70.30514029 @ 199774 37567
-2.184986 4.400053 = -70.30514660 @ 199693 37555
-2.184986 4.400053 = -70.30514660 @ 198018 37294
-2.184986 4.400045 = -70.31921427 @ 199833 37575
-2.184986 4.400093 = -70.32899278 @ 198359 37348
-2.184986 4.400093 = -70.32899278 @ 199861 37578
-2.184986 4.400022 = -70.33463297 @ 199670 37552
-2.184986 4.400013 = -70.33506826 @ 199623 37544
-2.185173 1.595738 = -75.26419033 @ 198920 37437
-0.499639 -3.888006 = -76.36081247 @ 196890 37119
-0.499639 -3.888006 = -76.36130323 @ 199896 37584
-0.499639 -3.888006 = -76.36130324 @ 198401 37354
-0.499639 -3.888006 = -76.36130337 @ 199650 37549
-0.499639 -3.888006 = -76.36130337 @ 198058 37301
-0.499639 -3.887992 = -76.38006594 @ 199781 37568
-0.499639 -3.888033 = -76.55903243 @ 198817 37417
-3.491952 -3.298211 = -76.56544579 @ 199191 37481
-3.491960 -3.298211 = -76.57623813 @ 199677 37553
-2.282864 1.687051 = -80.73623557 @ 199791 37569
-0.090225 3.959277 = -81.15129974 @ 199869 37580
-0.090227 3.959277 = -81.15138296 @ 199606 37542
-0.090434 3.959277 = -81.32944071 @ 199935 37589
-0.090435 3.959277 = -81.32954313 @ 198821 37418
-0.090435 3.959277 = -81.32954313 @ 199465 37520
1.134094 1.591031 = -97.67200497 @ 198984 37448
1.133990 1.591031 = -97.69940321 @ 199858 37578
1.133989 1.591031 = -97.70127970 @ 197428 37200
1.133989 1.591031 = -97.70127970 @ 199876 37582
1.133984 1.591031 = -97.70352376 @ 199891 37583
1.133984 1.591031 = -97.70378707 @ 198537 37373
1.133984 1.591031 = -97.70379450 @ 198081 37304
-2.282864 1.699163 = -99.43217036 @ 198423 37357
-4.395443 -4.309808 = -108.02439118 @ 197075 37148
-4.395443 -4.309808 = -108.02439267 @ 198147 37316
-4.395443 -4.309808 = -108.02439267 @ 199402 37511
-4.395443 -4.309808 = -108.02439475 @ 196812 37106
-4.395443 -4.309808 = -108.02440077 @ 197783 37259
-4.395443 -4.309808 = -108.02441606 @ 198357 37348
-4.395443 -4.309808 = -108.02442518 @ 197192 37165
-4.395443 -4.309808 = -108.02448935 @ 196299 37021
-4.395443 -4.309808 = -108.02448935 @ 199708 37557
-4.395443 -4.309808 = -108.02492446 @ 199816 37572
-4.395443 -4.309810 = -108.02595281 @ 198261 37333
-4.395443 -4.309810 = -108.02595298 @ 194383 36724
-4.395443 -4.309810 = -108.02626105 @ 199965 37593
-4.395448 -4.309807 = -108.02996333 @ 196937 37126
