-3.395111 -3.317308 = -0.00000000 @ 189789 38151
-3.395115 -3.317307 = -0.00000000 @ 192980 38628
-1.561548 4.400021 = -0.00000001 @ 194375 38844
-1.561548 4.400021 = -0.00000001 @ 196863 39223
-1.561548 4.400021 = -0.00000001 @ 197599 39338
-1.561541 4.400020 = -0.00000001 @ 181992 36912
-1.561548 4.400021 = -0.00000001 @ 191617 38425
-1.561548 4.400021 = -0.00000001 @ 193874 38768
-3.395114 -3.317304 = -0.00000001 @ 185397 37466
4.141254 2.477013 = -0.00000001 @ 190389 38243
-1.561544 4.400017 = -0.00000001 @ 199924 39690
-1.561544 4.400017 = -0.00000001 @ 190869 38315
4.141254 2.477014 = -0.00000001 @ 176865 36114
1.757741 1.595738 = -0.00000001 @ 199909 39688
4.141259 2.477016 = -0.00000001 @ 186550 37644
-1.561544 4.400026 = -0.00000001 @ 185338 37457
-1.561543 4.400026 = -0.00000001 @ 190145 38207
4.141261 2.477013 = -0.00000002 @ 195752 39058
-3.395113 -3.317312 = -0.00000002 @ 189579 38121
-1.561548 4.400026 = -0.00000002 @ 177674 36240
1.757739 1.595736 = -0.00000003 @ 181779 36878
-1.561539 4.400014 = -0.00000004 @ 182285 36968
4.141256 2.477021 = -0.00000004 @ 199192 39578
4.141259 2.477003 = -0.00000005 @ 189715 38141
1.757747 1.595745 = -0.00000010 @ 188053 37874
4.141259 2.477027 = -0.00000013 @ 186010 37563
-3.395114 -3.317293 = -0.00000016 @ 197662 39348
-3.395114 -3.317293 = -0.00000016 @ 199827 39675
-3.395115 -3.317293 = -0.00000017 @ 181730 36872
-3.395115 -3.317293 = -0.00000017 @ 196670 39196
1.757743 1.595724 = -0.00000024 @ 199137 39570
4.141242 2.477002 = -0.00000026 @ 180576 36687
-3.395128 -3.317303 = -0.00000026 @ 187384 37773
-1.561547 4.400054 = -0.00000051 @ 188457 37936
-1.561576 4.400033 = -0.00000054 @ 190463 38254
1.757765 1.595737 = -0.00000061 @ 197769 39365
1.757748 1.595712 = -0.00000094 @ 197173 39272
-1.561512 4.399978 = -0.00000137 @ 195868 39076
4.141261 2.477063 = -0.00000139 @ 197461 39317
1.757777 1.595735 = -0.00000152 @ 193099 38650
1.757756 1.595705 = -0.00000169 @ 188941 38020
1.757756 1.595705 = -0.00000169 @ 196489 39169
1.757708 1.595738 = -0.00000175 @ 199208 39581
-1.561483 4.400020 = -0.00000177 @ 197733 39359
1.757745 1.595777 = -0.00000215 @ 196034 39101
1.757745 1.595777 = -0.00000215 @ 197754 39362
1.757744 1.595780 = -0.00000257 @ 195321 38991
1.757736 1.595694 = -0.00000263 @ 199432 39611
1.757744 1.595781 = -0.00000265 @ 199654 39643
1.757788 1.595737 = -0.00000277 @ 196122 39112
-1.561546 4.400100 = -0.00000300 @ 199705 39653
-1.561547 4.400100 = -0.00000300 @ 197618 39341
-1.561545 4.400102 = -0.00000316 @ 196704 39201
4.141256 2.476926 = -0.00000381 @ 191581 38420
4.141256 2.476926 = -0.00000381 @ 195969 39091
4.141256 2.476926 = -0.00000381 @ 199985 39700
1.757795 1.595723 = -0.00000390 @ 196025 39100
1.757747 1.595791 = -0.00000400 @ 192438 38543
1.757749 1.595791 = -0.00000402 @ 199813 39673
1.757749 1.595791 = -0.00000402 @ 199999 39702
1.757741 1.595791 = -0.00000404 @ 186205 37595
-1.561446 4.400026 = -0.00000464 @ 198432 39470
-3.395059 -3.317260 = -0.00000509 @ 175940 35974
1.757715 1.595682 = -0.00000541 @ 195877 39078
1.757715 1.595682 = -0.00000541 @ 196956 39238
-1.561656 4.400033 = -0.00000592 @ 198201 39432
1.757715 1.595666 = -0.00000808 @ 199229 39584
1.757784 1.595671 = -0.00000829 @ 199734 39657
1.757744 1.595657 = -0.00000897 @ 199913 39689
1.757743 1.595657 = -0.00000897 @ 199357 39601
1.757743 1.595657 = -0.00000897 @ 197242 39283
1.757743 1.595657 = -0.00000897 @ 198276 39443
-3.395092 -3.317414 = -0.00000931 @ 187405 37776
-1.561546 4.399880 = -0.00000941 @ 199786 39666
-1.561549 4.399880 = -0.00000942 @ 196580 39183
-1.561549 4.399880 = -0.00000942 @ 193732 38744
-1.561549 4.399880 = -0.00000942 @ 189853 38164
1.757778 1.595814 = -0.00000986 @ 193466 38705
1.757778 1.595814 = -0.00000986 @ 194264 38825
1.757706 1.595815 = -0.00001032 @ 199962 39696
1.757706 1.595815 = -0.00001034 @ 197977 39399
4.141259 2.476871 = -0.00001042 @ 198784 39520
-3.395092 -3.317422 = -0.00001069 @ 199000 39550
1.757751 1.595649 = -0.00001083 @ 198880 39533
1.757784 1.595657 = -0.00001127 @ 197032 39251
1.757784 1.595657 = -0.00001127 @ 198828 39525
1.757836 1.595732 = -0.00001174 @ 191074 38344
1.757784 1.595654 = -0.00001183 @ 197768 39365
-1.561717 4.400021 = -0.00001399 @ 197693 39353
-1.561717 4.400021 = -0.00001399 @ 196940 39235
1.757642 1.595738 = -0.00001438 @ 197229 39281
4.141241 2.476829 = -0.00001774 @ 195792 39065
-3.395157 -3.317457 = -0.00001946 @ 194930 38930
-3.395157 -3.317457 = -0.00001947 @ 193823 38757
-1.561545 4.400224 = -0.00001958 @ 191999 38482
1.757622 1.595758 = -0.00002097 @ 199051 39557
-1.561539 4.400231 = -0.00002103 @ 196410 39155
-1.561539 4.400231 = -0.00002103 @ 199992 39701
-1.561539 4.400231 = -0.00002103 @ 199872 39683
1.757786 1.595853 = -0.00002111 @ 198017 39405
1.757778 1.595617 = -0.00002165 @ 196938 39234
4.141257 2.477223 = -0.00002319 @ 190385 38242
4.141257 2.477223 = -0.00002319 @ 197425 39311
4.141257 2.477223 = -0.00002332 @ 199919 39690
-3.395113 -3.317131 = -0.00002375 @ 199127 39569
1.757836 1.595831 = -0.00002389 @ 199008 39551
1.757622 1.595791 = -0.00002437 @ 198420 39467
-1.561717 4.399870 = -0.00002477 @ 192892 38615
-1.561717 4.399870 = -0.00002478 @ 188365 37923
-1.561717 4.400178 = -0.00002570 @ 193293 38679
1.757881 1.595738 = -0.00002613 @ 197507 39324
1.757881 1.595739 = -0.00002614 @ 199083 39562
1.757885 1.595739 = -0.00002756 @ 199785 39666
1.757699 1.595879 = -0.00003050 @ 195897 39082
-1.561671 4.400257 = -0.00003400 @ 199288 39592
4.141261 2.477273 = -0.00003553 @ 191716 38440
4.141173 2.476772 = -0.00003649 @ 197207 39277
1.757706 1.595577 = -0.00003746 @ 199932 39691
1.757706 1.595577 = -0.00003747 @ 193970 38782
-3.395106 -3.317083 = -0.00003855 @ 196190 39123
-3.395106 -3.317083 = -0.00003855 @ 196131 39115
1.757585 1.595676 = -0.00003980 @ 195522 39021
-1.561289 4.399879 = -0.00004047 @ 186978 37708
4.141260 2.476721 = -0.00004412 @ 191337 38386
4.141261 2.476721 = -0.00004413 @ 191776 38448
4.141261 2.476721 = -0.00004413 @ 195175 38970
1.757925 1.595737 = -0.00004537 @ 198854 39529
1.757590 1.595634 = -0.00004736 @ 188540 37949
1.757590 1.595634 = -0.00004739 @ 194162 38810
1.757784 1.595924 = -0.00005042 @ 199979 39699
1.757560 1.595791 = -0.00005065 @ 197171 39272
1.757784 1.595549 = -0.00005127 @ 197696 39354
-3.395075 -3.317574 = -0.00005627 @ 192271 38519
-3.395075 -3.317574 = -0.00005627 @ 194994 38940
4.141257 2.477347 = -0.00005855 @ 199879 39684
1.757706 1.595535 = -0.00005862 @ 194085 38799
4.141257 2.477349 = -0.00005933 @ 198247 39440
4.141257 2.477349 = -0.00005933 @ 197491 39322
-1.561545 4.399642 = -0.00006792 @ 197692 39353
-3.395113 -3.317007 = -0.00006929 @ 197596 39338
-1.561923 4.400102 = -0.00007051 @ 199764 39661
-3.395131 -3.317004 = -0.00007068 @ 199782 39665
-3.395131 -3.317003 = -0.00007117 @ 198323 39453
-1.561929 4.400101 = -0.00007267 @ 199948 39694
-1.561929 4.400102 = -0.00007276 @ 198499 39479
-1.561929 4.400102 = -0.00007276 @ 198673 39504
1.757973 1.595782 = -0.00007531 @ 195796 39066
-1.561717 4.400391 = -0.00007910 @ 199131 39569
1.757524 1.595846 = -0.00008323 @ 190452 38252
4.141257 2.477428 = -0.00009025 @ 195238 38979
1.757802 1.595991 = -0.00009362 @ 198606 39494
-3.395249 -3.316999 = -0.00009396 @ 185831 37532
-1.561549 4.399566 = -0.00009802 @ 198769 39518
4.140909 2.477027 = -0.00011088 @ 177596 36227
-1.561069 4.399923 = -0.00011153 @ 194702 38896
-1.561069 4.399923 = -0.00011157 @ 193342 38687
-1.561069 4.399923 = -0.00011157 @ 199885 39685
1.757778 1.595444 = -0.00012079 @ 199183 39577
1.757439 1.595781 = -0.00013082 @ 197636 39344
-3.394774 -3.317306 = -0.00013311 @ 199968 39698
-3.394771 -3.317306 = -0.00013536 @ 197209 39278
4.141241 2.477537 = -0.00014405 @ 198036 39407
4.141239 2.477537 = -0.00014413 @ 199896 39687
-3.394977 -3.316907 = -0.00014446 @ 181187 36780
1.757744 1.595413 = -0.00014508 @ 199028 39554
1.757734 1.595413 = -0.00014519 @ 198256 39441
-1.560984 4.399924 = -0.00015304 @ 199414 39609
-3.395497 -3.317306 = -0.00017059 @ 197749 39361
1.757399 1.595657 = -0.00017287 @ 198460 39473
1.757896 1.595413 = -0.00017693 @ 199949 39694
1.757896 1.595413 = -0.00017739 @ 187491 37788
4.141257 2.477607 = -0.00018499 @ 198162 39426
4.141257 2.476412 = -0.00018757 @ 197109 39261
4.141257 2.476412 = -0.00018757 @ 198920 39539
4.141257 2.476412 = -0.00018757 @ 199999 39702
4.141257 2.476412 = -0.00018757 @ 199243 39586
4.141259 2.476403 = -0.00019325 @ 194241 38822
-1.562187 4.400021 = -0.00019480 @ 197232 39282
4.141189 2.476403 = -0.00019751 @ 197841 39378
4.141173 2.476403 = -0.00019974 @ 185735 37517
4.141274 2.477634 = -0.00020226 @ 197941 39393
-1.561619 4.399365 = -0.00020602 @ 178283 36335
1.757930 1.595398 = -0.00020760 @ 195737 39057
1.757699 1.596123 = -0.00020901 @ 199189 39578
1.758147 1.595791 = -0.00022887 @ 197738 39359
1.758151 1.595736 = -0.00023001 @ 198116 39419
1.758151 1.595736 = -0.00023001 @ 198553 39488
-1.562187 4.400298 = -0.00023146 @ 197395 39307
1.757699 1.596156 = -0.00024523 @ 198437 39470
1.757786 1.596165 = -0.00025575 @ 194098 38801
1.758073 1.595449 = -0.00026507 @ 197562 39333
1.757305 1.595791 = -0.00027011 @ 199759 39660
1.757304 1.595791 = -0.00027088 @ 199455 39615
-3.395594 -3.317457 = -0.00028436 @ 196213 39126
4.141842 2.477071 = -0.00031500 @ 175981 35980
4.141842 2.477071 = -0.00031500 @ 189043 38037
1.757265 1.595736 = -0.00031607 @ 197975 39399
1.757262 1.595777 = -0.00032251 @ 199817 39674
-1.560717 4.399923 = -0.00032686 @ 197712 39356
1.757262 1.595833 = -0.00033318 @ 194891 38924
1.757262 1.595833 = -0.00033318 @ 198637 39499
1.757262 1.595835 = -0.00033369 @ 199721 39655
-3.395121 -3.316635 = -0.00034670 @ 195221 38977
4.141889 2.477127 = -0.00037164 @ 194636 38887
1.757201 1.595833 = -0.00041968 @ 198794 39521
1.757160 1.595781 = -0.00047388 @ 195699 39052
1.757160 1.595781 = -0.00047388 @ 199437 39612
1.757521 1.595191 = -0.00048173 @ 195040 38946
1.757160 1.595634 = -0.00048593 @ 194148 38808
1.757974 1.595190 = -0.00048789 @ 199665 39644
1.758000 1.595190 = -0.00050515 @ 194130 38806
1.758000 1.595190 = -0.00050515 @ 199981 39700
1.757743 1.595131 = -0.00050816 @ 197252 39285
4.141261 2.476025 = -0.00050831 @ 196524 39174
-1.561547 4.401075 = -0.00052615 @ 192434 38542
-1.562615 4.400018 = -0.00054137 @ 197871 39383
1.758333 1.595957 = -0.00054715 @ 197926 39391
1.757751 1.595099 = -0.00056377 @ 194254 38823
-1.560421 4.400020 = -0.00059454 @ 198537 39485
1.757756 1.595059 = -0.00063544 @ 198153 39424
-3.395249 -3.318224 = -0.00066433 @ 197195 39276
-3.395249 -3.318224 = -0.00066433 @ 197544 39329
-3.395249 -3.318224 = -0.00066457 @ 199748 39659
-3.395113 -3.316358 = -0.00069182 @ 198944 39542
-3.395157 -3.318301 = -0.00075720 @ 196506 39171
1.757775 1.594963 = -0.00082989 @ 199729 39656
-3.395059 -3.318399 = -0.00091511 @ 196469 39163
-3.395059 -3.318399 = -0.00091511 @ 196668 39196
-1.562961 4.400173 = -0.00095892 @ 197489 39321
-1.563007 4.400022 = -0.00100883 @ 192131 38500
1.756872 1.595738 = -0.00104902 @ 199457 39616
1.756872 1.595736 = -0.00104945 @ 196635 39191
-3.394957 -3.318479 = -0.00107815 @ 190913 38321
-1.561545 4.398385 = -0.00125686 @ 197213 39278
-1.561544 4.398364 = -0.00129009 @ 198440 39471
1.758758 1.595593 = -0.00145082 @ 199371 39603
1.758815 1.595814 = -0.00159663 @ 198762 39517
1.756881 1.594941 = -0.00190379 @ 197187 39275
1.758192 1.596865 = -0.00204021 @ 191798 38451
-3.395115 -3.315670 = -0.00206344 @ 198010 39404
4.141260 2.474863 = -0.00241039 @ 196455 39161
-3.394963 -3.315496 = -0.00255000 @ 194403 38851
-3.396909 -3.317306 = -0.00372205 @ 199244 39586
-3.395058 -3.319619 = -0.00408650 @ 198798 39521
1.756003 1.595702 = -0.00418808 @ 199887 39685
1.756003 1.595701 = -0.00418812 @ 197413 39309
1.757160 1.594063 = -0.00434295 @ 197253 39285
-3.395058 -3.319862 = -0.00498602 @ 198063 39411
1.759676 1.595736 = -0.00517138 @ 195022 38944
1.755702 1.595738 = -0.00575606 @ 197394 39307
1.755681 1.595701 = -0.00587686 @ 197503 39323
1.757786 1.593665 = -0.00593642 @ 199952 39694
1.757786 1.593665 = -0.00593784 @ 193812 38756
1.757786 1.593665 = -0.00593790 @ 196992 39243
1.757786 1.593665 = -0.00593790 @ 198959 39544
1.757201 1.593665 = -0.00633955 @ 198605 39494
-3.397453 -3.317492 = -0.00635056 @ 174401 35720
1.757749 1.593525 = -0.00676078 @ 197540 39329
-1.561552 4.404016 = -0.00759773 @ 197701 39354
-1.563954 4.403424 = -0.00831728 @ 195329 38993
-1.561552 4.404264 = -0.00856725 @ 189665 38134
1.757749 1.598284 = -0.00897866 @ 199794 39667
1.761315 1.595736 = -0.01767694 @ 194336 38838
1.757738 1.591867 = -0.02066427 @ 197699 39354
1.754615 1.593214 = -0.02226199 @ 199749 39659
1.757788 1.599802 = -0.02290514 @ 183036 37091
1.752918 1.595782 = -0.03211646 @ 193150 38658
1.752895 1.595782 = -0.03242268 @ 199236 39585
-0.499695 -4.012597 = -0.04278198 @ 199070 39560
-0.499695 -4.012597 = -0.04278334 @ 195971 39091
-0.499695 -4.012597 = -0.04278334 @ 196483 39168
-0.499695 -4.012597 = -0.04278334 @ 198903 39537
-0.499695 -4.012597 = -0.04437571 @ 189580 38121
-0.499695 -4.012597 = -0.04437571 @ 198307 39451
-0.499695 -4.012597 = -0.04465032 @ 194055 38794
-0.499695 -4.012597 = -0.04465032 @ 198876 39533
-0.499695 -4.012598 = -0.06121359 @ 195001 38940
-0.499695 -4.012598 = -0.06121359 @ 196325 39142
-0.499695 -4.012598 = -0.06121359 @ 196504 39171
-0.499695 -4.012598 = -0.06121359 @ 196523 39174
-0.499695 -4.012598 = -0.06121359 @ 197274 39288
-0.499695 -4.012598 = -0.06121359 @ 198350 39457
-0.499695 -4.012598 = -0.06121359 @ 198600 39493
-0.499695 -4.012598 = -0.06121359 @ 198863 39531
-0.499695 -4.012598 = -0.06121360 @ 199835 39676
-0.499696 -4.012597 = -0.07501299 @ 190881 38317
-0.499695 -4.012597 = -0.08438251 @ 192327 38527
-0.499695 -4.012597 = -0.08438251 @ 196103 39110
-0.499695 -4.012598 = -0.08582179 @ 196187 39122
-0.499695 -4.012598 = -0.08582179 @ 196736 39206
1.749793 1.595663 = -0.08701490 @ 196517 39173
-2.184984 1.687053 = -0.10659263 @ 197387 39306
-0.499696 -4.012597 = -0.10783334 @ 185998 37561
-2.184984 1.687053 = -0.11209737 @ 196082 39107
-2.184984 1.687053 = -0.11259072 @ 197626 39342
-2.184984 1.687053 = -0.12104242 @ 196684 39199
-2.184984 1.687053 = -0.12278487 @ 194396 38847
-2.184984 1.687053 = -0.12278487 @ 198893 39535
-2.184984 1.687053 = -0.12334143 @ 198790 39520
-2.184984 1.687053 = -0.12831749 @ 195880 39078
-2.184984 1.687053 = -0.13037629 @ 194506 38867
-2.184984 1.687053 = -0.13049256 @ 194858 38919
-0.499694 -4.012597 = -0.13091772 @ 194113 38803
-0.499694 -4.012597 = -0.13091772 @ 199264 39589
-2.184984 1.687053 = -0.13300797 @ 194221 38819
-1.578467 4.399662 = -0.13498295 @ 189490 38108
-1.578467 4.399675 = -0.13501807 @ 198341 39455
-1.561717 4.382472 = -0.14255791 @ 193000 38635
-1.561716 4.382472 = -0.14256256 @ 199878 39684
-1.561746 4.417834 = -0.14646561 @ 199971 39698
-1.561746 4.417834 = -0.14647209 @ 198899 39536
-1.561746 4.417834 = -0.14647209 @ 199355 39601
-1.561746 4.417834 = -0.14647283 @ 199951 39694
-1.561736 4.417834 = -0.14649044 @ 199726 39656
-1.561736 4.417834 = -0.14649044 @ 199937 39692
-1.562169 4.417834 = -0.14655629 @ 197897 39387
-1.562370 4.417834 = -0.14676450 @ 199871 39682
-1.561717 4.418565 = -0.15797165 @ 199779 39663
-1.562368 4.418565 = -0.15819766 @ 195227 38978
-0.499696 -4.012597 = -0.17489470 @ 199773 39662
-2.184983 1.687055 = -0.18677693 @ 193828 38758
-2.184983 1.687055 = -0.19071453 @ 190465 38254
-2.184983 1.687055 = -0.19071453 @ 191883 38466
-2.184983 1.687055 = -0.19071453 @ 196626 39190
-0.499696 -4.012599 = -0.21716610 @ 188555 37951
-2.184983 1.687055 = -0.21765261 @ 194975 38937
-0.499692 -4.012598 = -0.26120954 @ 188151 37890
-0.499692 -4.012598 = -0.26174752 @ 197859 39380
-0.499692 -4.012598 = -0.26470750 @ 194253 38823
-2.184980 1.687054 = -0.30037744 @ 190543 38270
-2.184980 1.687054 = -0.30037744 @ 196713 39203
-0.499694 -4.012600 = -0.31671287 @ 186178 37591
-2.184980 1.687053 = -0.33149622 @ 194518 38870
-0.499693 -4.012599 = -0.34591599 @ 199891 39686
-0.499701 -4.012598 = -0.41254025 @ 185994 37560
-2.184982 1.687049 = -0.41802928 @ 189029 38034
-2.184984 1.687043 = -0.48185143 @ 189065 38040
-1.556370 4.432818 = -0.51265922 @ 197527 39327
-1.556370 4.432818 = -0.51265922 @ 199625 39639
-1.556370 4.432818 = -0.51266989 @ 199950 39694
-1.550427 4.431737 = -0.53102085 @ 199435 39611
1.737470 1.595449 = -0.56076717 @ 197667 39349
-2.184985 1.687068 = -0.60047713 @ 191638 38428
-2.184985 1.687068 = -0.60047713 @ 197346 39300
-2.184986 1.687068 = -0.60131138 @ 187220 37744
-1.549440 4.433850 = -0.60735419 @ 192355 38531
-2.184979 1.687047 = -0.66685187 @ 190460 38254
-2.184979 1.687047 = -0.66685187 @ 198711 39509
1.757755 1.573320 = -0.68675087 @ 199783 39665
1.757755 1.573320 = -0.68675087 @ 199992 39701
1.757752 1.573320 = -0.68675639 @ 195950 39089
1.757752 1.573320 = -0.68675643 @ 191671 38433
-1.600795 4.399521 = -0.71793691 @ 199461 39616
-1.563007 4.357901 = -0.81027691 @ 195286 38987
-2.184995 1.687047 = -0.87176195 @ 184945 37394
-2.185015 1.687053 = -0.87715029 @ 199142 39571
-1.511829 4.400285 = -1.19276820 @ 199755 39660
-1.511829 4.400298 = -1.19277991 @ 199053 39558
-1.562264 4.454779 = -1.34168004 @ 188994 38028
4.163177 2.522189 = -1.49541492 @ 199800 39669
4.163177 2.522191 = -1.49554148 @ 199564 39629
-2.185070 1.687052 = -1.80567909 @ 197965 39398
-1.498762 4.394292 = -1.87311354 @ 199720 39655
-1.498762 4.394292 = -1.87311354 @ 199955 39695
-1.498751 4.394292 = -1.87420792 @ 197939 39393
-1.498714 4.394292 = -1.87640591 @ 198411 39466
-0.499695 -4.012675 = -1.87967695 @ 198983 39548
-2.185089 1.687054 = -1.89309225 @ 193886 38770
-2.185089 1.687054 = -1.90434021 @ 194492 38863
-2.184983 1.687131 = -1.91966576 @ 199023 39554
-0.499696 -4.012717 = -1.98066110 @ 192356 38531
-2.184997 1.687145 = -2.02492038 @ 167168 34549
1.766607 1.633673 = -2.15025381 @ 199970 39698
-1.481114 4.406225 = -3.13162989 @ 189103 38045
-1.481114 4.406220 = -3.13185302 @ 199717 39655
-1.481114 4.406220 = -3.13185302 @ 199994 39702
-1.623513 4.457348 = -3.24584572 @ 198143 39423
-1.623524 4.457348 = -3.24602841 @ 199193 39578
1.735828 1.549932 = -3.42244484 @ 199564 39629
-2.184562 1.687068 = -4.48173177 @ 182594 37017
-1.653048 4.369800 = -4.53828038 @ 199461 39616
-1.617440 4.488347 = -5.03181050 @ 199245 39586
-1.617392 4.488343 = -5.03236951 @ 197115 39262
-1.588779 4.503318 = -5.14178857 @ 199672 39645
-1.588774 4.503318 = -5.14205963 @ 199900 39687
-1.598610 4.504915 = -5.60859316 @ 199691 39651
-1.598610 4.504915 = -5.60864614 @ 199964 39696
1.820949 1.595657 = -5.71852157 @ 199979 39699
1.820949 1.595924 = -5.71975283 @ 199316 39595
1.820949 1.595924 = -5.71975283 @ 198741 39513
-2.185482 1.687055 = -5.72645100 @ 197154 39270
-1.506823 4.305455 = -6.28870672 @ 199485 39619
-1.506823 4.305433 = -6.29181899 @ 199590 39633
-1.619291 4.501773 = -6.44710294 @ 197828 39376
-2.184983 1.687899 = -6.81164871 @ 195567 39028
-0.498478 -4.012605 = -7.28496858 @ 173217 35528
-0.499695 -4.011698 = -7.36805625 @ 194603 38882
-1.428281 4.400393 = -8.41832869 @ 199863 39680
-1.428287 4.400393 = -8.41931885 @ 198616 39495
-1.428121 4.400393 = -8.42844023 @ 196624 39190
-1.691718 4.369295 = -8.44952868 @ 198825 39525
-1.691718 4.369295 = -8.44952868 @ 198918 39539
-1.692298 4.370258 = -8.54474222 @ 197836 39377
-1.692298 4.370273 = -8.54594099 @ 199568 39629
-1.692298 4.370273 = -8.54594099 @ 194642 38888
-1.696852 4.400026 = -8.92838444 @ 198596 39493
-1.696852 4.400026 = -8.92838444 @ 199988 39701
-1.696852 4.400026 = -8.92843986 @ 199894 39686
-1.423126 4.400074 = -9.08925912 @ 197457 39317
-0.499695 -4.011247 = -9.38571234 @ 195276 38986
-1.585981 4.550046 = -9.40096267 @ 199506 39622
1.754311 1.676928 = -9.40233607 @ 199812 39673
1.754311 1.676930 = -9.40274046 @ 199347 39600
1.666651 1.595617 = -10.61731811 @ 192222 38512
