-2.785051 3.133871 = 199.98668043 @ 49992 4467
-2.785120 3.134818 = 199.98651249 @ 46385 4346
-2.789836 3.118433 = 199.98606876 @ 49469 4451
-2.784244 3.128153 = 199.98563961 @ 49332 4446
-3.788644 -3.301763 = 199.98452169 @ 47336 4377
2.977168 2.014931 = 199.98385109 @ 40130 4083
-2.809338 3.151019 = 199.98381679 @ 49387 4448
-2.809389 3.151019 = 199.98380419 @ 41522 4144
-2.809389 3.151019 = 199.98380419 @ 46454 4347
-2.782678 3.130217 = 199.98375829 @ 49284 4445
3.588575 -1.815793 = 199.98307743 @ 47592 4386
-2.781912 3.130602 = 199.98265331 @ 48323 4414
-2.781912 3.130464 = 199.98264899 @ 49376 4447
-2.828058 3.135070 = 199.98231489 @ 49780 4461
-2.789836 3.115009 = 199.98214436 @ 47566 4385
-2.781913 3.126187 = 199.98175744 @ 48389 4416
3.582064 -1.883426 = 199.98053703 @ 48231 4411
3.006786 1.961501 = 199.97875783 @ 47557 4385
3.006786 1.961217 = 199.97843313 @ 46078 4336
3.588575 -1.809831 = 199.97689248 @ 44955 4288
3.584568 -1.888516 = 199.97562876 @ 42468 4189
3.584565 -1.888516 = 199.97562806 @ 47850 4397
3.584565 -1.888516 = 199.97562806 @ 49961 4466
3.584568 -1.888551 = 199.97558630 @ 49784 4461
3.563107 -1.830276 = 199.97433071 @ 49951 4465
2.997175 2.041156 = 199.97268376 @ 49467 4451
2.997175 2.041202 = 199.97262006 @ 45904 4327
-2.834045 3.129101 = 199.97227726 @ 49925 4465
2.971287 2.001417 = 199.97055585 @ 46158 4339
-3.788644 -3.309832 = 199.97039427 @ 49549 4454
-3.788644 -3.309832 = 199.97039427 @ 49792 4461
3.584568 -1.802391 = 199.96998738 @ 49853 4463
3.584568 -1.802383 = 199.96997723 @ 47545 4384
3.584568 -1.802383 = 199.96997723 @ 47822 4396
2.994857 2.047122 = 199.96529954 @ 46222 4341
-3.800940 -3.274350 = 199.96381175 @ 49508 4452
-3.800940 -3.274069 = 199.96341762 @ 47911 4400
-3.755644 -3.262666 = 199.96285296 @ 43084 4217
-3.755644 -3.262666 = 199.96285296 @ 43806 4245
2.993170 1.955765 = 199.95968945 @ 49982 4467
-3.787715 -3.314500 = 199.95967606 @ 47761 4394
-3.787715 -3.314500 = 199.95967606 @ 49914 4464
2.979999 2.052892 = 199.95777130 @ 45023 4291
3.006786 1.946141 = 199.95749650 @ 44259 4261
-2.770522 3.144391 = 199.95405420 @ 49110 4439
-2.842487 3.135104 = 199.95365897 @ 49263 4444
-2.842487 3.135127 = 199.95365293 @ 49820 4462
-2.841853 3.140050 = 199.95294014 @ 49517 4453
-2.841853 3.140147 = 199.95287540 @ 46898 4360
-2.766145 3.128300 = 199.95113264 @ 47956 4401
3.584568 -1.905091 = 199.95109734 @ 47215 4373
3.584568 -1.905223 = 199.95086839 @ 49892 4464
-3.787715 -3.317773 = 199.95079993 @ 43266 4223
-3.795973 -3.317046 = 199.94869290 @ 48698 4425
-3.796000 -3.317046 = 199.94866624 @ 49658 4457
3.582822 -1.906580 = 199.94763679 @ 47667 4390
-2.841853 3.146393 = 199.94712700 @ 48042 4405
3.582704 -1.786730 = 199.94701865 @ 49320 4446
-2.806171 3.167930 = 199.94547008 @ 48887 4432
3.007780 2.051003 = 199.94448122 @ 49934 4465
-2.804083 3.093401 = 199.94288485 @ 49976 4466
-2.809389 3.093330 = 199.94186859 @ 49538 4454
-2.809389 3.093330 = 199.94186859 @ 46913 4361
-2.809685 3.093330 = 199.94176978 @ 47810 4395
-2.809794 3.093330 = 199.94173193 @ 49502 4452
-3.747407 -3.262666 = 199.94128315 @ 47869 4398
-3.747227 -3.262666 = 199.94072697 @ 49850 4463
3.016614 1.934424 = 199.94054921 @ 45514 4310
-2.794687 3.093330 = 199.93963399 @ 48351 4415
3.011570 1.934424 = 199.93925527 @ 47187 4371
-2.809648 3.170017 = 199.93859191 @ 48204 4410
3.004963 2.057093 = 199.93647162 @ 42068 4170
3.004963 2.057093 = 199.93647162 @ 48074 4406
3.031286 1.935875 = 199.93559673 @ 49515 4453
-2.841952 3.155055 = 199.93365615 @ 45786 4322
3.582822 -1.913883 = 199.93362700 @ 46011 4334
-3.771180 -3.241548 = 199.93015283 @ 41988 4167
3.582822 -1.915625 = 199.93003080 @ 46948 4362
2.961102 2.060462 = 199.92793145 @ 49772 4460
2.961068 2.060462 = 199.92787601 @ 48935 4434
-2.783843 3.092693 = 199.92718315 @ 49480 4451
-3.813992 -3.280774 = 199.92681853 @ 49314 4446
-3.746689 -3.252824 = 199.92621241 @ 41490 4142
-2.781224 3.092124 = 199.92178729 @ 44070 4255
2.959666 2.064820 = 199.91938501 @ 48728 4425
3.004512 2.066426 = 199.91583526 @ 49629 4456
-3.781579 -3.239588 = 199.91414028 @ 47978 4402
-2.753144 3.125953 = 199.91308085 @ 49925 4465
-3.814192 -3.316424 = 199.91231346 @ 46957 4362
-3.765605 -3.235638 = 199.90911377 @ 43714 4241
-3.765489 -3.235638 = 199.90908402 @ 49831 4462
-3.764013 -3.235638 = 199.90857178 @ 49329 4446
2.978610 2.078503 = 199.90828939 @ 49742 4459
2.978610 2.078684 = 199.90785779 @ 49413 4449
2.977712 2.078684 = 199.90784005 @ 47792 4395
2.975339 2.078684 = 199.90751111 @ 49028 4436
2.977712 2.079035 = 199.90700318 @ 49485 4451
-3.785997 -3.239477 = 199.90597003 @ 47004 4364
3.579847 -1.764338 = 199.90299012 @ 49751 4460
3.579847 -1.764317 = 199.90294281 @ 49188 4441
3.622155 -1.897878 = 199.90044010 @ 46037 4335
-2.748682 3.132084 = 199.89848715 @ 43797 4245
-2.748682 3.132283 = 199.89845718 @ 49228 4443
-3.791272 -3.240193 = 199.89665360 @ 49910 4464
-3.745116 -3.240357 = 199.89388018 @ 49505 4452
-3.744980 -3.240357 = 199.89350884 @ 47049 4366
-3.737466 -3.251964 = 199.89342477 @ 41929 4164
2.943521 2.058361 = 199.89055912 @ 49968 4466
-2.809648 3.183620 = 199.88781617 @ 47010 4364
-3.790476 -3.237355 = 199.88690368 @ 41168 4128
-2.809717 3.184567 = 199.88368796 @ 49992 4467
2.958632 2.084465 = 199.88155535 @ 49878 4464
-2.791616 3.184324 = 199.87817746 @ 49887 4464
3.030861 1.904134 = 199.87392159 @ 48940 4434
-2.825139 3.184281 = 199.87363234 @ 46974 4363
2.938297 2.064561 = 199.86860442 @ 48746 4426
3.592780 -1.752921 = 199.86404718 @ 48371 4416
3.615082 -1.930556 = 199.86383203 @ 40576 4102
-3.810903 -3.336103 = 199.86352111 @ 49428 4449
3.615242 -1.930556 = 199.86340298 @ 40854 4114
3.615242 -1.930556 = 199.86340153 @ 49687 4458
-3.811301 -3.336103 = 199.86263059 @ 47193 4371
3.615848 -1.930556 = 199.86174658 @ 47079 4367
2.981257 2.096296 = 199.85858999 @ 49964 4466
-3.753907 -3.225032 = 199.85759267 @ 43757 4243
2.945420 2.085619 = 199.85577625 @ 49016 4436
3.063085 1.995688 = 199.85488057 @ 43755 4243
3.011061 1.897789 = 199.84869516 @ 46046 4335
-2.825718 3.072514 = 199.84821568 @ 49043 4437
-3.828724 -3.275361 = 199.84257711 @ 49868 4463
2.935971 2.081436 = 199.83880345 @ 48937 4434
2.935971 2.083574 = 199.83521768 @ 48325 4414
3.529514 -1.802604 = 199.83199561 @ 49875 4464
-2.809389 3.196111 = 199.82749400 @ 41606 4148
-2.809389 3.196111 = 199.82749400 @ 48380 4416
3.582486 -1.732898 = 199.81786086 @ 48900 4433
-2.879809 3.125279 = 199.81214986 @ 43963 4251
-2.739255 3.093940 = 199.81013955 @ 49088 4438
-3.755758 -3.336103 = 199.80717926 @ 49953 4466
2.920253 2.038869 = 199.80632522 @ 49544 4454
2.920172 2.038869 = 199.80592925 @ 48321 4414
2.920172 2.038869 = 199.80592924 @ 48001 4403
2.942650 2.104613 = 199.80579117 @ 48331 4414
2.973636 2.113436 = 199.80424041 @ 49398 4448
2.973855 2.113436 = 199.80416053 @ 49616 4456
-2.882045 3.135104 = 199.80243769 @ 44401 4265
2.973636 2.114452 = 199.80053032 @ 48241 4411
2.973636 2.114452 = 199.80052735 @ 47263 4375
-2.729259 3.108418 = 199.79950553 @ 46601 4351
3.600823 -1.961498 = 199.79900973 @ 48412 4417
3.603410 -1.960985 = 199.79795878 @ 48212 4410
3.603410 -1.961035 = 199.79778586 @ 49760 4460
-2.846821 3.070716 = 199.79501131 @ 48379 4416
-2.723771 3.128300 = 199.79109385 @ 48248 4411
3.603798 -1.964404 = 199.78539933 @ 49713 4459
3.571963 -1.721686 = 199.78347128 @ 41685 4152
3.603299 -1.965425 = 199.78232788 @ 49797 4461
3.603410 -1.965425 = 199.78219410 @ 47672 4390
3.603557 -1.965425 = 199.78201505 @ 49271 4444
3.603557 -1.965425 = 199.78201505 @ 49746 4460
-2.883337 3.152859 = 199.77911795 @ 44714 4278
-3.822193 -3.348912 = 199.77780830 @ 47030 4365
3.580803 -1.719963 = 199.77710718 @ 48129 4407
3.581363 -1.968129 = 199.77291706 @ 47220 4373
-2.884636 3.152623 = 199.77260373 @ 49962 4466
-2.866333 3.184541 = 199.76406553 @ 47097 4368
2.999592 1.878286 = 199.76137702 @ 49080 4438
2.999592 1.878286 = 199.76137702 @ 49272 4444
2.920318 2.096049 = 199.76042089 @ 48156 4408
-3.765605 -3.204121 = 199.75019234 @ 48211 4410
2.968803 2.129704 = 199.74234572 @ 49966 4466
3.088335 1.975113 = 199.73679290 @ 49466 4451
-2.742142 3.070790 = 199.73442116 @ 47888 4399
-2.881317 3.089111 = 199.73231329 @ 49515 4453
-2.740455 3.188419 = 199.72800604 @ 49202 4442
-2.740455 3.188419 = 199.72800601 @ 45823 4324
-3.770495 -3.201356 = 199.72747552 @ 49442 4450
2.913741 1.996374 = 199.72591993 @ 45438 4307
-2.896468 3.131414 = 199.72039399 @ 47881 4398
2.968348 2.135540 = 199.71743830 @ 44030 4253
-2.736277 3.070790 = 199.71068268 @ 47836 4396
-2.736277 3.070790 = 199.71068268 @ 49766 4460
-2.736277 3.070737 = 199.71043521 @ 49513 4453
3.516595 -1.894861 = 199.70930034 @ 45166 4296
-2.896468 3.113266 = 199.70556880 @ 49169 4441
3.581504 -1.700147 = 199.70508612 @ 48605 4422
-3.723285 -3.210075 = 199.70412333 @ 42909 4209
-3.723285 -3.210075 = 199.70412333 @ 48753 4426
-2.806171 3.216170 = 199.70276831 @ 41849 4160
3.027964 1.850380 = 199.69919299 @ 49934 4465
-3.721786 -3.210075 = 199.69749958 @ 49462 4450
-3.755578 -3.354308 = 199.69171156 @ 49848 4463
-3.755578 -3.354308 = 199.69171156 @ 49877 4464
-3.853865 -3.295601 = 199.69006216 @ 49774 4461
-2.899650 3.114448 = 199.68713255 @ 49127 4440
-3.854238 -3.295601 = 199.68685583 @ 46330 4344
-2.899650 3.113077 = 199.68507800 @ 42243 4179
3.629912 -1.737573 = 199.68440364 @ 45783 4322
3.629912 -1.737573 = 199.68440364 @ 47676 4390
3.582822 -1.989975 = 199.68182345 @ 44917 4287
3.516595 -1.910996 = 199.67506592 @ 46001 4334
3.656741 -1.806955 = 199.67488684 @ 49836 4462
-2.836805 3.045164 = 199.67356932 @ 47997 4403
3.605007 -1.701507 = 199.66336240 @ 47626 4388
3.510065 -1.894861 = 199.66005680 @ 47664 4390
-3.815107 -3.372025 = 199.65798765 @ 49314 4446
-2.700227 3.123950 = 199.65452150 @ 44669 4276
-2.700227 3.123883 = 199.65449201 @ 49862 4463
2.896537 2.095663 = 199.65224049 @ 49620 4456
3.550777 -1.691383 = 199.64678159 @ 49840 4462
3.550718 -1.691383 = 199.64664337 @ 48701 4425
-2.891543 3.184541 = 199.63998111 @ 45609 4314
3.051705 1.834707 = 199.63931897 @ 49295 4445
3.046569 1.833906 = 199.63830380 @ 48146 4408
3.051705 1.833906 = 199.63612485 @ 47732 4393
3.051705 1.833906 = 199.63612485 @ 48563 4422
3.051705 1.833906 = 199.63612485 @ 48947 4434
3.051761 1.833906 = 199.63608976 @ 49289 4445
-3.696274 -3.240357 = 199.62745534 @ 41362 4137
3.605007 -2.003330 = 199.61760535 @ 49798 4461
3.605007 -2.003330 = 199.61760535 @ 44957 4288
-3.694664 -3.240357 = 199.61419194 @ 49286 4445
-3.694271 -3.240357 = 199.61090722 @ 48978 4435
3.605007 -2.004906 = 199.60972546 @ 47730 4393
-3.814939 -3.378730 = 199.60831319 @ 43854 4247
-3.814939 -3.378730 = 199.60831319 @ 47137 4369
-3.692325 -3.256806 = 199.60388263 @ 46579 4351
3.501612 -1.891941 = 199.59570431 @ 46801 4357
-2.862524 3.045164 = 199.59526851 @ 44645 4275
-3.785997 -3.188224 = 199.59289067 @ 49733 4459
-3.785997 -3.188222 = 199.59288015 @ 45735 4319
-3.785997 -3.187608 = 199.58781975 @ 49728 4459
-2.895149 3.070790 = 199.57848711 @ 45798 4323
-3.741806 -3.180705 = 199.57721754 @ 45788 4322
3.501184 -1.900909 = 199.57390282 @ 49951 4465
3.597942 -2.012996 = 199.57277951 @ 49866 4463
-3.738996 -3.180705 = 199.57272818 @ 44600 4273
2.922897 2.162716 = 199.55330573 @ 49709 4459
3.094842 1.833659 = 199.53580766 @ 45717 4318
-3.870403 -3.327796 = 199.53305968 @ 34794 3779
-3.869944 -3.336103 = 199.52252530 @ 48782 4427
3.558111 -2.011154 = 199.51337190 @ 49037 4437
-2.693691 3.079247 = 199.51315268 @ 48128 4407
-2.693691 3.079247 = 199.51315268 @ 49601 4455
3.109748 1.851122 = 199.51295270 @ 48718 4425
-2.693691 3.079049 = 199.51237166 @ 49832 4462
2.880734 2.126108 = 199.50821392 @ 48296 4413
2.880734 2.126108 = 199.50821392 @ 49586 4455
-3.755758 -3.376773 = 199.50812692 @ 49707 4458
-3.755644 -3.376773 = 199.50751312 @ 47540 4384
-3.755644 -3.376831 = 199.50697414 @ 49459 4450
-2.732275 3.038398 = 199.50329785 @ 49846 4462
-3.755644 -3.377268 = 199.50290868 @ 49470 4451
-2.693691 3.184281 = 199.48780923 @ 49886 4464
-3.681243 -3.235356 = 199.48673228 @ 48053 4405
2.979724 2.177197 = 199.47859704 @ 49497 4452
3.559443 -2.019717 = 199.46950777 @ 49235 4443
3.559423 -2.019717 = 199.46943160 @ 48504 4420
3.109836 1.833659 = 199.46660317 @ 45158 4296
3.109836 1.833659 = 199.46660317 @ 49139 4440
3.109840 1.833659 = 199.46658178 @ 49943 4465
3.558111 -2.019717 = 199.46447892 @ 47794 4395
3.510222 -1.684250 = 199.44201464 @ 49897 4464
3.510222 -1.684250 = 199.44201464 @ 49756 4460
-2.776409 3.013758 = 199.44164606 @ 49962 4466
-2.670857 3.126949 = 199.44158753 @ 49785 4461
-2.929195 3.164466 = 199.43833163 @ 45473 4308
-3.855812 -3.233419 = 199.43756678 @ 49838 4462
3.509732 -1.682841 = 199.43367501 @ 49870 4463
3.509737 -1.682832 = 199.43367413 @ 47001 4364
3.509737 -1.682804 = 199.43357259 @ 49490 4451
-3.869944 -3.362695 = 199.43164164 @ 49667 4458
2.899717 1.931432 = 199.42732737 @ 49836 4462
3.612846 -2.035728 = 199.42661185 @ 48583 4422
-2.862524 3.022005 = 199.42041011 @ 49112 4439
-2.862524 3.021510 = 199.41624422 @ 47755 4393
-2.862524 3.021479 = 199.41598551 @ 49708 4459
2.891442 2.171013 = 199.41474884 @ 49097 4439
2.889991 2.171013 = 199.40857397 @ 47293 4376
-3.720484 -3.362729 = 199.38373062 @ 49958 4466
2.859794 2.126108 = 199.37182226 @ 47797 4395
3.580508 -2.046537 = 199.35761369 @ 47598 4387
-2.701467 3.040952 = 199.35673207 @ 49395 4448
-3.807291 -3.172613 = 199.34547133 @ 45983 4333
-3.807291 -3.172613 = 199.34547133 @ 49380 4448
3.696160 -1.872557 = 199.33635541 @ 49838 4462
3.480428 -1.915625 = 199.33388285 @ 47625 4388
2.972173 2.202410 = 199.32171337 @ 49968 4466
3.472933 -1.895541 = 199.29962306 @ 49915 4465
-2.748727 3.004821 = 199.28860199 @ 48716 4425
3.018841 2.184707 = 199.28420659 @ 49982 4467
3.556662 -1.607542 = 199.26007861 @ 47917 4400
-3.766366 -3.147072 = 199.25494993 @ 49848 4463
-2.653624 3.161853 = 199.24758251 @ 47693 4391
2.903111 2.212091 = 199.23615566 @ 49344 4447
-2.653628 3.166607 = 199.23358429 @ 48307 4413
-2.658307 3.182265 = 199.21629091 @ 44576 4272
2.843954 2.016712 = 199.19068693 @ 44289 4262
-3.672932 -3.175475 = 199.18345077 @ 49585 4455
-3.672779 -3.175475 = 199.18209166 @ 48944 4434
-3.672779 -3.175475 = 199.18209165 @ 48062 4405
-2.911716 3.239716 = 199.14365050 @ 38898 4019
-2.768266 2.985102 = 199.14118974 @ 48308 4413
-2.962856 3.113077 = 199.13129744 @ 37603 3954
-3.672691 -3.167505 = 199.13008014 @ 49587 4455
-2.762585 2.985102 = 199.12781707 @ 48267 4412
-2.667743 3.040952 = 199.11400889 @ 47795 4395
-2.769502 2.981839 = 199.10775963 @ 49445 4450
3.555549 -2.071676 = 199.09724212 @ 49938 4465
3.541210 -1.581484 = 199.08110925 @ 48426 4418
-2.625224 3.122657 = 199.01288973 @ 49247 4443
3.550159 -1.566772 = 199.00848590 @ 49643 4457
3.550159 -1.566765 = 199.00843872 @ 48129 4407
-3.813184 -3.144797 = 198.99078805 @ 49966 4466
-3.679518 -3.142203 = 198.98620242 @ 49724 4459
3.553528 -2.088864 = 198.94652945 @ 49938 4465
3.138864 1.735388 = 198.93266839 @ 45481 4309
3.658195 -2.081713 = 198.92607855 @ 49018 4436
-2.781224 2.963203 = 198.90774496 @ 46302 4343
2.946674 2.257779 = 198.90603986 @ 35292 3809
2.930473 2.262981 = 198.87192836 @ 49948 4465
2.930489 2.263037 = 198.87140803 @ 49378 4448
-3.817416 -3.446298 = 198.86137623 @ 49649 4457
-3.785997 -3.119706 = 198.84445838 @ 45468 4308
-3.787031 -3.119706 = 198.83886747 @ 49299 4445
3.592190 -2.115822 = 198.81253136 @ 49764 4460
-2.990551 3.129205 = 198.81007898 @ 49528 4453
3.190383 1.900148 = 198.79679516 @ 49854 4463
3.190383 1.900148 = 198.79679516 @ 49415 4449
3.696944 -2.056384 = 198.76982596 @ 47516 4383
3.736161 -1.905294 = 198.75573448 @ 49251 4444
3.696362 -2.061852 = 198.74057946 @ 44725 4278
3.696531 -2.061852 = 198.73874993 @ 49371 4447
2.927877 2.278682 = 198.72284350 @ 42006 4167
-3.672691 -3.119820 = 198.71914119 @ 47483 4382
-3.786968 -3.110567 = 198.71176112 @ 49532 4454
-3.787179 -3.110567 = 198.71055412 @ 49705 4458
3.739335 -1.905223 = 198.70288263 @ 49855 4463
3.739335 -1.905294 = 198.70283561 @ 48618 4423
3.012418 2.262186 = 198.60985371 @ 49747 4460
3.453394 -1.596215 = 198.55330734 @ 45513 4310
3.453394 -1.596204 = 198.55325183 @ 49599 4455
3.175844 1.706357 = 198.53953196 @ 47815 4396
3.175844 1.706357 = 198.53953196 @ 49320 4446
3.626086 -2.143308 = 198.51192466 @ 49345 4447
3.626086 -2.143308 = 198.51192466 @ 49588 4455
3.545003 -2.130722 = 198.50509244 @ 49542 4454
-2.780944 2.932862 = 198.49812199 @ 49887 4464
-2.580670 3.128650 = 198.48910701 @ 42181 4175
3.549634 -2.140824 = 198.42425399 @ 47938 4401
3.659595 -1.551716 = 198.42313701 @ 49367 4447
-2.574683 3.124346 = 198.41091424 @ 41415 4139
-2.574683 3.124346 = 198.41091424 @ 49663 4458
-3.677230 -3.088709 = 198.38585686 @ 49856 4463
-3.677228 -3.088709 = 198.38584299 @ 49040 4437
3.745315 -1.764591 = 198.38549662 @ 45079 4293
3.690206 -2.122635 = 198.32508849 @ 49695 4458
3.413807 -1.941426 = 198.30925986 @ 49782 4461
3.535039 -1.469394 = 198.29404073 @ 49866 4463
3.557129 -2.160908 = 198.23751627 @ 49915 4465
2.756886 2.064397 = 198.21693337 @ 46662 4353
3.663558 -1.526601 = 198.18697966 @ 49884 4464
3.520336 -1.457475 = 198.15861646 @ 49435 4450
-3.890756 -3.477885 = 198.11241382 @ 42377 4185
2.758798 2.233217 = 198.10748665 @ 49908 4464
-2.875400 2.916861 = 198.09628536 @ 49958 4466
3.236913 1.783691 = 198.07094597 @ 49542 4454
3.547841 -1.437148 = 198.05437919 @ 47814 4396
2.797626 1.895238 = 197.99394539 @ 49177 4441
2.823912 2.332847 = 197.91722281 @ 49656 4457
2.916983 2.349888 = 197.90942631 @ 48164 4409
2.878821 2.349942 = 197.90569585 @ 46171 4339
3.559039 -2.195139 = 197.82282662 @ 48182 4409
-3.691719 -3.452847 = 197.80696473 @ 49483 4451
-3.561331 -3.172002 = 197.53337845 @ 49910 4464
-3.572161 -3.127853 = 197.50785017 @ 49651 4457
-3.572117 -3.127853 = 197.50706505 @ 47327 4377
3.387307 -1.575081 = 197.50628876 @ 49091 4439
3.496293 -1.380737 = 197.42417851 @ 49082 4438
3.496293 -1.380737 = 197.42417851 @ 49090 4439
-3.555340 -3.257113 = 197.38352982 @ 49576 4455
-3.555340 -3.257200 = 197.38318737 @ 49810 4462
-3.677596 -3.021367 = 197.35412586 @ 49761 4460
-2.502065 3.114173 = 197.31934124 @ 49645 4457
3.412003 -2.092735 = 197.26814600 @ 49611 4456
-3.868481 -3.531408 = 197.24431948 @ 49498 4452
-3.544744 -3.244818 = 197.17865941 @ 49622 4456
-2.857815 2.852298 = 197.03360485 @ 49884 4464
3.154347 1.473824 = 197.01986723 @ 49747 4460
3.091947 2.331144 = 196.87639208 @ 49668 4458
