0.833333 0.375000 = -2.00000000 @ 199955 14521
0.166667 0.875000 = -2.00000000 @ 189143 14135
0.833333 0.625000 = -2.00000000 @ 191533 14231
0.500000 0.625000 = -2.00000000 @ 191764 14239
0.166667 0.625000 = -2.00000000 @ 193021 14287
0.500000 0.625000 = -2.00000000 @ 193332 14297
0.166667 0.625000 = -2.00000000 @ 193876 14311
0.166667 0.875000 = -2.00000000 @ 194127 14318
0.166667 0.875000 = -2.00000000 @ 194385 14329
0.166667 0.875000 = -2.00000000 @ 195001 14342
0.500000 0.625000 = -2.00000000 @ 195662 14358
0.500000 0.875000 = -2.00000000 @ 195696 14360
0.166667 0.625000 = -2.00000000 @ 195962 14370
0.166667 0.625000 = -2.00000000 @ 196226 14378
0.166667 0.875000 = -2.00000000 @ 196355 14382
0.166667 0.875000 = -2.00000000 @ 196815 14400
0.166667 0.875000 = -2.00000000 @ 196928 14404
0.833333 0.875000 = -2.00000000 @ 197002 14408
0.166667 0.875000 = -2.00000000 @ 197011 14411
0.166667 0.875000 = -2.00000000 @ 197675 14435
0.166667 0.875000 = -2.00000000 @ 197678 14435
0.166667 0.875000 = -2.00000000 @ 197728 14438
0.166667 0.875000 = -2.00000000 @ 198027 14452
0.166667 0.625000 = -2.00000000 @ 198035 14452
0.500000 0.875000 = -2.00000000 @ 198080 14454
0.500000 0.625000 = -2.00000000 @ 198217 14459
0.166667 0.875000 = -2.00000000 @ 198241 14460
0.500000 0.875000 = -2.00000000 @ 198377 14465
0.500000 0.875000 = -2.00000000 @ 198385 14465
0.166667 0.625000 = -2.00000000 @ 198405 14466
0.166667 0.625000 = -2.00000000 @ 198512 14470
0.500000 0.625000 = -2.00000000 @ 198751 14477
0.166667 0.625000 = -2.00000000 @ 198772 14478
0.166667 0.125000 = -2.00000000 @ 199007 14486
0.500000 0.875000 = -2.00000000 @ 199147 14492
0.500000 0.625000 = -2.00000000 @ 199393 14499
0.500000 0.625000 = -2.00000000 @ 199439 14501
0.500000 0.625000 = -2.00000000 @ 199450 14501
0.833333 0.625000 = -2.00000000 @ 199497 14503
0.833333 0.875000 = -2.00000000 @ 199548 14505
0.166667 0.875000 = -2.00000000 @ 199578 14506
0.166667 0.625000 = -2.00000000 @ 199765 14514
0.833333 0.125000 = -2.00000000 @ 199803 14515
0.500000 0.625000 = -2.00000000 @ 199873 14518
0.833333 0.125000 = -2.00000000 @ 199882 14518
0.500000 0.625000 = -2.00000000 @ 199884 14518
0.500000 0.625000 = -2.00000000 @ 199888 14518
0.833333 0.125000 = -2.00000000 @ 199905 14519
0.166667 0.625000 = -2.00000000 @ 199919 14520
0.500000 0.625000 = -2.00000000 @ 199992 14522
0.500000 0.625000 = -2.00000000 @ 199996 14523
0.833333 0.875000 = -2.00000000 @ 194933 14339
0.833333 0.875000 = -2.00000000 @ 195063 14345
0.500000 0.875000 = -2.00000000 @ 195721 14361
0.166667 0.875000 = -2.00000000 @ 196471 14386
0.166667 0.875000 = -2.00000000 @ 196916 14404
0.833333 0.875000 = -2.00000000 @ 197404 14425
0.833333 0.875000 = -2.00000000 @ 197579 14431
0.833333 0.875000 = -2.00000000 @ 197944 14449
0.500000 0.875000 = -2.00000000 @ 198128 14456
0.500000 0.875000 = -2.00000000 @ 199454 14501
0.833333 0.875000 = -2.00000000 @ 199524 14504
0.500000 0.875000 = -2.00000000 @ 199684 14510
0.166667 0.125000 = -2.00000000 @ 199716 14512
0.500000 0.875000 = -2.00000000 @ 199735 14512
0.166667 0.875000 = -2.00000000 @ 199771 14514
0.833333 0.125000 = -2.00000000 @ 199975 14522
0.166667 0.625000 = -2.00000000 @ 197389 14424
0.833333 0.125000 = -2.00000000 @ 197907 14447
0.166667 0.125000 = -2.00000000 @ 199711 14511
0.500000 0.125000 = -2.00000000 @ 199742 14513
0.500000 0.625000 = -2.00000000 @ 199757 14513
0.833333 0.125000 = -2.00000000 @ 199933 14520
0.166667 0.125000 = -2.00000000 @ 199965 14521
0.166667 0.375000 = -2.00000000 @ 197968 14450
0.166667 0.625000 = -2.00000000 @ 198984 14485
0.500000 0.375000 = -2.00000000 @ 199138 14490
0.166667 0.125000 = -2.00000000 @ 193003 14287
0.166667 0.875000 = -2.00000000 @ 195786 14363
0.166667 0.875000 = -2.00000000 @ 197611 14433
0.833333 0.875000 = -2.00000000 @ 197711 14437
0.166667 0.125000 = -2.00000000 @ 198023 14452
0.166667 0.875000 = -2.00000000 @ 198100 14455
0.166667 0.125000 = -2.00000000 @ 198942 14484
0.500000 0.375000 = -2.00000000 @ 199552 14505
0.500000 0.125000 = -2.00000000 @ 199658 14509
0.500000 0.375000 = -2.00000000 @ 199673 14510
0.166667 0.875000 = -2.00000000 @ 199970 14521
0.833333 0.625000 = -2.00000000 @ 195052 14344
0.166667 0.375000 = -2.00000000 @ 196217 14378
0.166667 0.125000 = -2.00000000 @ 196675 14394
0.833333 0.625000 = -2.00000000 @ 197032 14411
0.166667 0.125000 = -2.00000000 @ 197151 14415
0.166667 0.375000 = -2.00000000 @ 197557 14430
0.166667 0.125000 = -2.00000000 @ 197678 14435
0.166667 0.375000 = -2.00000000 @ 197733 14438
0.166667 0.375000 = -2.00000000 @ 197773 14440
0.166667 0.375000 = -2.00000000 @ 197844 14443
0.166667 0.125000 = -2.00000000 @ 197926 14448
0.833333 0.625000 = -2.00000000 @ 198111 14455
0.166667 0.375000 = -2.00000000 @ 198324 14463
0.166667 0.125000 = -2.00000000 @ 198455 14468
0.166667 0.125000 = -2.00000000 @ 198855 14481
0.166667 0.375000 = -2.00000000 @ 199171 14493
0.500000 0.875000 = -2.00000000 @ 199516 14504
0.166667 0.125000 = -2.00000000 @ 199554 14505
0.166667 0.375000 = -2.00000000 @ 199650 14509
0.166667 0.375000 = -2.00000000 @ 194957 14340
0.166667 0.125000 = -2.00000000 @ 195671 14359
0.166667 0.875000 = -2.00000000 @ 197555 14430
0.166667 0.375000 = -2.00000000 @ 197582 14431
0.166667 0.875000 = -2.00000000 @ 197744 14439
0.166667 0.375000 = -2.00000000 @ 198118 14455
0.166667 0.375000 = -2.00000000 @ 198247 14460
0.500000 0.125000 = -2.00000000 @ 199411 14500
0.500000 0.125000 = -2.00000000 @ 199714 14512
0.166667 0.875000 = -2.00000000 @ 199899 14519
0.166667 0.125000 = -2.00000000 @ 199934 14520
0.833333 0.375000 = -2.00000000 @ 191038 14212
0.500000 0.375000 = -2.00000000 @ 196843 14401
0.500000 0.375000 = -2.00000000 @ 197515 14429
0.833333 0.375000 = -2.00000000 @ 197978 14450
0.833333 0.125000 = -2.00000000 @ 198740 14477
0.833333 0.375000 = -2.00000000 @ 198815 14480
0.500000 0.375000 = -2.00000000 @ 199275 14495
0.833333 0.375000 = -2.00000000 @ 199324 14497
0.833333 0.375000 = -2.00000000 @ 199375 14499
0.166667 0.375000 = -2.00000000 @ 199474 14502
0.500000 0.375000 = -2.00000000 @ 199556 14506
0.500000 0.375000 = -2.00000000 @ 199594 14507
0.500000 0.125000 = -2.00000000 @ 199673 14510
0.166667 0.375000 = -2.00000000 @ 199697 14511
0.833333 0.125000 = -2.00000000 @ 199915 14520
0.500000 0.375000 = -2.00000000 @ 193761 14306
0.833333 0.375000 = -2.00000000 @ 196420 14384
0.833333 0.375000 = -2.00000000 @ 197399 14425
0.166667 0.375000 = -2.00000000 @ 197471 14427
0.500000 0.375000 = -2.00000000 @ 199442 14501
0.166667 0.125000 = -2.00000000 @ 194944 14339
0.166667 0.125000 = -2.00000000 @ 197838 14442
0.833333 0.125000 = -2.00000000 @ 199869 14517
0.833333 0.125000 = -2.00000000 @ 199910 14519
0.833333 0.125000 = -2.00000000 @ 196871 14402
0.166667 0.125000 = -2.00000000 @ 197911 14448
0.500000 0.125000 = -2.00000000 @ 199761 14513
0.166667 0.375000 = -2.00000000 @ 199786 14514
0.500000 0.625000 = -2.00000000 @ 197932 14449
0.166667 0.375000 = -2.00000000 @ 198573 14471
0.500000 0.625000 = -2.00000000 @ 199794 14515
0.500000 0.125000 = -2.00000000 @ 198065 14453
0.500000 0.125000 = -2.00000000 @ 199509 14503
0.166667 0.625000 = -2.00000000 @ 195727 14361
0.166667 0.125000 = -2.00000000 @ 197224 14418
0.166667 0.625000 = -2.00000000 @ 197396 14424
0.166667 0.625000 = -2.00000000 @ 197656 14434
0.166667 0.125000 = -2.00000000 @ 192983 14286
0.500000 0.625000 = -2.00000000 @ 195113 14347
0.500000 0.375000 = -2.00000000 @ 198761 14478
0.500000 0.125000 = -2.00000000 @ 195699 14360
0.500000 0.125000 = -2.00000000 @ 197697 14436
0.500000 0.125000 = -2.00000000 @ 199845 14517
0.500000 0.625000 = -2.00000000 @ 196492 14387
0.500000 0.625000 = -2.00000000 @ 197095 14414
0.500000 0.125000 = -2.00000000 @ 197344 14422
0.833333 0.625000 = -2.00000000 @ 199058 14488
0.500000 0.125000 = -2.00000000 @ 192328 14262
0.500000 0.375000 = -2.00000000 @ 197489 14428
0.500000 0.375000 = -2.00000000 @ 197822 14442
0.500000 0.375000 = -2.00000000 @ 199617 14508
0.500000 0.125000 = -2.00000000 @ 199173 14493
0.166667 0.375000 = -2.00000000 @ 195944 14369
0.166667 0.375000 = -2.00000000 @ 196780 14399
0.500000 0.125000 = -2.00000000 @ 198229 14460
0.833333 0.875000 = -2.00000000 @ 197427 14426
0.500000 0.375000 = -2.00000000 @ 199598 14507
0.166667 0.125000 = -2.00000000 @ 199884 14518
0.833333 0.125000 = -2.00000000 @ 199915 14520
0.833333 0.875000 = -2.00000000 @ 198361 14465
0.833333 0.125000 = -2.00000000 @ 198304 14463
0.833333 0.125000 = -2.00000000 @ 197982 14450
0.833333 0.125000 = -2.00000000 @ 199826 14516
0.833333 0.375000 = -2.00000000 @ 193681 14305
0.833333 0.125000 = -2.00000000 @ 190511 14191
0.833333 0.625000 = -2.00000000 @ 193073 14289
0.833333 0.625000 = -2.00000000 @ 197041 14412
0.833333 0.625000 = -2.00000000 @ 197524 14429
0.833333 0.125000 = -2.00000000 @ 197572 14431
0.833333 0.875000 = -2.00000000 @ 199265 14495
0.833333 0.125000 = -2.00000000 @ 196567 14389
0.500000 0.125000 = -2.00000000 @ 198086 14454
0.500000 0.875000 = -2.00000000 @ 196388 14383
0.833333 0.375000 = -2.00000000 @ 197580 14431
0.500000 0.875000 = -2.00000000 @ 199391 14499
0.833333 0.125000 = -2.00000000 @ 197788 14441
0.833333 0.125000 = -2.00000000 @ 198077 14454
0.500000 0.875000 = -2.00000000 @ 197817 14441
0.833333 0.375000 = -2.00000000 @ 199509 14503
0.500000 0.375000 = -2.00000000 @ 197482 14428
0.500000 0.375000 = -2.00000000 @ 199851 14517
0.500000 0.875000 = -2.00000000 @ 199476 14502
0.500000 0.625000 = -2.00000000 @ 195349 14351
0.166667 0.625000 = -2.00000000 @ 195678 14359
0.500000 0.875000 = -2.00000000 @ 197593 14432
0.500000 0.625000 = -2.00000000 @ 198178 14458
0.500000 0.625000 = -2.00000000 @ 199654 14509
0.500000 0.625000 = -2.00000000 @ 197797 14441
0.500000 0.125000 = -2.00000000 @ 199925 14520
0.166667 0.625000 = -2.00000000 @ 190083 14174
0.500000 0.375000 = -2.00000000 @ 196784 14399
0.166667 0.875000 = -2.00000000 @ 192954 14284
0.166667 0.875000 = -2.00000000 @ 193974 14314
0.500000 0.375000 = -2.00000000 @ 194133 14318
0.500000 0.375000 = -2.00000000 @ 197078 14413
0.833333 0.125000 = -2.00000000 @ 199556 14505
0.166667 0.375000 = -2.00000000 @ 199658 14509
0.833333 0.125000 = -2.00000000 @ 199726 14512
0.166667 0.875000 = -2.00000000 @ 194159 14319
0.166667 0.125000 = -2.00000000 @ 195106 14346
0.166667 0.125000 = -2.00000000 @ 198560 14471
0.500000 0.125000 = -2.00000000 @ 199839 14517
0.833333 0.875000 = -2.00000000 @ 197275 14419
0.833333 0.875000 = -2.00000000 @ 197856 14446
0.833333 0.875000 = -2.00000000 @ 198772 14478
0.833333 0.875000 = -2.00000000 @ 195607 14356
0.833333 0.375000 = -2.00000000 @ 195644 14357
0.500000 0.875000 = -2.00000000 @ 196334 14381
0.833333 0.375000 = -2.00000000 @ 196956 14405
0.833333 0.375000 = -2.00000000 @ 197370 14423
0.500000 0.125000 = -2.00000000 @ 199695 14511
0.500000 0.125000 = -2.00000000 @ 197186 14416
0.500000 0.125000 = -2.00000000 @ 198752 14478
0.166667 0.875000 = -2.00000000 @ 197038 14412
0.833333 0.125000 = -2.00000000 @ 199972 14522
0.500000 0.125000 = -2.00000000 @ 194413 14330
0.833333 0.125000 = -2.00000000 @ 198184 14458
0.166667 0.125000 = -2.00000000 @ 194299 14325
0.500000 0.125000 = -2.00000000 @ 194546 14332
0.500000 0.125000 = -2.00000000 @ 199790 14515
0.166667 0.125000 = -2.00000000 @ 195992 14371
0.166667 0.125000 = -2.00000000 @ 197342 14422
0.500000 0.875000 = -2.00000000 @ 199714 14512
0.833333 0.375000 = -2.00000000 @ 196828 14401
0.833333 0.375000 = -2.00000000 @ 198049 14453
0.500000 0.625000 = -2.00000000 @ 199256 14495
0.833333 0.125000 = -2.00000000 @ 196914 14404
0.500000 0.125000 = -2.00000000 @ 197236 14418
0.500000 0.125000 = -2.00000000 @ 197431 14426
0.500000 0.125000 = -2.00000000 @ 198149 14456
0.500000 0.875000 = -2.00000000 @ 199612 14508
0.500000 0.625000 = -2.00000000 @ 197762 14439
0.500000 0.125000 = -2.00000000 @ 198349 14464
0.833333 0.125000 = -2.00000000 @ 187607 14075
0.500000 0.375000 = -2.00000000 @ 199763 14514
0.833333 0.125000 = -2.00000000 @ 195010 14343
0.833333 0.125000 = -2.00000000 @ 196657 14394
0.833333 0.875000 = -2.00000000 @ 197137 14415
0.833333 0.875000 = -2.00000000 @ 197694 14436
0.833333 0.125000 = -2.00000000 @ 199267 14495
0.166667 0.125000 = -2.00000000 @ 196795 14399
0.833333 0.375000 = -2.00000000 @ 198130 14456
0.833333 0.375000 = -2.00000000 @ 199306 14497
0.833333 0.625000 = -2.00000000 @ 194680 14334
0.500000 0.875000 = -2.00000000 @ 197292 14420
0.833333 0.125000 = -2.00000000 @ 194918 14338
0.833333 0.125000 = -2.00000000 @ 198597 14472
0.500000 0.375000 = -2.00000000 @ 194151 14319
0.833333 0.625000 = -2.00000000 @ 195631 14357
0.500000 0.875000 = -2.00000000 @ 199561 14506
0.166667 0.625000 = -2.00000000 @ 184619 13956
0.500000 0.375000 = -2.00000000 @ 197673 14435
0.833333 0.875000 = -2.00000000 @ 190996 14210
0.500000 0.875000 = -2.00000000 @ 191944 14247
0.833333 0.375000 = -2.00000000 @ 196699 14395
0.500000 0.375000 = -2.00000000 @ 197999 14451
0.500000 0.625000 = -2.00000000 @ 195676 14359
0.166667 0.125000 = -2.00000000 @ 195680 14359
0.500000 0.875000 = -2.00000000 @ 195845 14365
0.500000 0.875000 = -2.00000000 @ 196825 14401
0.500000 0.875000 = -2.00000000 @ 197860 14446
0.500000 0.875000 = -2.00000000 @ 198183 14458
0.166667 0.375000 = -2.00000000 @ 199512 14503
0.500000 0.625000 = -2.00000000 @ 191121 14215
0.500000 0.125000 = -2.00000000 @ 197237 14418
0.500000 0.375000 = -2.00000000 @ 196067 14373
0.500000 0.375000 = -2.00000000 @ 199514 14504
0.500000 0.375000 = -2.00000000 @ 195723 14361
0.500000 0.375000 = -2.00000000 @ 196314 14380
0.500000 0.375000 = -2.00000000 @ 199835 14516
0.166667 0.375000 = -2.00000000 @ 199071 14488
0.166667 0.375000 = -2.00000000 @ 199980 14522
0.166667 0.625000 = -2.00000000 @ 192573 14270
0.166667 0.375000 = -2.00000000 @ 194454 14330
0.166667 0.125000 = -2.00000000 @ 199786 14514
0.166667 0.125000 = -2.00000000 @ 192381 14264
0.166667 0.125000 = -2.00000000 @ 199034 14487
0.166667 0.125000 = -2.00000000 @ 197328 14422
0.500000 0.125000 = -2.00000000 @ 196705 14396
0.500000 0.375000 = -2.00000000 @ 190097 14174
0.166667 0.375000 = -2.00000000 @ 192807 14279
0.166667 0.375000 = -2.00000000 @ 194235 14322
0.500000 0.875000 = -2.00000000 @ 187734 14080
0.166667 0.625000 = -2.00000000 @ 199378 14499
0.500000 0.625000 = -2.00000000 @ 190831 14203
0.166667 0.625000 = -2.00000000 @ 199798 14515
0.166667 0.125000 = -2.00000000 @ 197835 14442
0.166667 0.625000 = -2.00000000 @ 198756 14478
0.166667 0.875000 = -2.00000000 @ 199759 14513
0.166667 0.625000 = -2.00000000 @ 199948 14521
0.166667 0.125000 = -2.00000000 @ 197409 14425
0.166667 0.375000 = -2.00000000 @ 185313 13981
0.166667 0.375000 = -2.00000000 @ 188956 14128
0.166667 0.875000 = -2.00000000 @ 193321 14297
0.166667 0.875000 = -2.00000000 @ 196628 14393
0.833333 0.125000 = -2.00000000 @ 196834 14401
0.500000 0.875000 = -2.00000000 @ 189045 14131
0.500000 0.875000 = -2.00000000 @ 193612 14303
0.166667 0.625000 = -2.00000000 @ 184890 13966
0.500000 0.375000 = -2.00000000 @ 198091 14454
0.500000 0.875000 = -2.00000000 @ 196941 14405
0.833333 0.375000 = -2.00000000 @ 189348 14144
0.500000 0.875000 = -2.00000000 @ 198207 14459
0.500000 0.625000 = -2.00000000 @ 192651 14273
0.500000 0.125000 = -2.00000000 @ 192663 14274
0.833333 0.375000 = -2.00000000 @ 194935 14339
0.500000 0.125000 = -2.00000000 @ 193138 14293
0.500000 0.375000 = -2.00000000 @ 197526 14429
0.166667 0.625000 = -2.00000000 @ 195071 14345
0.833333 0.125000 = -2.00000000 @ 195006 14342
0.166667 0.625000 = -2.00000000 @ 199780 14514
0.166667 0.125000 = -2.00000000 @ 195249 14350
0.833333 0.375000 = -2.00000000 @ 194416 14330
0.833333 0.375000 = -2.00000000 @ 196930 14404
0.500000 0.375000 = -2.00000000 @ 199459 14502
0.833333 0.375000 = -2.00000000 @ 190736 14199
0.833333 0.375000 = -2.00000000 @ 195165 14348
0.500000 0.875000 = -2.00000000 @ 191686 14236
0.500000 0.375000 = -2.00000000 @ 192908 14283
0.166667 0.875000 = -2.00000000 @ 198719 14476
0.166667 0.875000 = -2.00000000 @ 199385 14499
0.166667 0.625000 = -2.00000000 @ 198286 14462
0.833333 0.375000 = -2.00000000 @ 193803 14307
0.500000 0.375000 = -2.00000000 @ 193863 14311
0.833333 0.625000 = -2.00000000 @ 193650 14304
0.833333 0.625000 = -2.00000000 @ 196723 14396
0.833333 0.625000 = -2.00000000 @ 197964 14450
0.833333 0.875000 = -2.00000000 @ 195011 14343
0.166667 0.875000 = -2.00000000 @ 191553 14231
0.166667 0.875000 = -2.00000000 @ 192869 14281
0.166667 0.875000 = -2.00000000 @ 197634 14433
0.833333 0.375000 = -2.00000000 @ 188105 14095
0.833333 0.375000 = -2.00000000 @ 195090 14346
0.166667 0.875000 = -2.00000000 @ 190076 14173
0.833333 0.625000 = -2.00000000 @ 199961 14521
0.833333 0.875000 = -2.00000000 @ 190589 14194
0.833333 0.375000 = -2.00000000 @ 192454 14266
0.833333 0.875000 = -2.00000000 @ 196356 14382
0.166667 0.625000 = -2.00000000 @ 192911 14283
0.166667 0.625000 = -2.00000000 @ 199507 14503
0.166667 0.625000 = -2.00000000 @ 199664 14510
0.166667 0.875000 = -2.00000000 @ 196825 14400
0.833333 0.625000 = -2.00000000 @ 194215 14321
0.500000 0.625000 = -2.00000000 @ 197315 14421
0.833333 0.625000 = -2.00000000 @ 193115 14292
0.833333 0.625000 = -2.00000000 @ 193736 14306
0.833333 0.625000 = -2.00000000 @ 197751 14439
0.833333 0.125000 = -2.00000000 @ 194907 14338
0.833333 0.125000 = -2.00000000 @ 195908 14367
0.833333 0.875000 = -2.00000000 @ 199792 14515
0.500000 0.625000 = -2.00000000 @ 196828 14401
0.500000 0.875000 = -2.00000000 @ 195929 14368
0.500000 0.875000 = -2.00000000 @ 194102 14317
0.166667 0.875000 = -2.00000000 @ 180347 13781
0.166667 0.375000 = -2.00000000 @ 197162 14416
0.500000 0.125000 = -2.00000000 @ 191678 14236
0.833333 0.625000 = -2.00000000 @ 194916 14338
0.833333 0.625000 = -2.00000000 @ 192675 14274
0.500000 0.375000 = -2.00000000 @ 188855 14124
0.500000 0.625000 = -2.00000000 @ 191049 14212
0.833334 0.875000 = -2.00000000 @ 196655 14394
0.833334 0.125000 = -2.00000000 @ 192967 14285
0.500000 0.625000 = -2.00000000 @ 189546 14152
0.500000 0.625000 = -2.00000000 @ 194442 14330
0.833333 0.125000 = -2.00000000 @ 198989 14486
0.500000 0.125000 = -2.00000000 @ 191589 14233
0.166666 0.125000 = -2.00000000 @ 185789 14000
0.500000 0.625000 = -2.00000000 @ 186356 14025
0.500000 0.875000 = -2.00000000 @ 192532 14269
0.166667 0.375000 = -2.00000000 @ 196680 14395
0.500000 0.125000 = -2.00000000 @ 191827 14241
0.833333 0.375000 = -2.00000000 @ 199682 14510
0.833333 0.875000 = -2.00000000 @ 190915 14207
0.166667 0.624999 = -2.00000000 @ 199829 14516
0.166667 0.624999 = -2.00000000 @ 188517 14110
0.833332 0.875000 = -2.00000000 @ 198971 14485
0.833334 0.125001 = -2.00000000 @ 197044 14412
0.833334 0.625000 = -2.00000000 @ 190474 14189
0.166665 0.375000 = -2.00000000 @ 198968 14485
0.833333 0.375001 = -2.00000000 @ 197909 14447
0.166667 0.374999 = -2.00000000 @ 199689 14511
0.500002 0.625000 = -2.00000000 @ 187241 14061
0.833331 0.125000 = -2.00000001 @ 191443 14228
0.833331 0.125000 = -2.00000001 @ 187330 14064
0.166667 0.874998 = -2.00000001 @ 194162 14319
0.833331 0.375000 = -2.00000001 @ 197156 14416
0.833333 0.875002 = -2.00000001 @ 199222 14494
0.166669 0.625000 = -2.00000001 @ 191619 14233
0.833331 0.375001 = -2.00000001 @ 199169 14493
0.833331 0.375001 = -2.00000001 @ 199849 14517
0.833331 0.375001 = -2.00000001 @ 192856 14281
0.166667 0.125002 = -2.00000001 @ 198595 14472
0.833330 0.625000 = -2.00000002 @ 195626 14357
0.166664 0.125000 = -2.00000002 @ 172616 13462
0.499997 0.375000 = -2.00000002 @ 196981 14407
0.833330 0.625000 = -2.00000002 @ 191939 14247
0.500004 0.375000 = -2.00000003 @ 199026 14487
0.833333 0.124997 = -2.00000003 @ 198979 14485
0.833338 0.375000 = -2.00000003 @ 198454 14468
0.833338 0.625000 = -2.00000003 @ 199702 14511
0.166667 0.374996 = -2.00000005 @ 198531 14470
0.166667 0.374996 = -2.00000005 @ 198792 14479
0.500006 0.125000 = -2.00000006 @ 191832 14242
0.166660 0.125000 = -2.00000006 @ 187917 14087
0.833333 0.124995 = -2.00000007 @ 189521 14151
0.166674 0.375000 = -2.00000008 @ 199019 14487
0.166667 0.874994 = -2.00000010 @ 199424 14500
0.500008 0.875000 = -2.00000012 @ 189109 14134
0.166667 0.624994 = -2.00000012 @ 187128 14056
0.499991 0.375000 = -2.00000013 @ 181945 13849
0.500000 0.374993 = -2.00000015 @ 195650 14358
0.166677 0.625000 = -2.00000017 @ 199847 14517
0.166677 0.875000 = -2.00000017 @ 191345 14223
0.166667 0.124992 = -2.00000018 @ 198463 14468
0.166667 0.375008 = -2.00000019 @ 179922 13763
0.166682 0.625000 = -2.00000037 @ 194393 14329
0.833334 0.124988 = -2.00000043 @ 191413 14226
0.500017 0.125000 = -2.00000048 @ 199093 14489
0.500018 0.375000 = -2.00000052 @ 187265 14062
0.833356 0.625000 = -2.00000082 @ 192814 14279
0.833324 0.124980 = -2.00000130 @ 178759 13713
0.833305 0.875000 = -2.00000130 @ 199146 14492
0.166638 0.625000 = -2.00000132 @ 196378 14383
0.499992 0.875040 = -2.00000456 @ 193039 14288
0.166730 0.875000 = -2.00000637 @ 190152 14177
0.833406 0.125000 = -2.00000848 @ 197991 14451
0.166764 0.625000 = -2.00001517 @ 198373 14465
0.833333 0.124906 = -2.00002492 @ 196155 14376
0.833333 0.124904 = -2.00002600 @ 196089 14374
