-3.395400 -3.316972 2.347095 2.062828 4.371785 = -0.00019715 @ 396986 110810
-0.499651 -4.012783 -4.880880 -1.010259 -3.044806 = -0.00019726 @ 397245 110874
-0.499737 -4.012701 -4.881813 -1.010356 -3.045482 = -0.00020270 @ 389700 108610
-0.499484 -4.012701 -4.881813 -1.010356 -3.045539 = -0.00020671 @ 399986 111628
-0.499484 -4.012701 -4.881813 -1.010356 -3.046072 = -0.00022203 @ 393391 109712
-0.499662 -4.012411 -4.880880 -1.010608 -3.046676 = -0.00022945 @ 396173 110495
-0.499685 -4.012628 -4.879877 -1.010396 -3.045757 = -0.00023180 @ 395755 110392
-0.499710 -4.012627 -4.880880 -1.010303 -3.046776 = -0.00023872 @ 398259 111166
-0.499710 -4.012627 -4.880880 -1.010303 -3.046910 = -0.00030362 @ 393107 109623
-0.499652 -4.013749 -4.880869 -1.010314 -3.045482 = -0.00030626 @ 382988 106329
-0.499729 -4.012499 -4.881175 -1.011394 -3.045513 = -0.00031163 @ 398891 111370
-0.499729 -4.012495 -4.881175 -1.011394 -3.045513 = -0.00031182 @ 395624 110338
-0.499737 -4.012701 -4.882055 -1.010844 -3.045482 = -0.00038508 @ 398189 111150
-2.184510 1.687440 0.588064 2.757372 -2.859079 = -0.00038560 @ 343519 96025
-0.499738 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00040562 @ 387151 107605
-0.499738 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00040575 @ 386847 107461
-3.395077 -3.317335 2.346820 2.062984 4.370599 = -0.00047533 @ 393936 109849
-0.498665 -4.012262 -4.880686 -1.010791 -3.044879 = -0.00049300 @ 359469 100041
-0.498665 -4.012262 -4.880686 -1.010791 -3.044879 = -0.00049300 @ 399117 111424
-0.498665 -4.012262 -4.880686 -1.010791 -3.044827 = -0.00051338 @ 399119 111424
-0.499706 -4.012283 -4.881189 -1.011829 -3.045595 = -0.00058224 @ 390499 108799
-0.499569 -4.014213 -4.881261 -1.010276 -3.045607 = -0.00060697 @ 394266 109929
-0.499717 -4.014346 -4.880823 -1.010358 -3.046172 = -0.00071246 @ 397238 110872
-0.499717 -4.014346 -4.880823 -1.010358 -3.046172 = -0.00071246 @ 393873 109832
-0.499569 -4.014213 -4.881261 -1.009475 -3.045607 = -0.00074047 @ 395485 110297
-2.185082 1.686889 0.588126 2.757372 -2.858119 = -0.00090861 @ 351426 98022
-0.500022 -4.013953 -4.881314 -1.011474 -3.044954 = -0.00091773 @ 393554 109752
-3.395090 -3.317311 2.346812 2.062972 4.370187 = -0.00099617 @ 389829 108640
-0.497864 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00114131 @ 395591 110330
-2.184984 1.688200 0.587864 2.757370 -2.859066 = -0.00122440 @ 398913 111376
-2.184984 1.688216 0.587864 2.757370 -2.859066 = -0.00126018 @ 394577 110007
-0.499719 -4.012324 -4.880725 -1.007967 -3.045072 = -0.00126808 @ 395189 110225
-0.499719 -4.012324 -4.880497 -1.007967 -3.045072 = -0.00129713 @ 398293 111174
4.141694 2.477031 2.670287 -4.522515 3.638874 = -0.00129715 @ 398179 111148
-2.184821 1.686947 0.587813 2.757467 -2.860262 = -0.00137411 @ 365753 101608
-0.502247 -4.012628 -4.880890 -1.010454 -3.045644 = -0.00141319 @ 398549 111285
-0.499685 -4.012631 -4.881035 -1.013110 -3.045757 = -0.00176921 @ 396627 110668
-0.499330 -4.012627 -4.880890 -1.013110 -3.045539 = -0.00180159 @ 396423 110576
-2.184963 1.688452 0.587930 2.757372 -2.859066 = -0.00182573 @ 380689 105382
-0.499662 -4.015719 -4.880898 -1.010608 -3.046676 = -0.00232726 @ 399981 111627
-0.499718 -4.015914 -4.880880 -1.010315 -3.045609 = -0.00238545 @ 381838 105985
-0.499685 -4.012632 -4.880888 -1.010454 -3.049134 = -0.00252200 @ 390333 108760
-0.499719 -4.015023 -4.880885 -1.010396 -3.048224 = -0.00263514 @ 395238 110236
-0.499569 -4.014213 -4.881170 -1.007080 -3.045607 = -0.00279569 @ 398075 111124
-0.499569 -4.014213 -4.881170 -1.007080 -3.045607 = -0.00279569 @ 397077 110831
-3.395138 -3.317225 2.347035 2.060699 4.371664 = -0.00288778 @ 395670 110371
-2.184997 1.686928 0.587987 2.759233 -2.859039 = -0.00327049 @ 366007 101673
-0.499719 -4.013750 -4.880880 -1.010259 -3.049532 = -0.00343258 @ 391881 109230
-0.499719 -4.015817 -4.880885 -1.010396 -3.048224 = -0.00360080 @ 394353 109950
-0.499908 -4.012774 -4.881189 -1.010249 -3.050011 = -0.00400194 @ 394817 110110
-0.500368 -4.012488 -4.882090 -1.006127 -3.045942 = -0.00416404 @ 394399 109962
-3.398123 -3.317172 2.346928 2.062938 4.370838 = -0.00538209 @ 386095 107192
-0.499722 -4.016631 -4.880405 -1.010387 -3.048779 = -0.00558948 @ 399377 111485
-0.499566 -4.013927 -4.881057 -1.005378 -3.045582 = -0.00561778 @ 399933 111616
-0.499720 -4.014439 -4.880817 -1.015017 -3.046364 = -0.00570107 @ 399876 111603
-0.504974 -4.013291 -4.880838 -1.009275 -3.045799 = -0.00636527 @ 399852 111597
-2.184968 1.689967 0.587929 2.757372 -2.859067 = -0.00789111 @ 399906 111610
-0.505690 -4.013277 -4.880840 -1.009751 -3.045826 = -0.00795251 @ 396612 110656
-0.505648 -4.013566 -4.880834 -1.009401 -3.045837 = -0.00802349 @ 399682 111557
-0.505648 -4.013567 -4.880834 -1.009401 -3.045837 = -0.00802371 @ 397904 111086
-0.499703 -4.012411 -4.880880 -1.016378 -3.045366 = -0.00824357 @ 399981 111627
-0.499719 -4.015817 -4.880878 -1.010396 -3.051695 = -0.00988109 @ 393319 109694
-0.499703 -4.015719 -4.880898 -1.016378 -3.045366 = -0.01014792 @ 399876 111603
-0.500022 -4.019335 -4.881149 -1.011474 -3.044954 = -0.01036144 @ 399174 111437
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157091 @ 399693 111559
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157092 @ 399668 111553
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157092 @ 392556 109421
-0.499382 -4.020225 -4.881057 -1.009730 -3.046148 = -0.01281684 @ 399595 111536
-0.499382 -4.020225 -4.879430 -1.009259 -3.046148 = -0.01334359 @ 397619 110972
-0.499189 -4.020225 -4.879430 -1.009259 -3.046148 = -0.01338891 @ 395922 110437
-0.500162 -4.012549 -4.880877 -1.009916 -3.037150 = -0.01634509 @ 369810 102618
-0.499719 -4.012627 -4.881519 -1.009142 -3.035969 = -0.02127687 @ 398697 111323
-0.499706 -4.015812 -4.880892 -1.021037 -3.045558 = -0.02720648 @ 399780 111580
-0.499728 -4.012628 -4.880966 -0.996918 -3.045604 = -0.03908852 @ 387308 107684
-2.184960 1.686947 0.587844 2.757372 -2.866089 = -0.04615083 @ 360086 100194
-2.184960 1.686974 0.580677 2.757468 -2.859067 = -0.04683974 @ 390208 108729
-0.501308 -4.021361 -4.880781 -1.009872 -3.032518 = -0.05522155 @ 399782 111581
-2.184982 1.679045 0.587930 2.757372 -2.859070 = -0.05610443 @ 385091 106888
-3.394902 -3.316912 2.346758 2.063071 4.359669 = -0.07931730 @ 390269 108744
-0.499711 -4.012721 -4.880880 -1.011050 -3.023638 = -0.10466422 @ 396975 110807
-0.522107 -4.012013 -4.879240 -1.006214 -3.045363 = -0.11355688 @ 399353 111479
-0.522880 -4.012262 -4.880692 -1.010791 -3.044879 = -0.11538930 @ 395600 110332
-0.522881 -4.012262 -4.880692 -1.010791 -3.044879 = -0.11539835 @ 399936 111617
-0.522880 -4.012262 -4.880686 -1.010791 -3.044879 = -0.11540035 @ 381331 105696
-0.522880 -4.012262 -4.880686 -1.010791 -3.044879 = -0.11540206 @ 399732 111569
-0.499719 -4.001700 -4.880389 -1.010253 -3.066644 = -0.12243423 @ 399831 111592
-0.499626 -4.040906 -4.881036 -1.013109 -3.045672 = -0.17037107 @ 393496 109738
-0.499650 -4.040906 -4.881036 -1.013109 -3.045672 = -0.17038911 @ 384147 106638
-0.499764 -3.981959 -4.881095 -1.003167 -3.045483 = -0.21702918 @ 399780 111581
-0.499764 -3.981959 -4.881095 -1.003167 -3.045826 = -0.21810933 @ 399792 111583
-0.498961 -4.012334 -4.881256 -1.051111 -3.046171 = -0.34838842 @ 398738 111333
-0.498961 -4.012627 -4.881519 -1.051111 -3.046171 = -0.34942583 @ 399012 111399
-0.498961 -4.012627 -4.881519 -1.051111 -3.046171 = -0.34942583 @ 376473 104273
-0.499734 -4.012876 -4.882948 -1.055688 -3.045683 = -0.43263601 @ 399677 111555
-0.500738 -4.049885 -4.891117 -0.984524 -3.044505 = -0.46145655 @ 399908 111610
-0.506423 -4.059967 -4.880633 -1.010198 -3.050061 = -0.48495010 @ 399782 111581
-0.499736 -4.013162 -4.883153 -1.059785 -3.045709 = -0.51170682 @ 399933 111616
-0.522880 -4.012495 -4.881175 -0.964078 -3.045563 = -0.56719254 @ 399295 111465
-0.445996 -4.012359 -4.880840 -1.009751 -3.045632 = -0.64162925 @ 399733 111569
-0.445996 -4.012359 -4.880840 -1.009751 -3.045632 = -0.64164952 @ 399617 111541
-0.507569 -4.068780 -4.880538 -1.010154 -3.045430 = -0.65920078 @ 396272 110517
-0.507569 -4.068780 -4.880538 -1.010154 -3.045372 = -0.65998700 @ 387367 107707
-0.507569 -4.068780 -4.880538 -1.010154 -3.045372 = -0.65998700 @ 399821 111590
-0.559394 -4.020225 -4.879400 -1.009259 -3.045864 = -0.72266299 @ 399660 111551
-0.442432 -4.012613 -4.882804 -1.008386 -3.046041 = -0.73222845 @ 397893 111083
-0.442432 -4.012613 -4.882804 -1.008386 -3.046055 = -0.73231845 @ 398212 111155
-0.440744 -4.010529 -4.895344 -1.010543 -3.046000 = -0.83316786 @ 398054 111120
-0.499685 -4.013222 -4.946157 -1.010259 -3.045757 = -0.94337138 @ 397716 111019
-0.500750 -4.081163 -4.881057 -1.009730 -3.044238 = -0.97916107 @ 398331 111195
-0.500750 -4.081163 -4.881057 -1.009731 -3.044199 = -0.97971371 @ 399703 111562
-0.500750 -4.081163 -4.881057 -1.009730 -3.044199 = -0.97973371 @ 395004 110182
-0.499945 -4.041445 -4.884829 -1.073177 -3.041217 = -0.99467455 @ 399866 111600
-0.500473 -3.997844 -4.879777 -1.010607 -3.116933 = -1.12625301 @ 399987 111629
-0.428476 -4.013028 -4.882691 -1.007019 -3.046016 = -1.13850242 @ 392588 109429
-2.184354 1.686819 0.553963 2.755789 -2.857271 = -1.17937615 @ 318556 89711
-2.184354 1.686819 0.553963 2.755789 -2.857271 = -1.17938215 @ 399893 111607
-0.417918 -4.019866 -4.881203 -1.010274 -3.046313 = -1.56347220 @ 399705 111562
-0.417918 -4.019866 -4.881203 -1.010274 -3.046310 = -1.56360135 @ 399006 111398
-0.417918 -4.019866 -4.881203 -1.010266 -3.046310 = -1.56370832 @ 398858 111362
-0.410175 -4.012868 -4.880966 -0.996860 -3.046054 = -1.77237319 @ 397054 110826
-0.501737 -4.110673 -4.885305 -0.992223 -3.028400 = -2.05093918 @ 399866 111600
-0.417935 -4.019866 -4.818524 -1.010266 -3.046310 = -2.35881159 @ 399529 111520
-0.499569 -4.014213 -4.985429 -1.015408 -3.045607 = -2.42946406 @ 398615 111301
-0.501948 -4.139241 -4.887186 -1.009712 -3.023933 = -3.37825433 @ 399815 111589
-0.499710 -4.094813 -4.985429 -1.010064 -3.046910 = -3.57260738 @ 399880 111603
-0.499710 -4.094813 -4.985429 -1.015408 -3.046910 = -3.60791566 @ 398142 111139
-0.499710 -4.094813 -4.985429 -1.015408 -3.046910 = -3.60792274 @ 399344 111477
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90898592 @ 387881 107940
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90898592 @ 398320 111193
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899779 @ 397496 110933
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899779 @ 399433 111498
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899798 @ 388355 108181
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90900804 @ 398393 111223
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90902998 @ 394764 110084
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903385 @ 395698 110378
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903683 @ 398459 111251
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903732 @ 391571 109160
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903899 @ 395386 110273
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90904154 @ 394711 110071
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90909695 @ 398027 111114
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910861 @ 393783 109810
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90910872 @ 389298 108512
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910910 @ 388750 108300
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910921 @ 392216 109310
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910922 @ 398731 111331
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90910960 @ 399600 111537
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90911690 @ 397694 111002
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90914391 @ 393644 109774
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 384089 106624
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 399585 111533
