1.667889 1.512068 -4.308775 = -8.41189967 @ 398406 89886
1.667889 1.512068 -4.308929 = -8.41713578 @ 398834 89962
1.667889 1.512068 -4.308929 = -8.41713579 @ 399409 90059
1.667813 1.511882 -4.308775 = -8.43307388 @ 398942 89980
1.757737 1.595725 -4.430578 = -8.65059355 @ 399752 90122
1.757737 1.595725 -4.430578 = -8.65059355 @ 399964 90158
1.757737 1.595725 -4.430578 = -8.65059355 @ 399999 90167
1.757744 1.595738 -4.430578 = -8.65191889 @ 399539 90083
1.667889 1.512116 -4.299984 = -8.67603154 @ 395697 89414
1.667882 1.512116 -4.299984 = -8.67660447 @ 399696 90112
1.757744 1.595738 -4.192900 = -9.39122796 @ 399079 90004
1.757728 1.595724 -4.438851 = -10.01712477 @ 399810 90131
-1.665438 4.500044 3.285377 = -10.14385204 @ 399996 90167
1.758027 1.724669 -4.308921 = -10.34169258 @ 395396 89357
1.892297 1.595742 -4.309007 = -10.41242615 @ 396222 89508
1.892297 1.595742 -4.309007 = -10.41242936 @ 398774 89951
1.892297 1.595742 -4.309007 = -10.41254430 @ 399950 90155
-1.418914 4.308312 3.285377 = -10.45188354 @ 396338 89528
-1.418914 4.308312 3.285293 = -10.45530034 @ 398960 89983
-1.418914 4.308312 3.285295 = -10.45645107 @ 396080 89483
-1.418914 4.308312 3.285295 = -10.45679337 @ 399740 90120
-1.418808 4.308312 3.285295 = -10.47713906 @ 395238 89330
1.757739 1.595527 -4.441681 = -10.50193522 @ 398113 89833
-1.418914 4.308312 3.284967 = -10.56182283 @ 398456 89895
-1.665438 4.500044 3.251562 = -10.57830829 @ 399458 90068
-1.701106 4.398432 3.285295 = -11.00731594 @ 398284 89864
-1.701106 4.398432 3.285295 = -11.00731596 @ 398837 89963
-1.701106 4.398432 3.285295 = -11.00731596 @ 399906 90148
-1.701106 4.398696 3.285250 = -11.02089336 @ 398945 89981
-1.701106 4.399981 3.285295 = -11.05320202 @ 398879 89970
-1.701241 4.398432 3.285295 = -11.07064912 @ 398311 89868
-1.701241 4.398432 3.285295 = -11.07064912 @ 399152 90016
-1.561544 4.553201 3.285377 = -11.09044684 @ 399575 90090
-1.701525 4.400021 3.285295 = -11.12986490 @ 398638 89928
-1.418914 4.308312 3.264580 = -11.72433318 @ 399575 90090
-1.418914 4.308312 3.251562 = -12.29524810 @ 399996 90167
-1.668399 4.264567 3.285295 = -13.32540849 @ 399701 90113
-1.668399 4.264567 3.285294 = -13.32554709 @ 398895 89972
-0.499694 -4.012597 -4.881227 = -13.37395919 @ 386043 87682
1.672144 1.710047 -4.308937 = -14.33079770 @ 399472 90070
1.757728 1.747316 -4.309417 = -14.35040590 @ 399258 90034
1.757750 1.747262 -4.308937 = -14.36102174 @ 399079 90004
1.922842 1.632807 -4.308931 = -14.65957218 @ 399472 90070
1.927136 1.645458 -4.309195 = -16.10707573 @ 397671 89756
1.927136 1.595592 -4.308931 = -16.38374586 @ 399189 90022
1.927136 1.595592 -4.268047 = -17.13609336 @ 399467 90069
1.927163 1.595592 -4.268047 = -17.15293270 @ 398677 89935
1.927163 1.595592 -4.268047 = -17.15293270 @ 399383 90054
1.927163 1.595592 -4.268047 = -17.15293270 @ 399856 90139
-1.561544 4.400019 3.071341 = -17.20257498 @ 397593 89742
1.757744 1.592814 -4.486998 = -18.32332337 @ 399426 90062
-1.559349 4.400021 3.505595 = -18.69735390 @ 398455 89895
-1.559509 4.400021 3.505679 = -18.82568398 @ 399685 90109
-1.559509 4.400021 3.505684 = -18.82626242 @ 399433 90064
-1.559509 4.400021 3.505684 = -18.82626242 @ 399552 90086
-1.561222 4.400020 3.505863 = -19.25566729 @ 397160 89667
-1.561101 4.400020 3.508127 = -19.97914091 @ 396856 89617
-1.561101 4.400020 3.508127 = -19.97914091 @ 397996 89814
-1.561101 4.400020 3.508127 = -19.97914092 @ 398282 89863
-1.561545 4.400021 3.508127 = -20.02698518 @ 399762 90123
-1.560358 4.400347 3.509482 = -20.04763099 @ 398879 89970
-1.560358 4.400347 3.509482 = -20.04763099 @ 399860 90140
-1.559273 4.400020 3.509744 = -20.14000878 @ 398454 89895
-1.559273 4.400020 3.509744 = -20.14000878 @ 399470 90070
-1.559235 4.400020 3.509744 = -20.16583980 @ 397484 89723
-1.559235 4.400020 3.509744 = -20.16583980 @ 398967 89985
-1.559685 4.400021 3.509744 = -20.27489177 @ 398159 89841
-1.691127 4.433869 3.419870 = -20.40866196 @ 398194 89847
-1.558990 4.400020 3.044617 = -20.98464090 @ 399912 90149
-1.561275 4.400020 3.044617 = -21.42622508 @ 398359 89877
-1.561275 4.400020 3.044617 = -21.42622508 @ 399095 90006
-1.486517 4.400021 3.505865 = -23.33848341 @ 398728 89944
-1.486517 4.400021 3.505865 = -23.33848341 @ 399433 90064
-1.486517 4.400021 3.505865 = -23.33848341 @ 399622 90099
-1.481150 4.308312 3.505595 = -25.80733259 @ 399134 90013
-0.499064 -4.012584 -4.880865 = -27.03160483 @ 367442 84348
-1.656293 4.657116 3.243807 = -30.13745694 @ 398468 89897
-1.656293 4.657116 3.243807 = -30.13745694 @ 398982 89987
