1.757740 1.595740 = -0.00000003 @ 189512 38918
-1.561554 4.400020 = -0.00000004 @ 199509 40435
1.757743 1.595743 = -0.00000005 @ 183015 37922
1.757743 1.595743 = -0.00000005 @ 195144 39758
-1.561556 4.400020 = -0.00000006 @ 196042 39895
4.141265 2.477007 = -0.00000006 @ 195215 39769
4.141265 2.477007 = -0.00000006 @ 197462 40124
4.141248 2.477009 = -0.00000007 @ 198219 40234
4.141257 2.477000 = -0.00000008 @ 199524 40438
1.757742 1.595746 = -0.00000011 @ 189170 38866
1.757742 1.595746 = -0.00000011 @ 195616 39829
4.141258 2.477027 = -0.00000013 @ 191554 39221
4.141258 2.477027 = -0.00000013 @ 193116 39449
-1.561549 4.400039 = -0.00000017 @ 198328 40249
-1.561536 4.400004 = -0.00000017 @ 193167 39456
-1.561536 4.400004 = -0.00000017 @ 191055 39145
4.141273 2.477009 = -0.00000023 @ 198810 40323
1.757743 1.595750 = -0.00000023 @ 195999 39887
-1.561549 4.400042 = -0.00000023 @ 199258 40397
4.141276 2.477007 = -0.00000035 @ 192253 39322
1.757725 1.595732 = -0.00000050 @ 188598 38778
1.757725 1.595732 = -0.00000050 @ 196411 39953
1.757742 1.595717 = -0.00000059 @ 195340 39789
-1.561509 4.400020 = -0.00000061 @ 199430 40422
-3.395114 -3.317337 = -0.00000066 @ 185454 38298
-1.561583 4.400023 = -0.00000068 @ 194898 39721
-1.561583 4.400023 = -0.00000071 @ 189713 38946
4.141273 2.477054 = -0.00000114 @ 198875 40333
4.141258 2.477062 = -0.00000134 @ 199505 40434
4.141269 2.477064 = -0.00000158 @ 199264 40398
1.757743 1.595702 = -0.00000176 @ 199477 40429
4.141257 2.476953 = -0.00000181 @ 197323 40101
4.141257 2.476953 = -0.00000181 @ 196973 40044
-3.395143 -3.317345 = -0.00000216 @ 198959 40346
4.141288 2.476953 = -0.00000273 @ 194431 39651
-1.561625 4.400022 = -0.00000303 @ 199001 40352
1.757743 1.595690 = -0.00000313 @ 199030 40357
1.757743 1.595690 = -0.00000313 @ 199349 40410
1.757754 1.595690 = -0.00000327 @ 195997 39887
-1.561547 4.400105 = -0.00000334 @ 198301 40245
1.757743 1.595789 = -0.00000369 @ 199181 40384
1.757743 1.595789 = -0.00000369 @ 199304 40404
4.141258 2.476922 = -0.00000423 @ 192296 39329
-3.395055 -3.317345 = -0.00000498 @ 178350 37179
1.757683 1.595740 = -0.00000501 @ 199662 40458
1.757806 1.595728 = -0.00000557 @ 197221 40085
1.757714 1.595796 = -0.00000605 @ 197493 40128
-1.561659 4.400014 = -0.00000619 @ 195347 39790
-1.561430 4.400020 = -0.00000625 @ 198113 40218
1.757732 1.595669 = -0.00000656 @ 194092 39599
1.757680 1.595708 = -0.00000675 @ 192892 39415
1.757680 1.595708 = -0.00000675 @ 199313 40405
-3.395113 -3.317405 = -0.00000728 @ 199658 40458
-3.395113 -3.317405 = -0.00000728 @ 199189 40385
-1.561583 4.399902 = -0.00000736 @ 199648 40456
-1.561583 4.399900 = -0.00000753 @ 199460 40426
-1.561419 4.400020 = -0.00000753 @ 199310 40405
-1.561540 4.399895 = -0.00000753 @ 199198 40387
-1.561540 4.399895 = -0.00000753 @ 199445 40424
-3.395108 -3.317203 = -0.00000833 @ 199684 40462
-3.395110 -3.317203 = -0.00000834 @ 198878 40333
-3.395108 -3.317203 = -0.00000837 @ 199681 40462
-1.561549 4.399888 = -0.00000838 @ 199206 40388
1.757671 1.595708 = -0.00000843 @ 199676 40461
-3.395113 -3.317200 = -0.00000872 @ 199570 40445
-3.395112 -3.317200 = -0.00000872 @ 199456 40426
-3.395112 -3.317415 = -0.00000884 @ 196579 39982
-3.395112 -3.317415 = -0.00000884 @ 199541 40440
-3.395112 -3.317415 = -0.00000884 @ 190730 39097
-3.395112 -3.317415 = -0.00000884 @ 199938 40504
-1.561407 4.400020 = -0.00000901 @ 199146 40377
-1.561407 4.400020 = -0.00000901 @ 199516 40437
-3.395113 -3.317198 = -0.00000917 @ 198981 40349
1.757767 1.595815 = -0.00000920 @ 197541 40135
1.757826 1.595750 = -0.00000954 @ 185912 38373
1.757826 1.595750 = -0.00000954 @ 191257 39176
1.757826 1.595750 = -0.00000954 @ 194055 39595
-3.395194 -3.317358 = -0.00000962 @ 197378 40109
1.757711 1.595814 = -0.00000968 @ 199114 40371
1.757728 1.595820 = -0.00000975 @ 194075 39597
1.757711 1.595815 = -0.00000989 @ 195173 39762
1.757711 1.595815 = -0.00000989 @ 195191 39765
1.757711 1.595815 = -0.00000989 @ 196021 39891
-1.561652 4.400124 = -0.00001054 @ 199092 40368
-1.561551 4.399868 = -0.00001104 @ 198328 40249
1.757724 1.595826 = -0.00001146 @ 194393 39646
4.141258 2.476860 = -0.00001209 @ 199082 40366
1.757650 1.595737 = -0.00001220 @ 199836 40489
1.757650 1.595746 = -0.00001232 @ 199202 40387
1.757650 1.595746 = -0.00001232 @ 199416 40420
1.757650 1.595748 = -0.00001236 @ 199615 40451
1.757842 1.595743 = -0.00001350 @ 197489 40128
1.757650 1.595772 = -0.00001392 @ 199203 40388
1.757643 1.595756 = -0.00001456 @ 199004 40353
4.141258 2.477180 = -0.00001469 @ 199095 40368
-3.395110 -3.317164 = -0.00001562 @ 195599 39826
1.757850 1.595750 = -0.00001602 @ 196545 39975
-1.561652 4.400178 = -0.00001724 @ 189702 38944
-1.561652 4.400178 = -0.00001724 @ 197494 40129
-1.561652 4.400178 = -0.00001724 @ 199854 40491
1.757860 1.595740 = -0.00001860 @ 199032 40357
1.757805 1.595638 = -0.00001877 @ 190308 39032
-3.395098 -3.317149 = -0.00001932 @ 198624 40293
-1.561338 4.400004 = -0.00002038 @ 198844 40328
-3.395064 -3.317461 = -0.00002082 @ 194189 39614
-3.395110 -3.317128 = -0.00002466 @ 196351 39943
-3.395109 -3.317128 = -0.00002472 @ 192826 39406
-3.395148 -3.317128 = -0.00002604 @ 197268 40093
1.757643 1.595640 = -0.00002705 @ 198706 40306
-1.561467 4.400255 = -0.00002879 @ 184174 38104
1.757892 1.595740 = -0.00003029 @ 199322 40406
-1.561333 4.400166 = -0.00003134 @ 198474 40270
1.757898 1.595740 = -0.00003301 @ 199474 40429
-1.561546 4.399744 = -0.00003630 @ 199949 40505
-1.561545 4.399744 = -0.00003630 @ 198132 40221
-1.561545 4.399744 = -0.00003630 @ 199666 40459
-1.561545 4.399742 = -0.00003673 @ 199897 40498
4.141259 2.477280 = -0.00003739 @ 195393 39796
4.141247 2.477280 = -0.00003748 @ 199624 40453
-1.561786 4.399870 = -0.00003840 @ 195385 39795
-1.561830 4.400024 = -0.00003847 @ 199363 40413
-1.561830 4.400019 = -0.00003847 @ 195401 39797
-1.561830 4.400025 = -0.00003847 @ 198894 40336
-1.561830 4.400018 = -0.00003847 @ 199819 40486
1.757632 1.595863 = -0.00003907 @ 196869 40026
1.757647 1.595598 = -0.00003995 @ 196384 39948
-3.395100 -3.317078 = -0.00004037 @ 197673 40153
1.757562 1.595708 = -0.00004669 @ 199870 40493
1.757569 1.595820 = -0.00005160 @ 195364 39792
1.757816 1.595528 = -0.00006793 @ 193874 39563
1.757816 1.595528 = -0.00006793 @ 199486 40430
4.141246 2.477378 = -0.00007019 @ 197278 40095
-3.395371 -3.317305 = -0.00007726 @ 196708 40002
4.141246 2.477402 = -0.00007947 @ 198059 40210
4.141238 2.477402 = -0.00007968 @ 199248 40395
4.141236 2.477402 = -0.00007976 @ 197428 40119
4.141236 2.477402 = -0.00007976 @ 199933 40503
-3.394848 -3.317307 = -0.00008125 @ 197307 40099
1.757782 1.595495 = -0.00008349 @ 194252 39624
1.757749 1.595491 = -0.00008408 @ 199192 40386
4.140989 2.476783 = -0.00009310 @ 199403 40418
4.141288 2.476585 = -0.00009581 @ 198563 40285
1.758005 1.595772 = -0.00009635 @ 187990 38690
1.757749 1.595467 = -0.00010107 @ 194468 39657
1.757469 1.595746 = -0.00010428 @ 195336 39788
1.757469 1.595746 = -0.00010428 @ 198995 40351
1.757469 1.595746 = -0.00010429 @ 194522 39666
1.757469 1.595756 = -0.00010468 @ 198887 40335
1.757814 1.595467 = -0.00010784 @ 189329 38890
1.757925 1.595521 = -0.00011018 @ 199458 40426
-1.562043 4.400019 = -0.00011739 @ 198432 40262
1.757715 1.596041 = -0.00012863 @ 198651 40298
1.757719 1.595427 = -0.00013414 @ 199685 40462
-3.395108 -3.317730 = -0.00013654 @ 195982 39885
-3.395108 -3.317730 = -0.00013654 @ 197202 40083
-3.395108 -3.317730 = -0.00013654 @ 198610 40291
1.757647 1.596041 = -0.00014047 @ 195002 39737
-3.395462 -3.317305 = -0.00014114 @ 193867 39562
-3.395462 -3.317305 = -0.00014114 @ 197978 40199
-1.562046 4.400260 = -0.00014583 @ 196825 40019
1.757743 1.596062 = -0.00014613 @ 198680 40302
1.757925 1.595464 = -0.00014857 @ 192227 39319
-3.395493 -3.317326 = -0.00016762 @ 185560 38315
4.141258 2.477594 = -0.00017690 @ 198940 40343
1.757711 1.595381 = -0.00017732 @ 198577 40287
-1.561566 4.400637 = -0.00018040 @ 194812 39709
-1.561566 4.400637 = -0.00018040 @ 182646 37864
-1.561566 4.400637 = -0.00018040 @ 193840 39557
1.757732 1.596105 = -0.00018709 @ 196750 40008
-1.562180 4.400017 = -0.00019032 @ 196062 39898
1.757398 1.595528 = -0.00022574 @ 198075 40213
4.140901 2.476520 = -0.00024177 @ 187369 38599
4.141786 2.477008 = -0.00025627 @ 193902 39567
1.757743 1.596175 = -0.00026503 @ 193918 39573
4.141255 2.477745 = -0.00028026 @ 197737 40162
1.757398 1.595432 = -0.00029413 @ 192780 39399
1.757398 1.595432 = -0.00029413 @ 199564 40444
-3.395055 -3.316675 = -0.00031004 @ 194487 39659
-3.394872 -3.316687 = -0.00036228 @ 199280 40400
-1.561204 4.399182 = -0.00038746 @ 197509 40131
-3.395115 -3.316583 = -0.00040269 @ 174278 36490
4.140901 2.476260 = -0.00041099 @ 198846 40329
-1.561569 4.400954 = -0.00041289 @ 198464 40268
4.141497 2.477874 = -0.00044026 @ 194093 39600
1.758308 1.595743 = -0.00044094 @ 198673 40301
1.758308 1.595743 = -0.00044094 @ 199712 40467
1.757744 1.595161 = -0.00045940 @ 196752 40009
1.757741 1.595161 = -0.00045941 @ 190224 39020
1.757741 1.595161 = -0.00045941 @ 192196 39314
4.141582 2.477874 = -0.00048393 @ 198685 40303
1.757745 1.595143 = -0.00048875 @ 199595 40448
-3.394528 -3.316959 = -0.00049046 @ 181636 37708
-3.394528 -3.316959 = -0.00049046 @ 194994 39736
1.757398 1.595224 = -0.00052968 @ 199254 40396
-1.562623 4.400137 = -0.00055656 @ 196672 39997
1.757806 1.596376 = -0.00057043 @ 198140 40222
1.757086 1.595721 = -0.00059837 @ 198138 40221
1.757086 1.595881 = -0.00062658 @ 198632 40295
1.757594 1.596421 = -0.00067680 @ 193730 39540
-3.395896 -3.317306 = -0.00070770 @ 196018 39890
1.757510 1.596421 = -0.00072158 @ 198225 40235
1.757025 1.595648 = -0.00072506 @ 199166 40380
1.757032 1.595540 = -0.00075348 @ 196430 39955
4.141257 2.475788 = -0.00078136 @ 198400 40258
-3.395110 -3.316271 = -0.00082441 @ 198082 40214
-3.395110 -3.318346 = -0.00082499 @ 193549 39513
-1.560219 4.399806 = -0.00085054 @ 177592 37056
1.758580 1.595695 = -0.00096993 @ 196873 40026
-1.562131 4.398695 = -0.00098755 @ 192092 39300
1.758594 1.595528 = -0.00106128 @ 196952 40040
1.757643 1.594862 = -0.00107214 @ 198638 40296
-1.563040 4.400260 = -0.00108354 @ 199820 40486
1.757032 1.595143 = -0.00118775 @ 189990 38985
1.757032 1.595143 = -0.00118775 @ 194742 39698
1.757032 1.595143 = -0.00118859 @ 191244 39174
-1.562210 4.398556 = -0.00121600 @ 188048 38698
-1.562210 4.398556 = -0.00121600 @ 199973 40509
-1.562215 4.398556 = -0.00121950 @ 188663 38788
-1.563151 4.400243 = -0.00124192 @ 199048 40359
4.142412 2.477402 = -0.00129935 @ 193289 39474
1.757734 1.594749 = -0.00135081 @ 195278 39779
1.757734 1.594749 = -0.00135081 @ 197466 40124
1.757734 1.594749 = -0.00135081 @ 198645 40297
-3.395063 -3.315958 = -0.00140160 @ 186186 38414
-3.395063 -3.315958 = -0.00140160 @ 190789 39106
-3.395058 -3.315958 = -0.00140208 @ 199957 40506
1.758843 1.596421 = -0.00231984 @ 193810 39553
4.139714 2.477745 = -0.00245588 @ 197719 40159
1.756390 1.595737 = -0.00253049 @ 197173 40077
-1.563297 4.398472 = -0.00256841 @ 198214 40233
-1.563479 4.398383 = -0.00302058 @ 198809 40323
1.757925 1.594252 = -0.00309366 @ 198576 40286
-3.395498 -3.319293 = -0.00318079 @ 185644 38328
4.142412 2.474999 = -0.00333439 @ 196286 39934
1.757732 1.597373 = -0.00370351 @ 199239 40393
1.757743 1.597390 = -0.00378010 @ 196615 39987
4.141354 2.479775 = -0.00399303 @ 190154 39010
1.757725 1.593887 = -0.00473291 @ 199838 40489
-1.564713 4.400004 = -0.00477439 @ 193675 39532
4.138918 2.476953 = -0.00500223 @ 196848 40022
1.757724 1.593825 = -0.00505391 @ 199041 40358
1.755814 1.595598 = -0.00517028 @ 193177 39457
-1.559519 4.402706 = -0.00536127 @ 191378 39195
1.757742 1.593708 = -0.00569183 @ 198045 40209
1.757724 1.593708 = -0.00569237 @ 194697 39692
1.755578 1.595495 = -0.00655371 @ 197256 40091
1.759927 1.595741 = -0.00660298 @ 190494 39060
1.757727 1.593551 = -0.00660321 @ 198463 40268
1.757727 1.593551 = -0.00660321 @ 197939 40194
-1.566513 4.400020 = -0.01166689 @ 199485 40430
-1.556578 4.400025 = -0.01174107 @ 199728 40470
-1.556578 4.400434 = -0.01184234 @ 199617 40451
-1.556559 4.400434 = -0.01194078 @ 198471 40269
-1.566407 4.403178 = -0.01607502 @ 197183 40079
1.757767 1.592229 = -0.01698241 @ 197409 40116
-2.184984 1.687054 = -0.01717643 @ 198160 40224
-2.184984 1.687054 = -0.01717643 @ 199724 40469
-2.184984 1.687054 = -0.01717643 @ 199973 40509
1.754204 1.595743 = -0.01728352 @ 191700 39243
-2.184984 1.687054 = -0.01751299 @ 196597 39985
-2.184984 1.687054 = -0.01759451 @ 197394 40113
-2.184984 1.687054 = -0.01759451 @ 199128 40373
-2.184984 1.687054 = -0.01779394 @ 199659 40458
-2.184984 1.687054 = -0.01779411 @ 196557 39977
1.754090 1.595743 = -0.01841403 @ 199362 40412
-2.184984 1.687054 = -0.01844717 @ 196385 39948
-2.184984 1.687054 = -0.01942015 @ 195578 39823
-2.184984 1.687054 = -0.01942015 @ 196028 39892
-2.184984 1.687054 = -0.01942015 @ 197856 40182
-1.555128 4.400255 = -0.01979828 @ 199444 40424
-1.554435 4.400255 = -0.02440141 @ 196474 39962
-1.554341 4.400277 = -0.02506856 @ 197410 40116
1.760731 1.592250 = -0.02914797 @ 174791 36574
-2.184984 1.687054 = -0.03204076 @ 195426 39801
-2.184984 1.687054 = -0.03204076 @ 196612 39987
1.762588 1.595930 = -0.03259332 @ 197460 40123
1.752832 1.595517 = -0.03333304 @ 196215 39922
-2.184984 1.687054 = -0.03394331 @ 199193 40386
1.752669 1.595517 = -0.03556135 @ 199079 40366
1.754232 1.591827 = -0.03800816 @ 198822 40325
1.754204 1.591827 = -0.03828053 @ 196739 40007
-2.184985 1.687054 = -0.03886642 @ 189211 38872
-2.184985 1.687054 = -0.03886642 @ 197691 40156
-2.184984 1.687054 = -0.04020045 @ 193682 39533
-2.184984 1.687054 = -0.04020142 @ 198886 40335
-1.571013 4.400006 = -0.04224271 @ 190653 39085
1.752223 1.597009 = -0.04426781 @ 186620 38481
-2.184985 1.687054 = -0.05794215 @ 196054 39896
-2.184985 1.687054 = -0.06149428 @ 192382 39341
-2.184984 1.687054 = -0.06157859 @ 186720 38497
-2.184984 1.687054 = -0.06157859 @ 190962 39131
-2.184985 1.687054 = -0.06196360 @ 196237 39925
1.765248 1.595760 = -0.07818139 @ 199967 40508
-2.184984 1.687054 = -0.08478165 @ 195031 39741
4.141318 2.489985 = -0.08775758 @ 157883 33730
1.754310 1.587051 = -0.11972071 @ 194167 39610
-1.562046 4.416873 = -0.13116469 @ 199820 40486
-1.562046 4.416873 = -0.13116469 @ 199858 40492
-1.563038 4.416873 = -0.13195278 @ 199136 40374
-1.563040 4.416873 = -0.13197046 @ 196532 39973
-1.563040 4.416873 = -0.13197047 @ 188692 38793
-0.499693 -4.012597 = -0.13234813 @ 192648 39380
-0.499694 -4.012597 = -0.13488120 @ 199024 40356
-0.499693 -4.012597 = -0.13562433 @ 196494 39966
-0.499693 -4.012597 = -0.13739388 @ 194828 39711
-0.499693 -4.012597 = -0.13739388 @ 196074 39899
-0.499693 -4.012597 = -0.13739388 @ 196925 40037
-0.499693 -4.012597 = -0.13956600 @ 195999 39887
-0.499694 -4.012597 = -0.14156415 @ 189524 38920
-0.499694 -4.012597 = -0.14776400 @ 199735 40471
-0.499693 -4.012597 = -0.15767346 @ 198106 40217
-0.499693 -4.012597 = -0.15771440 @ 198654 40299
-0.499693 -4.012597 = -0.15771440 @ 199282 40400
-0.499693 -4.012597 = -0.15771440 @ 199867 40493
-0.499693 -4.012597 = -0.15783616 @ 194823 39711
-0.499693 -4.012597 = -0.15783616 @ 197910 40189
-0.499693 -4.012597 = -0.15939586 @ 196281 39933
-0.499693 -4.012597 = -0.15995564 @ 192349 39336
-0.499693 -4.012597 = -0.15995564 @ 194601 39678
1.757742 1.584861 = -0.16255563 @ 199964 40507
-2.184984 1.687055 = -0.16889778 @ 198194 40229
-2.184984 1.687053 = -0.18578731 @ 189426 38905
-2.184984 1.687053 = -0.18592552 @ 198227 40235
-0.499694 -4.012598 = -0.22912964 @ 199173 40383
-2.184980 1.687054 = -0.25346038 @ 189912 38974
-2.184980 1.687054 = -0.25346038 @ 191538 39219
-0.499693 -4.012598 = -0.30093785 @ 191758 39252
1.758886 1.580120 = -0.33644363 @ 192812 39404
-2.184984 1.687048 = -0.34157018 @ 192658 39381
-0.499694 -4.012600 = -0.35171491 @ 199688 40463
-1.561294 4.427878 = -0.35813442 @ 199122 40372
-1.561294 4.427878 = -0.35813442 @ 199904 40499
-1.561294 4.427878 = -0.35813448 @ 199981 40510
-0.499706 -4.012597 = -0.47454638 @ 194901 39722
-0.499706 -4.012597 = -0.47884552 @ 199767 40475
-0.499706 -4.012597 = -0.47884552 @ 191134 39157
-0.499710 -4.012597 = -0.49958144 @ 187658 38641
-1.559755 4.433782 = -0.52382593 @ 199448 40425
-1.559752 4.434496 = -0.54683325 @ 196290 39934
-1.560867 4.434496 = -0.54780588 @ 197423 40118
-1.561300 4.438039 = -0.66492404 @ 199970 40508
-1.561300 4.438039 = -0.66492511 @ 199176 40384
-1.523385 4.399689 = -0.69806052 @ 186958 38534
-2.184984 1.687073 = -0.76356689 @ 196956 40041
-0.499665 -4.012597 = -0.77490669 @ 196387 39949
-0.499665 -4.012597 = -0.77554633 @ 190617 39080
-0.499665 -4.012597 = -0.77554633 @ 191758 39252
-0.499665 -4.012597 = -0.77563494 @ 197229 40087
-0.499665 -4.012597 = -0.77563729 @ 196577 39982
-1.521935 4.388782 = -0.79955620 @ 199849 40490
-1.521933 4.388782 = -0.79965912 @ 199593 40448
-1.521933 4.388784 = -0.79966547 @ 199639 40455
-0.499660 -4.012597 = -0.95806748 @ 194220 39619
-2.184985 1.686963 = -1.55247062 @ 198398 40258
1.723681 1.595636 = -1.56727672 @ 199592 40448
1.723681 1.595637 = -1.56728391 @ 194350 39638
1.723679 1.595636 = -1.56745705 @ 199871 40493
-0.499604 -4.012597 = -1.57591342 @ 180285 37486
4.167029 2.431142 = -1.69968895 @ 199797 40483
4.167029 2.431142 = -1.69968895 @ 199863 40493
-0.499830 -4.012597 = -1.73130298 @ 194200 39616
-0.499830 -4.012597 = -1.73433592 @ 194766 39702
-0.499830 -4.012597 = -1.73607984 @ 196470 39962
-0.499830 -4.012597 = -1.73769377 @ 192364 39338
-0.499830 -4.012597 = -1.73769377 @ 197266 40093
-0.499830 -4.012597 = -1.76930453 @ 199999 40513
-0.499563 -4.012597 = -1.90352114 @ 199260 40397
-1.630575 4.400073 = -2.31975529 @ 191568 39223
-1.630575 4.399711 = -2.32386085 @ 199149 40378
-1.630586 4.399711 = -2.32392405 @ 199155 40379
-1.630586 4.399711 = -2.32392405 @ 199850 40490
1.716076 1.595633 = -2.33284192 @ 199967 40508
-1.630453 4.442912 = -3.07513089 @ 199847 40490
-1.630575 4.442920 = -3.08726056 @ 198988 40350
-1.630575 4.442920 = -3.08726056 @ 199295 40403
-1.630575 4.442920 = -3.08726056 @ 199758 40474
-1.630575 4.442921 = -3.08727509 @ 199881 40495
-1.641314 4.400081 = -3.17186496 @ 199823 40487
-1.641315 4.400081 = -3.17196882 @ 199208 40388
-1.560382 4.485037 = -3.26146714 @ 198663 40300
-1.560782 4.485037 = -3.26286158 @ 196374 39947
-1.557898 4.487388 = -3.50148145 @ 199519 40437
-1.561892 4.488949 = -3.60263838 @ 199034 40357
-1.561892 4.489329 = -3.64151838 @ 196433 39956
-1.676165 4.386342 = -6.35361187 @ 199244 40393
-1.676168 4.386342 = -6.35480227 @ 199226 40391
-0.500544 -4.012597 = -6.86288306 @ 197869 40184
-0.499693 -4.011479 = -7.76311000 @ 198618 40292
-0.499693 -4.011461 = -8.03296010 @ 198047 40209
-1.680540 4.345842 = -8.15577960 @ 199407 40419
-1.680540 4.345835 = -8.15678492 @ 195083 39750
-1.680540 4.345835 = -8.15678492 @ 199285 40401
-1.680542 4.345835 = -8.15682833 @ 199708 40467
-1.640678 4.278691 = -11.63881186 @ 199893 40498
1.757742 1.687054 = -11.91818581 @ 199843 40490
1.759119 1.489262 = -14.48972969 @ 198772 40318
