-3.395113 -3.317307 = -0.00000000 @ 193789 37495
-3.395113 -3.317307 = -0.00000000 @ 198284 38162
-3.395113 -3.317307 = -0.00000000 @ 199448 38340
-3.395113 -3.317307 = -0.00000000 @ 196892 37954
-3.395113 -3.317307 = -0.00000000 @ 197844 38093
-3.395113 -3.317307 = -0.00000000 @ 198099 38133
-3.395113 -3.317307 = -0.00000000 @ 198780 38239
-3.395113 -3.317307 = -0.00000000 @ 198699 38226
-3.395113 -3.317307 = -0.00000000 @ 199967 38412
4.141257 2.477012 = -0.00000000 @ 196971 37966
4.141257 2.477012 = -0.00000000 @ 197911 38103
4.141257 2.477012 = -0.00000000 @ 199767 38384
4.141257 2.477012 = -0.00000000 @ 198180 38146
4.141257 2.477012 = -0.00000000 @ 198938 38263
4.141257 2.477012 = -0.00000000 @ 198209 38151
4.141257 2.477012 = -0.00000000 @ 196933 37960
4.141257 2.477012 = -0.00000000 @ 197458 38036
-3.395113 -3.317307 = -0.00000000 @ 196686 37923
-3.395113 -3.317307 = -0.00000000 @ 197277 38010
-3.395113 -3.317307 = -0.00000000 @ 197445 38034
4.141257 2.477012 = -0.00000000 @ 198237 38155
-3.395113 -3.317307 = -0.00000000 @ 196658 37919
4.141257 2.477012 = -0.00000000 @ 188278 36668
4.141257 2.477012 = -0.00000000 @ 197683 38068
-3.395113 -3.317307 = -0.00000000 @ 198576 38206
-3.395113 -3.317307 = -0.00000000 @ 197762 38080
-3.395113 -3.317307 = -0.00000000 @ 195222 37711
4.141257 2.477012 = -0.00000000 @ 196754 37934
-3.395113 -3.317307 = -0.00000000 @ 199911 38404
0.162876 3.781511 = -0.00000000 @ 196162 37855
-3.395113 -3.317307 = -0.00000000 @ 197287 38011
-3.395113 -3.317307 = -0.00000000 @ 194914 37666
4.141257 2.477012 = -0.00000000 @ 199975 38414
-3.395113 -3.317307 = -0.00000000 @ 197678 38068
4.141257 2.477012 = -0.00000000 @ 196827 37944
1.757743 1.595737 = -0.00000000 @ 198383 38177
-1.561544 4.400021 = -0.00000000 @ 199989 38416
-1.561544 4.400021 = -0.00000000 @ 197073 37980
-1.561544 4.400021 = -0.00000000 @ 199598 38360
-1.561544 4.400021 = -0.00000000 @ 198065 38127
-1.561544 4.400021 = -0.00000000 @ 198721 38230
-1.561544 4.400021 = -0.00000000 @ 197022 37973
-1.561544 4.400021 = -0.00000000 @ 199547 38354
1.757743 1.595737 = -0.00000000 @ 197801 38086
1.757743 1.595737 = -0.00000000 @ 199461 38341
0.162877 3.781511 = -0.00000000 @ 197436 38033
0.162878 3.781511 = -0.00000000 @ 199350 38325
-1.481473 3.674023 = -0.00000000 @ 199237 38308
-1.481473 3.674022 = -0.00000000 @ 199956 38411
4.141256 2.477011 = -0.00000000 @ 197041 37976
4.141256 2.477011 = -0.00000000 @ 197134 37989
4.141256 2.477011 = -0.00000000 @ 198077 38129
4.141256 2.477011 = -0.00000000 @ 194476 37598
4.141256 2.477011 = -0.00000000 @ 198087 38131
0.162878 3.781511 = -0.00000000 @ 199929 38407
0.162878 3.781511 = -0.00000000 @ 199958 38411
0.162878 3.781511 = -0.00000001 @ 199981 38415
0.162878 3.781511 = -0.00000001 @ 197953 38110
0.162878 3.781511 = -0.00000001 @ 196806 37941
0.162878 3.781511 = -0.00000001 @ 197698 38071
0.162878 3.781511 = -0.00000001 @ 199696 38374
0.162878 3.781511 = -0.00000001 @ 197813 38088
0.162878 3.781511 = -0.00000001 @ 196423 37889
0.162878 3.781511 = -0.00000001 @ 197517 38044
0.162878 3.781511 = -0.00000001 @ 198547 38202
0.162878 3.781511 = -0.00000001 @ 199643 38367
0.162878 3.781511 = -0.00000001 @ 199286 38316
0.162878 3.781510 = -0.00000001 @ 198815 38244
0.162878 3.781510 = -0.00000001 @ 194543 37608
-1.481474 3.674023 = -0.00000001 @ 197035 37975
-1.481474 3.674023 = -0.00000001 @ 199504 38347
-1.481474 3.674023 = -0.00000001 @ 194057 37536
-1.481474 3.674023 = -0.00000001 @ 199952 38410
-1.481474 3.674023 = -0.00000001 @ 199146 38295
-1.481474 3.674023 = -0.00000001 @ 195540 37760
-1.481474 3.674023 = -0.00000001 @ 199976 38414
-1.481474 3.674023 = -0.00000001 @ 198386 38178
-1.481474 3.674023 = -0.00000001 @ 199094 38287
-1.481474 3.674023 = -0.00000001 @ 198720 38229
-1.481474 3.674023 = -0.00000001 @ 199675 38371
-1.481474 3.674023 = -0.00000001 @ 198124 38137
-1.481474 3.674023 = -0.00000001 @ 199640 38367
-1.481474 3.674023 = -0.00000001 @ 195540 37760
-1.481474 3.674023 = -0.00000001 @ 199467 38342
-1.481474 3.674023 = -0.00000001 @ 199762 38383
-1.481474 3.674023 = -0.00000001 @ 198753 38235
-1.481474 3.674023 = -0.00000001 @ 198758 38236
-1.481474 3.674023 = -0.00000001 @ 197182 37996
-1.481474 3.674023 = -0.00000001 @ 194562 37611
0.162878 3.781512 = -0.00000001 @ 199816 38390
-1.561544 4.400020 = -0.00000001 @ 199940 38409
-1.561544 4.400020 = -0.00000001 @ 185633 36258
-1.561544 4.400020 = -0.00000001 @ 197696 38070
-1.561544 4.400020 = -0.00000001 @ 197934 38107
0.162878 3.781507 = -0.00000001 @ 197992 38115
0.162878 3.781507 = -0.00000001 @ 197390 38026
0.162878 3.781507 = -0.00000001 @ 194451 37594
4.141256 2.477012 = -0.00000001 @ 185604 36254
4.141256 2.477012 = -0.00000001 @ 193601 37468
1.757743 1.595736 = -0.00000001 @ 197727 38075
1.757743 1.595736 = -0.00000001 @ 191971 37217
-1.481474 3.674023 = -0.00000002 @ 197646 38063
-1.481474 3.674023 = -0.00000002 @ 197201 37999
-1.481474 3.674023 = -0.00000002 @ 198631 38215
-3.395114 -3.317307 = -0.00000002 @ 192798 37345
1.757743 1.595736 = -0.00000002 @ 198001 38117
1.757743 1.595736 = -0.00000002 @ 195026 37682
-3.395114 -3.317306 = -0.00000002 @ 199335 38323
-1.481474 3.674025 = -0.00000002 @ 199858 38396
-1.481475 3.674023 = -0.00000002 @ 197133 37989
-1.481475 3.674023 = -0.00000002 @ 190854 37057
0.162880 3.781511 = -0.00000002 @ 193865 37506
0.162880 3.781511 = -0.00000002 @ 199255 38311
0.162880 3.781511 = -0.00000002 @ 189547 36860
4.141259 2.477012 = -0.00000003 @ 199371 38328
4.141259 2.477012 = -0.00000003 @ 194128 37546
4.141259 2.477012 = -0.00000003 @ 197751 38078
-1.481475 3.674025 = -0.00000003 @ 189480 36850
-1.481468 3.674023 = -0.00000003 @ 198415 38183
-1.481472 3.674027 = -0.00000003 @ 194118 37545
4.141259 2.477012 = -0.00000004 @ 193190 37405
0.162871 3.781513 = -0.00000004 @ 197063 37979
0.162871 3.781513 = -0.00000004 @ 197964 38111
-3.395114 -3.317309 = -0.00000004 @ 193165 37402
-1.561545 4.400022 = -0.00000005 @ 194484 37600
-1.561545 4.400022 = -0.00000005 @ 197917 38104
4.141259 2.477012 = -0.00000005 @ 191243 37114
-3.395114 -3.317305 = -0.00000006 @ 197945 38108
-3.395114 -3.317310 = -0.00000006 @ 197233 38004
1.757742 1.595736 = -0.00000012 @ 181409 35606
1.757742 1.595736 = -0.00000012 @ 198573 38206
4.141258 2.477015 = -0.00000012 @ 192631 37318
4.141258 2.477015 = -0.00000012 @ 195048 37685
1.757742 1.595736 = -0.00000014 @ 192763 37339
1.757742 1.595736 = -0.00000014 @ 196495 37898
-3.395109 -3.317308 = -0.00000015 @ 193227 37411
-3.395109 -3.317308 = -0.00000015 @ 195251 37715
-3.395109 -3.317308 = -0.00000015 @ 197467 38037
-3.395109 -3.317308 = -0.00000015 @ 188996 36778
4.141259 2.477008 = -0.00000017 @ 194545 37608
-1.481463 3.674019 = -0.00000017 @ 198709 38228
-1.481463 3.674019 = -0.00000017 @ 198615 38213
0.162877 3.781522 = -0.00000018 @ 198614 38213
-1.481463 3.674019 = -0.00000018 @ 195425 37742
0.162871 3.781522 = -0.00000020 @ 197224 38002
0.162871 3.781522 = -0.00000020 @ 197203 38000
0.162870 3.781497 = -0.00000027 @ 199991 38417
0.162870 3.781497 = -0.00000027 @ 196326 37876
-1.561542 4.400020 = -0.00000033 @ 189800 36901
1.757742 1.595733 = -0.00000042 @ 193418 37441
1.757742 1.595733 = -0.00000042 @ 196688 37924
1.757742 1.595733 = -0.00000042 @ 197926 38105
-1.481487 3.674021 = -0.00000051 @ 187842 36598
0.162860 3.781497 = -0.00000052 @ 197216 38001
1.757746 1.595751 = -0.00000334 @ 188558 36711
1.757746 1.595751 = -0.00000334 @ 190767 37043
1.757746 1.595751 = -0.00000334 @ 195426 37742
1.757746 1.595751 = -0.00000334 @ 198765 38237
-1.561533 4.400024 = -0.00000463 @ 199038 38278
-1.561543 4.400004 = -0.00000492 @ 193295 37422
-1.561533 4.400024 = -0.00000527 @ 199867 38397
-1.561532 4.400024 = -0.00000545 @ 196974 37966
4.141287 2.477012 = -0.00000767 @ 198190 38147
4.141226 2.477006 = -0.00000800 @ 193276 37419
-3.395122 -3.317273 = -0.00001019 @ 179933 35381
0.162871 3.781417 = -0.00001107 @ 199212 38305
0.162985 3.781524 = -0.00001540 @ 189641 36876
1.757740 1.595805 = -0.00008162 @ 179469 35309
4.141336 2.477109 = -0.00012939 @ 171235 33990
-1.561544 4.400108 = -0.00013468 @ 197473 38037
4.141416 2.477012 = -0.00020911 @ 194752 37640
-1.561440 4.400036 = -0.00038189 @ 194439 37593
-1.561440 4.400036 = -0.00038189 @ 196807 37942
-1.481921 3.674218 = -0.00047439 @ 189973 36928
4.140933 2.477012 = -0.00086884 @ 199061 38281
0.162821 3.780534 = -0.00121649 @ 196077 37842
0.162821 3.780085 = -0.00258785 @ 198469 38190
-2.184984 1.687054 = -0.00384563 @ 199204 38303
-2.184984 1.687054 = -0.00384596 @ 195587 37767
-2.184984 1.687054 = -0.00384596 @ 197530 38046
0.165223 3.780725 = -0.00781098 @ 198438 38186
-2.184984 1.687054 = -0.00791416 @ 198696 38225
-2.184984 1.687054 = -0.00792254 @ 197369 38023
-2.184984 1.687054 = -0.00792254 @ 197569 38052
-2.184984 1.687054 = -0.00792254 @ 199446 38339
-2.184984 1.687054 = -0.00827004 @ 199682 38372
-2.184984 1.687054 = -0.00827005 @ 194310 37574
-2.184984 1.687054 = -0.00827005 @ 195156 37701
-2.184984 1.687054 = -0.00827005 @ 197092 37984
-2.184984 1.687054 = -0.00827005 @ 197676 38067
-2.184984 1.687054 = -0.00827005 @ 197788 38084
-2.184984 1.687054 = -0.00834404 @ 197828 38091
-2.184984 1.687054 = -0.00840907 @ 197829 38091
-2.184984 1.687054 = -0.00857802 @ 198478 38192
-2.184984 1.687054 = -0.00858794 @ 198610 38212
-2.184984 1.687054 = -0.00865111 @ 197359 38021
-2.184984 1.687054 = -0.00866908 @ 197474 38038
-2.184984 1.687054 = -0.00908374 @ 198241 38155
-0.499695 -4.012597 = -0.01106026 @ 198717 38229
-0.499695 -4.012597 = -0.01106629 @ 193932 37517
-0.499695 -4.012597 = -0.01106629 @ 195251 37715
-0.499695 -4.012597 = -0.01106629 @ 199416 38336
-0.499695 -4.012597 = -0.01106629 @ 199641 38367
-0.499695 -4.012597 = -0.01107052 @ 198540 38201
-0.499695 -4.012597 = -0.01272464 @ 198035 38123
-0.499695 -4.012597 = -0.01272464 @ 198145 38140
-0.499695 -4.012597 = -0.01272464 @ 199747 38381
-0.499695 -4.012597 = -0.01277330 @ 198691 38224
-0.499695 -4.012597 = -0.01314507 @ 198629 38215
-0.499695 -4.012597 = -0.01320375 @ 194524 37606
-0.499695 -4.012597 = -0.01320375 @ 197056 37978
-2.184984 1.687054 = -0.01738726 @ 195147 37700
-2.184984 1.687054 = -0.01738726 @ 197426 38031
-2.184984 1.687054 = -0.01738726 @ 199372 38329
-1.484531 3.674023 = -0.01839407 @ 199387 38331
-0.499695 -4.012597 = -0.02087169 @ 195565 37763
-0.499695 -4.012597 = -0.02087169 @ 197303 38013
-0.499695 -4.012597 = -0.02087172 @ 199570 38357
-0.499695 -4.012597 = -0.02299576 @ 199331 38322
-0.499695 -4.012597 = -0.03178938 @ 197128 37988
-0.499695 -4.012597 = -0.03205682 @ 197363 38022
-0.499696 -4.012597 = -0.03645149 @ 198740 38233
-0.499696 -4.012597 = -0.03652137 @ 198069 38127
-0.499695 -4.012597 = -0.03669514 @ 197150 37991
-0.499696 -4.012597 = -0.03685980 @ 198698 38225
-0.499696 -4.012597 = -0.03686372 @ 194425 37591
-2.184984 1.687055 = -0.04276132 @ 188755 36741
-2.184984 1.687055 = -0.04278556 @ 198044 38124
-2.184984 1.687055 = -0.04383380 @ 197701 38071
-0.499695 -4.012597 = -0.04585202 @ 196882 37953
-0.499695 -4.012597 = -0.05244476 @ 195154 37701
-0.499695 -4.012597 = -0.05244476 @ 199318 38320
-2.184984 1.687053 = -0.06574826 @ 193576 37464
-0.499694 -4.012597 = -0.07533852 @ 195154 37701
-0.499697 -4.012597 = -0.08968077 @ 187648 36567
-2.184984 1.687050 = -0.12805638 @ 192647 37320
-2.184984 1.687050 = -0.12805762 @ 198794 38241
-2.184984 1.687050 = -0.12911376 @ 193982 37524
-2.184984 1.687050 = -0.13560622 @ 183533 35940
-2.184984 1.687050 = -0.13683841 @ 193522 37455
-1.481455 3.682848 = -0.15985933 @ 192555 37306
-1.559150 4.400100 = -0.19925962 @ 170105 33807
-0.499697 -4.012594 = -0.22257151 @ 199866 38397
-2.184997 1.687054 = -0.27418928 @ 187771 36586
-0.499707 -4.012597 = -0.28941055 @ 195606 37770
-0.499707 -4.012597 = -0.28941107 @ 199354 38326
-2.184965 1.687053 = -0.30720685 @ 191224 37111
-0.499695 -4.012581 = -0.33293390 @ 199136 38293
-2.184966 1.687053 = -0.34527328 @ 184176 36036
-1.494191 3.666153 = -0.41949768 @ 199907 38404
-2.184947 1.687055 = -0.49527495 @ 183252 35896
-0.499722 -4.012597 = -0.56479112 @ 194527 37606
-2.184984 1.686994 = -0.71401520 @ 184150 36032
-0.499630 -4.012597 = -0.89948286 @ 177250 34951
-3.383581 -3.317369 = -1.08452704 @ 195707 37786
-3.383581 -3.317369 = -1.08452704 @ 199854 38396
-0.499702 -4.012409 = -1.64202386 @ 192530 37302
-2.184656 1.687054 = -2.07374769 @ 198348 38172
-2.185561 1.687052 = -3.33686252 @ 189419 36840
-2.184997 1.686451 = -3.80698158 @ 193314 37425
0.215231 3.765434 = -4.00249840 @ 195459 37747
-2.183582 1.687054 = -4.82423439 @ 194875 37659
0.223547 3.762844 = -5.39458223 @ 199607 38362
0.223547 3.762844 = -5.39458223 @ 198878 38254
0.223547 3.762844 = -5.39458223 @ 199357 38326
0.223547 3.762844 = -5.39458223 @ 199933 38407
-1.548815 4.407893 = -6.69863724 @ 199970 38413
-1.548815 4.407893 = -6.69868744 @ 199907 38404
-1.430013 3.701110 = -7.67412397 @ 199985 38416
-0.502875 -4.012597 = -8.31576512 @ 195938 37821
-1.457430 3.741866 = -12.26751699 @ 199300 38318
-1.523006 3.736073 = -13.25062576 @ 199852 38395
-0.490542 -4.012597 = -14.73773991 @ 196889 37954
-0.490542 -4.012592 = -14.87751519 @ 181130 35562
0.165614 3.674023 = -15.65099629 @ 199545 38353
0.162878 3.674023 = -15.74894381 @ 199511 38348
-1.520879 3.558619 = -16.59245895 @ 199493 38346
-0.490542 -4.012254 = -16.65899636 @ 198401 38180
-2.193029 1.687054 = -18.27994421 @ 197191 37997
-2.193029 1.687053 = -18.31676576 @ 194873 37659
-1.491601 3.544810 = -20.86436270 @ 199873 38398
-1.491601 3.544809 = -20.86530287 @ 198873 38254
-1.491627 3.544809 = -20.86724565 @ 199349 38325
-1.491756 3.544809 = -20.87481530 @ 199338 38323
-1.491746 3.544809 = -20.87873770 @ 197972 38113
-1.481474 3.765435 = -21.03667966 @ 199818 38391
0.034671 3.912993 = -22.20379303 @ 199308 38319
0.034671 3.913293 = -22.22763296 @ 196539 37904
0.034671 3.913293 = -22.22763302 @ 198633 38216
0.165614 3.928151 = -26.24419333 @ 199483 38345
-2.184984 1.671022 = -29.47467730 @ 199946 38410
-2.184999 1.659775 = -30.58947806 @ 187684 36572
-2.184999 1.659777 = -30.63261594 @ 199885 38400
0.169258 3.942387 = -32.12990345 @ 199614 38363
-0.499697 -4.040770 = -33.77375052 @ 199804 38389
-1.529588 4.400088 = -35.03096645 @ 199469 38342
-0.499718 -3.990115 = -36.56090670 @ 199888 38401
-0.499722 -3.990116 = -36.67649738 @ 198663 38220
-0.499722 -3.990116 = -36.67651243 @ 198669 38221
-0.499722 -3.990116 = -36.67651243 @ 199678 38372
-0.499722 -3.990116 = -36.67723299 @ 193030 37381
-0.499722 -3.990116 = -36.67736653 @ 197761 38080
-0.499723 -3.990115 = -36.70355779 @ 194010 37528
-0.537859 -4.012592 = -37.72836272 @ 179054 35241
0.328937 3.692675 = -40.81118505 @ 198878 38254
0.329072 3.692675 = -40.86985102 @ 199930 38407
0.329074 3.692675 = -40.87081635 @ 199336 38323
0.130775 3.995782 = -46.32126357 @ 199763 38383
-0.025396 3.776301 = -46.93024236 @ 199161 38297
-0.025393 3.776245 = -46.94169905 @ 199177 38300
-0.025393 3.776245 = -46.94169905 @ 199603 38361
-1.257848 3.924667 = -51.41180411 @ 199985 38416
-1.227828 3.947222 = -54.06740455 @ 199875 38399
-1.227828 3.947221 = -54.06824791 @ 198823 38245
-1.227828 3.947221 = -54.06824791 @ 199264 38312
-1.227805 3.947221 = -54.07521570 @ 199134 38293
-1.874057 4.842061 = -57.94752453 @ 199848 38394
-1.874054 4.842061 = -57.94824436 @ 199953 38410
-1.874054 4.842061 = -57.94827845 @ 198263 38159
-1.874054 4.842061 = -57.94827877 @ 198085 38130
-1.874054 4.842061 = -57.94828147 @ 197785 38084
-1.874055 4.842061 = -57.94830539 @ 199882 38400
-1.874054 4.842061 = -57.94833282 @ 198701 38226
-1.874054 4.842061 = -57.94833405 @ 196906 37956
-1.874054 4.842061 = -57.94836163 @ 197051 37977
-1.874054 4.842061 = -57.94842378 @ 198665 38221
-1.874054 4.842061 = -57.94842401 @ 198216 38152
-1.874054 4.842061 = -57.94842563 @ 198813 38244
-1.874054 4.842061 = -57.94842716 @ 197812 38088
-1.874054 4.842061 = -57.94842796 @ 193870 37507
-1.874054 4.842061 = -57.94842805 @ 197113 37986
-1.874054 4.842061 = -57.94843286 @ 197420 38030
-1.874054 4.842061 = -57.94843531 @ 199960 38411
-1.874054 4.842061 = -57.94844456 @ 198588 38209
-1.874054 4.842061 = -57.94888875 @ 193657 37476
-1.874056 4.842058 = -57.94965059 @ 195435 37743
-1.874053 4.842061 = -57.95009615 @ 192149 37244
-1.874053 4.842061 = -57.95012818 @ 194105 37543
-1.874054 4.842079 = -57.95580037 @ 198409 38181
-1.874079 4.842061 = -57.96051166 @ 199057 38281
-1.874054 4.842157 = -57.97834985 @ 199941 38409
-1.874575 4.842061 = -58.04457123 @ 198473 38191
-2.235754 1.686955 = -59.24719258 @ 199119 38290
-2.235754 1.686955 = -59.24719258 @ 199318 38321
-0.499693 -3.930293 = -59.89985807 @ 199222 38306
-0.049312 3.777136 = -59.99626784 @ 199810 38390
-0.499693 -3.930309 = -60.12033124 @ 198890 38256
-0.499693 -3.930309 = -60.12033124 @ 199874 38398
-1.231038 3.888148 = -60.27053080 @ 199300 38318
-1.231038 3.888148 = -60.27054462 @ 199963 38412
-0.499693 -3.930324 = -60.37842919 @ 199063 38282
-2.102849 1.687053 = -61.07591879 @ 193250 37415
0.358918 3.604654 = -61.08554553 @ 199633 38365
-2.102849 1.687064 = -61.31266722 @ 199376 38329
0.367417 3.781511 = -62.42089750 @ 199311 38319
-4.395443 -3.313009 = -62.82545576 @ 196559 37907
-4.395443 -3.313009 = -62.82545576 @ 198437 38186
-4.395443 -3.313009 = -62.82548514 @ 198741 38233
-4.395443 -3.313009 = -62.82568133 @ 195404 37738
-4.395443 -3.313009 = -62.82568162 @ 199036 38278
-4.395443 -3.313009 = -62.82569441 @ 197931 38106
-4.395443 -3.313009 = -62.82569463 @ 198002 38117
-4.395443 -3.313009 = -62.82569802 @ 197895 38101
-4.395443 -3.313009 = -62.82569804 @ 198744 38234
-4.395443 -3.313009 = -62.82570123 @ 197037 37975
-4.395443 -3.313009 = -62.82570795 @ 197578 38053
-4.395443 -3.313009 = -62.82571631 @ 196807 37942
-4.395443 -3.313009 = -62.82571631 @ 197557 38050
-4.395443 -3.313009 = -62.82571631 @ 197758 38080
-4.395443 -3.313009 = -62.82571633 @ 199087 38286
-4.395443 -3.313009 = -62.82571641 @ 199022 38275
-4.395443 -3.313009 = -62.82571641 @ 199302 38318
-4.395443 -3.313009 = -62.82594069 @ 198578 38207
-4.395443 -3.313009 = -62.82594112 @ 197567 38051
-4.395443 -3.313009 = -62.82594454 @ 199996 38417
-4.395443 -3.313009 = -62.82600151 @ 193313 37425
-4.395443 -3.313009 = -62.82600158 @ 198051 38125
-4.395443 -3.313009 = -62.82606132 @ 194720 37636
-4.395443 -3.313008 = -62.82606525 @ 197202 37999
-4.395443 -3.313008 = -62.82610005 @ 193075 37388
-4.395443 -3.313008 = -62.82612551 @ 199962 38412
-4.395443 -3.313008 = -62.82621951 @ 198239 38155
-4.395443 -3.313008 = -62.82621951 @ 198367 38175
-4.395443 -3.313008 = -62.82621982 @ 195395 37737
-4.395443 -3.313008 = -62.82621982 @ 197262 38008
-4.395443 -3.313008 = -62.82622056 @ 198594 38209
-4.395444 -3.313044 = -62.83691610 @ 198585 38208
-4.395400 -3.313025 = -62.84207794 @ 186414 36378
-4.395418 -3.313180 = -62.85320633 @ 193742 37489
-1.206398 3.951752 = -63.25871677 @ 199396 38333
-1.206398 3.951752 = -63.25871677 @ 199508 38348
-1.206388 3.951752 = -63.27303969 @ 198930 38262
-1.206361 3.951697 = -63.29264179 @ 199117 38290
-1.227828 4.842061 = -63.95134983 @ 197167 37994
-1.227828 4.841581 = -64.01437848 @ 198440 38186
-0.499693 -3.929595 = -64.03344582 @ 199029 38277
-2.184997 1.604104 = -64.10766798 @ 176799 34876
-1.206388 3.955992 = -64.18548193 @ 194168 37553
-1.206299 3.955992 = -64.24056468 @ 199228 38307
-2.185050 1.604104 = -64.76173367 @ 198877 38254
-2.184997 1.604017 = -64.77392909 @ 199317 38320
-2.184997 1.604027 = -64.81470512 @ 198943 38264
-2.185136 1.604104 = -64.98599342 @ 199102 38288
-0.936699 4.403103 = -65.43569267 @ 197258 38007
-0.936699 4.403103 = -65.43606342 @ 198194 38148
-0.936699 4.403103 = -65.43606914 @ 198735 38232
-0.936699 4.403103 = -65.43628570 @ 197929 38106
-0.936699 4.403103 = -65.43629546 @ 199601 38361
-0.936699 4.403103 = -65.43629546 @ 198673 38222
-0.936699 4.403103 = -65.43638742 @ 199148 38295
-2.184984 4.403101 = -69.99574733 @ 199932 38407
-2.184984 4.403101 = -69.99576303 @ 199656 38369
-2.184984 4.403101 = -69.99703576 @ 197754 38079
-2.184984 4.403101 = -69.99703576 @ 198985 38270
-2.184984 4.403082 = -70.01691521 @ 198587 38208
-2.184984 4.403069 = -70.02485135 @ 197898 38101
-2.184984 4.403069 = -70.02489220 @ 198609 38212
-2.184984 4.403172 = -70.05150875 @ 199659 38369
-2.184984 4.402569 = -70.12377091 @ 199242 38309
-1.503105 3.431689 = -70.29131545 @ 199820 38391
-1.503105 3.431686 = -70.29667681 @ 199708 38375
-2.184984 4.400021 = -70.33111537 @ 195288 37721
-2.184999 4.400490 = -70.43343868 @ 197996 38117
-2.184999 4.400490 = -70.43347244 @ 199992 38417
0.172164 4.023442 = -70.78571433 @ 198419 38183
0.172164 4.024719 = -71.48263156 @ 198884 38255
0.172164 4.024719 = -71.48263156 @ 199718 38377
-2.184984 1.595737 = -73.84415599 @ 199801 38388
-2.184984 1.595737 = -73.87437353 @ 199950 38410
-2.184984 1.595751 = -73.94045852 @ 199553 38354
-2.184965 1.595751 = -74.20728493 @ 199268 38313
-4.395443 -3.356336 = -75.20164872 @ 199685 38373
-2.185136 1.620136 = -75.71248554 @ 199946 38410
-0.499692 -3.901422 = -78.01663317 @ 199804 38389
-1.468916 3.851303 = -82.28715728 @ 199729 38378
-0.497931 -4.140482 = -87.42716704 @ 199951 38410
0.367417 3.484176 = -88.56564504 @ 198768 38237
-0.372629 -4.003346 = -96.26349984 @ 198394 38179
-0.372629 -4.003346 = -96.26410615 @ 199948 38410
-0.372624 -4.003346 = -96.27533174 @ 199828 38392
-0.372629 -4.003364 = -96.35777655 @ 199145 38294
-0.372585 -4.003340 = -96.78870561 @ 199819 38391
-0.372530 -4.003346 = -96.91026665 @ 199476 38343
1.134631 1.591033 = -97.60722945 @ 195537 37759
1.134631 1.591034 = -97.60840429 @ 199899 38403
-2.146501 1.633655 = -99.58055707 @ 199856 38396
-4.395443 -4.309809 = -108.02546372 @ 198692 38225
-4.395443 -4.309809 = -108.02550254 @ 196869 37951
-4.395443 -4.309809 = -108.02553308 @ 197226 38003
-4.395443 -4.309809 = -108.02557203 @ 196708 37927
-4.395443 -4.309809 = -108.02557481 @ 198448 38187
-4.395443 -4.309809 = -108.02557564 @ 196778 37937
-4.395443 -4.309809 = -108.02597863 @ 199949 38410
-4.395443 -4.309806 = -108.02611975 @ 198730 38231
-4.395443 -4.309812 = -108.02760017 @ 199830 38392
-4.395443 -4.309811 = -108.02800811 @ 193764 37492
-4.395443 -4.309812 = -108.02822309 @ 194370 37583
-4.395447 -4.309809 = -108.03021794 @ 198662 38220
4.177359 3.458972 = -108.29316504 @ 198818 38245
4.177359 3.458972 = -108.29316505 @ 198188 38147
4.177359 3.458972 = -108.29316505 @ 198962 38267
4.177359 3.458973 = -108.29316529 @ 199912 38404
4.177361 3.458973 = -108.29316589 @ 190379 36985
