0.833333 0.875000 = -2.00000000 @ 197101 15305
0.833333 0.875000 = -2.00000000 @ 199376 15392
0.833333 0.125000 = -2.00000000 @ 195717 15249
0.833333 0.125000 = -2.00000000 @ 196048 15261
0.166667 0.625000 = -2.00000000 @ 196812 15293
0.166667 0.625000 = -2.00000000 @ 197396 15316
0.833333 0.125000 = -2.00000000 @ 197498 15319
0.833333 0.625000 = -2.00000000 @ 197791 15332
0.833333 0.125000 = -2.00000000 @ 197956 15340
0.833333 0.625000 = -2.00000000 @ 198880 15372
0.833333 0.125000 = -2.00000000 @ 198999 15377
0.833333 0.125000 = -2.00000000 @ 199271 15388
0.833333 0.125000 = -2.00000000 @ 199652 15402
0.166667 0.125000 = -2.00000000 @ 194640 15205
0.833333 0.875000 = -2.00000000 @ 197189 15308
0.166667 0.375000 = -2.00000000 @ 197698 15328
0.833333 0.875000 = -2.00000000 @ 198091 15345
0.833333 0.875000 = -2.00000000 @ 198968 15376
0.166667 0.375000 = -2.00000000 @ 194288 15190
0.166667 0.375000 = -2.00000000 @ 195305 15232
0.500000 0.875000 = -2.00000000 @ 195960 15258
0.500000 0.375000 = -2.00000000 @ 195988 15258
0.833333 0.125000 = -2.00000000 @ 197238 15310
0.833333 0.125000 = -2.00000000 @ 198032 15342
0.833333 0.375000 = -2.00000000 @ 198889 15373
0.500000 0.375000 = -2.00000000 @ 198925 15374
0.833333 0.125000 = -2.00000000 @ 199065 15380
0.166667 0.375000 = -2.00000000 @ 199230 15386
0.833333 0.875000 = -2.00000000 @ 195232 15230
0.166667 0.875000 = -2.00000000 @ 196016 15260
0.166667 0.875000 = -2.00000000 @ 196177 15265
0.833333 0.875000 = -2.00000000 @ 197852 15334
0.833333 0.875000 = -2.00000000 @ 197930 15339
0.500000 0.375000 = -2.00000000 @ 199105 15381
0.500000 0.125000 = -2.00000000 @ 199706 15404
0.500000 0.875000 = -2.00000000 @ 196270 15269
0.500000 0.875000 = -2.00000000 @ 197304 15313
0.833333 0.625000 = -2.00000000 @ 197982 15341
0.166667 0.125000 = -2.00000000 @ 196791 15292
0.833333 0.875000 = -2.00000000 @ 197018 15301
0.166667 0.625000 = -2.00000000 @ 197644 15326
0.166667 0.625000 = -2.00000000 @ 196170 15265
0.166667 0.625000 = -2.00000000 @ 196688 15287
0.500000 0.375000 = -2.00000000 @ 197613 15324
0.166667 0.125000 = -2.00000000 @ 197794 15332
0.833333 0.875000 = -2.00000000 @ 198890 15373
0.166667 0.375000 = -2.00000000 @ 195394 15235
0.833333 0.625000 = -2.00000000 @ 197160 15307
0.166667 0.375000 = -2.00000000 @ 196480 15279
0.166667 0.875000 = -2.00000000 @ 197719 15329
0.500000 0.375000 = -2.00000000 @ 191595 15085
0.166667 0.625000 = -2.00000000 @ 199123 15382
0.166667 0.625000 = -2.00000000 @ 199409 15393
0.500000 0.125000 = -2.00000000 @ 194811 15212
0.500000 0.125000 = -2.00000000 @ 196918 15297
0.833333 0.125000 = -2.00000000 @ 197375 15315
0.166667 0.125000 = -2.00000000 @ 199958 15413
0.833333 0.125000 = -2.00000000 @ 196139 15264
0.166667 0.875000 = -2.00000000 @ 196918 15297
0.500000 0.375000 = -2.00000000 @ 198701 15366
0.500000 0.125000 = -2.00000000 @ 194439 15196
0.166667 0.625000 = -2.00000000 @ 190432 15037
0.166667 0.625000 = -2.00000000 @ 194930 15216
0.833333 0.875000 = -2.00000000 @ 198843 15370
0.833333 0.125000 = -2.00000000 @ 193159 15151
0.500000 0.875000 = -2.00000000 @ 199912 15412
0.500000 0.875000 = -2.00000000 @ 196242 15268
0.833333 0.375000 = -2.00000000 @ 195703 15249
0.500000 0.125000 = -2.00000000 @ 194453 15197
0.500000 0.375000 = -2.00000000 @ 194622 15204
0.833333 0.375000 = -2.00000000 @ 197087 15304
0.500000 0.375000 = -2.00000000 @ 195843 15254
0.833333 0.375000 = -2.00000000 @ 195925 15257
0.500000 0.375000 = -2.00000000 @ 195298 15232
0.166667 0.125000 = -2.00000000 @ 195528 15241
0.833333 0.375000 = -2.00000000 @ 198554 15362
0.833333 0.375000 = -2.00000000 @ 193872 15172
0.833333 0.625000 = -2.00000000 @ 196720 15289
0.500000 0.375000 = -2.00000000 @ 197747 15330
0.500000 0.375000 = -2.00000000 @ 193868 15172
0.500000 0.375000 = -2.00000000 @ 196870 15295
0.166667 0.375000 = -2.00000000 @ 195785 15252
0.166667 0.375000 = -2.00000000 @ 197883 15335
0.500000 0.875000 = -2.00000000 @ 198117 15346
0.833333 0.125000 = -2.00000000 @ 192827 15138
0.500000 0.875000 = -2.00000000 @ 196193 15266
0.833333 0.875000 = -2.00000000 @ 199986 15415
0.166667 0.625000 = -2.00000000 @ 192391 15119
0.166667 0.625000 = -2.00000000 @ 195613 15245
0.833333 0.375000 = -2.00000000 @ 189738 15010
0.833333 0.875000 = -2.00000000 @ 194497 15198
0.833333 0.625000 = -2.00000000 @ 195333 15233
0.833333 0.625000 = -2.00000000 @ 197002 15301
0.833333 0.625000 = -2.00000000 @ 199231 15386
0.833333 0.375000 = -2.00000000 @ 194298 15190
0.166667 0.375000 = -2.00000000 @ 192748 15135
0.166667 0.375000 = -2.00000000 @ 196272 15269
0.500000 0.625000 = -2.00000000 @ 195360 15234
0.500000 0.625000 = -2.00000000 @ 196686 15287
0.500000 0.625000 = -2.00000000 @ 199967 15414
0.500000 0.625000 = -2.00000000 @ 198024 15342
0.500000 0.125000 = -2.00000000 @ 195386 15235
0.500000 0.125000 = -2.00000000 @ 199833 15409
0.833333 0.625000 = -2.00000000 @ 183419 14765
0.833333 0.125000 = -2.00000000 @ 194475 15198
0.500000 0.625000 = -2.00000000 @ 196292 15271
0.500000 0.375000 = -2.00000000 @ 191571 15084
0.166667 0.875000 = -2.00000000 @ 196063 15261
0.833333 0.875000 = -2.00000000 @ 199192 15384
0.166667 0.875000 = -2.00000000 @ 198010 15342
0.166667 0.875000 = -2.00000000 @ 194873 15214
0.166667 0.875000 = -2.00000000 @ 197063 15303
0.500000 0.875000 = -2.00000000 @ 195338 15233
0.500000 0.875000 = -2.00000000 @ 195377 15234
0.500000 0.875000 = -2.00000000 @ 199126 15382
0.166667 0.125000 = -2.00000000 @ 197279 15312
0.166667 0.125000 = -2.00000000 @ 199397 15393
0.166667 0.125000 = -2.00000000 @ 195038 15220
0.166667 0.125000 = -2.00000000 @ 196761 15291
0.500000 0.125000 = -2.00000000 @ 192307 15116
0.166667 0.375000 = -2.00000000 @ 190920 15058
0.833333 0.875000 = -2.00000000 @ 195387 15235
0.833333 0.125000 = -2.00000000 @ 194563 15202
0.166667 0.375000 = -2.00000000 @ 195603 15244
0.166667 0.375000 = -2.00000000 @ 196588 15283
0.166667 0.375000 = -2.00000000 @ 199262 15388
0.166667 0.375000 = -2.00000000 @ 194685 15207
0.500000 0.875000 = -2.00000000 @ 195178 15227
0.833333 0.875000 = -2.00000000 @ 194853 15214
0.166667 0.625000 = -2.00000000 @ 194235 15187
0.166667 0.625000 = -2.00000000 @ 193063 15147
0.166667 0.625000 = -2.00000000 @ 195890 15256
0.166667 0.625000 = -2.00000000 @ 199239 15386
0.166667 0.875000 = -2.00000000 @ 197832 15333
0.166667 0.375000 = -2.00000000 @ 197834 15333
0.500000 0.375000 = -2.00000000 @ 193367 15158
0.166667 0.875000 = -2.00000000 @ 195683 15248
0.166667 0.875000 = -2.00000000 @ 197465 15318
0.166667 0.375000 = -2.00000000 @ 196294 15271
0.166667 0.875000 = -2.00000000 @ 194384 15194
0.500000 0.625000 = -2.00000000 @ 193956 15175
0.166667 0.625000 = -2.00000000 @ 194162 15184
0.166667 0.125000 = -2.00000000 @ 194455 15197
0.833333 0.375000 = -2.00000000 @ 197803 15332
0.500000 0.125000 = -2.00000000 @ 192375 15118
0.500000 0.375000 = -2.00000000 @ 191696 15091
0.833333 0.875000 = -2.00000000 @ 193506 15161
0.833333 0.875000 = -2.00000000 @ 194313 15191
0.500000 0.875000 = -2.00000000 @ 192476 15124
0.500000 0.125000 = -2.00000000 @ 199652 15402
0.833333 0.125000 = -2.00000000 @ 194879 15214
0.833333 0.125000 = -2.00000000 @ 199100 15381
0.833333 0.125000 = -2.00000000 @ 199215 15385
0.166667 0.125000 = -2.00000000 @ 187779 14928
0.500000 0.125000 = -2.00000000 @ 197757 15330
0.500000 0.125000 = -2.00000000 @ 182809 14736
0.500000 0.875000 = -2.00000000 @ 182726 14733
0.833333 0.875000 = -2.00000000 @ 191179 15068
0.500000 0.625000 = -2.00000000 @ 192758 15135
0.500000 0.125000 = -2.00000000 @ 197958 15340
0.833333 0.125000 = -2.00000000 @ 192244 15113
0.833333 0.875000 = -2.00000000 @ 177577 14503
0.833334 0.125000 = -2.00000000 @ 199582 15400
0.500000 0.625000 = -2.00000000 @ 189793 15013
0.500000 0.625000 = -2.00000000 @ 194723 15208
0.833333 0.125000 = -2.00000000 @ 194448 15197
0.166667 0.875000 = -2.00000000 @ 192703 15133
0.166667 0.875000 = -2.00000000 @ 199306 15390
0.500000 0.625000 = -2.00000000 @ 191413 15078
0.166666 0.375000 = -2.00000000 @ 190807 15053
0.166667 0.125000 = -2.00000000 @ 167854 14074
0.499999 0.125000 = -2.00000000 @ 199178 15384
0.166666 0.875000 = -2.00000000 @ 189886 15016
0.166666 0.875000 = -2.00000000 @ 197918 15336
0.166666 0.125000 = -2.00000000 @ 199750 15406
0.166668 0.875000 = -2.00000000 @ 197638 15325
0.833333 0.124999 = -2.00000000 @ 184635 14813
0.499999 0.625000 = -2.00000000 @ 180840 14648
0.166666 0.625000 = -2.00000000 @ 196884 15296
0.166666 0.875000 = -2.00000000 @ 198632 15364
0.833332 0.125000 = -2.00000000 @ 195539 15242
0.166668 0.125000 = -2.00000000 @ 199670 15403
0.500000 0.124999 = -2.00000000 @ 199491 15397
0.500000 0.375001 = -2.00000001 @ 186556 14878
0.166667 0.874998 = -2.00000001 @ 197881 15335
0.500003 0.125000 = -2.00000001 @ 198846 15371
0.166665 0.874998 = -2.00000001 @ 193882 15172
0.166666 0.624997 = -2.00000002 @ 185388 14844
0.166670 0.125000 = -2.00000002 @ 182955 14744
0.833329 0.375000 = -2.00000003 @ 199445 15395
0.166667 0.375004 = -2.00000003 @ 198749 15368
0.499996 0.374998 = -2.00000004 @ 199058 15380
0.833339 0.875000 = -2.00000006 @ 191643 15088
0.500006 0.125000 = -2.00000006 @ 199565 15399
0.833342 0.625000 = -2.00000011 @ 197398 15316
0.833342 0.625000 = -2.00000011 @ 198480 15359
0.166675 0.625000 = -2.00000011 @ 181878 14693
0.833342 0.875000 = -2.00000012 @ 198694 15366
0.166677 0.375000 = -2.00000018 @ 197594 15323
0.166654 0.125000 = -2.00000028 @ 177948 14522
0.833320 0.125000 = -2.00000028 @ 188748 14968
0.499987 0.625000 = -2.00000029 @ 167196 14042
0.166680 0.875000 = -2.00000030 @ 198496 15360
0.166667 0.125012 = -2.00000041 @ 196731 15289
0.166667 0.875013 = -2.00000049 @ 194472 15197
0.166667 0.875013 = -2.00000049 @ 193976 15176
0.166685 0.875000 = -2.00000052 @ 195290 15231
0.166685 0.875000 = -2.00000052 @ 198013 15342
0.500000 0.624986 = -2.00000059 @ 196141 15264
0.500022 0.875000 = -2.00000079 @ 199079 15380
0.500022 0.125000 = -2.00000079 @ 196737 15290
0.166643 0.375000 = -2.00000088 @ 197612 15324
0.500025 0.375000 = -2.00000101 @ 199057 15380
0.499973 0.125000 = -2.00000120 @ 198709 15367
0.833305 0.375000 = -2.00000127 @ 197339 15314
0.833305 0.375000 = -2.00000127 @ 196894 15296
0.166667 0.874976 = -2.00000164 @ 195084 15223
0.833292 0.625000 = -2.00000270 @ 198339 15354
0.166708 0.375000 = -2.00000279 @ 199716 15405
0.833333 0.624950 = -2.00000713 @ 197352 15315
0.166775 0.875000 = -2.00001892 @ 198546 15361
0.500000 0.125091 = -2.00002330 @ 195069 15223
0.950358 0.873143 = -16.34892391 @ 12899 1870
