-1.561544 4.400020 = -0.00000000 @ 192651 37176
1.757741 1.595737 = -0.00000000 @ 196782 37738
-1.561546 4.400020 = -0.00000001 @ 193923 37347
-1.561546 4.400020 = -0.00000001 @ 197619 37849
-1.561546 4.400020 = -0.00000001 @ 199609 38118
-1.561546 4.400020 = -0.00000001 @ 198990 38035
1.757746 1.595736 = -0.00000001 @ 186801 36370
1.757746 1.595736 = -0.00000001 @ 190503 36884
4.141258 2.477010 = -0.00000001 @ 197700 37860
1.757742 1.595740 = -0.00000001 @ 194482 37421
4.141258 2.477010 = -0.00000001 @ 192619 37171
-3.395113 -3.317305 = -0.00000002 @ 199890 38156
-3.395115 -3.317307 = -0.00000002 @ 197427 37824
-3.395115 -3.317307 = -0.00000002 @ 188816 36650
-3.395115 -3.317307 = -0.00000002 @ 189300 36718
-3.395115 -3.317307 = -0.00000002 @ 195193 37519
-1.561546 4.400025 = -0.00000003 @ 198591 37980
-1.561546 4.400025 = -0.00000003 @ 195761 37599
-3.395112 -3.317304 = -0.00000004 @ 196194 37660
-3.395113 -3.317311 = -0.00000005 @ 198828 38013
1.757736 1.595738 = -0.00000006 @ 195853 37612
1.757736 1.595738 = -0.00000006 @ 196910 37755
1.757736 1.595738 = -0.00000006 @ 198004 37901
4.141262 2.477012 = -0.00000007 @ 190753 36919
4.141262 2.477012 = -0.00000007 @ 197566 37842
4.141262 2.477012 = -0.00000007 @ 199222 38066
-1.561540 4.400027 = -0.00000009 @ 190850 36933
4.141255 2.477006 = -0.00000010 @ 192465 37150
4.141255 2.477006 = -0.00000010 @ 196137 37652
1.757731 1.595737 = -0.00000013 @ 184817 36088
1.757731 1.595737 = -0.00000013 @ 192603 37169
1.757744 1.595724 = -0.00000014 @ 199739 38135
-1.561536 4.400027 = -0.00000017 @ 198621 37984
-3.395111 -3.317314 = -0.00000023 @ 186352 36307
4.141265 2.477006 = -0.00000028 @ 184312 36015
1.757748 1.595756 = -0.00000029 @ 190451 36877
1.757748 1.595756 = -0.00000029 @ 192612 37171
-1.561531 4.400025 = -0.00000031 @ 181765 35660
-1.561531 4.400025 = -0.00000031 @ 198371 37950
-3.395104 -3.317304 = -0.00000037 @ 187869 36521
-3.395104 -3.317304 = -0.00000037 @ 199156 38057
1.757766 1.595736 = -0.00000044 @ 195621 37578
4.141250 2.477000 = -0.00000052 @ 185828 36232
-3.395104 -3.317314 = -0.00000052 @ 186136 36276
1.757769 1.595736 = -0.00000057 @ 198369 37950
1.757769 1.595736 = -0.00000057 @ 198877 38020
1.757769 1.595737 = -0.00000057 @ 197419 37823
1.757748 1.595710 = -0.00000061 @ 199960 38165
1.757748 1.595710 = -0.00000061 @ 198632 37986
1.757727 1.595759 = -0.00000066 @ 197570 37843
1.757727 1.595759 = -0.00000066 @ 199567 38112
1.757742 1.595708 = -0.00000069 @ 199652 38123
1.757744 1.595708 = -0.00000070 @ 194539 37429
1.757744 1.595708 = -0.00000070 @ 195272 37530
1.757769 1.595752 = -0.00000072 @ 184431 36033
1.757769 1.595752 = -0.00000072 @ 197164 37789
1.757746 1.595706 = -0.00000076 @ 186089 36269
1.757742 1.595691 = -0.00000171 @ 192154 37107
1.757742 1.595691 = -0.00000171 @ 199524 38106
1.757742 1.595785 = -0.00000185 @ 193432 37283
1.757697 1.595735 = -0.00000195 @ 192281 37125
1.757697 1.595735 = -0.00000195 @ 197562 37842
1.757697 1.595735 = -0.00000195 @ 198872 38019
1.757747 1.595685 = -0.00000216 @ 197994 37900
-3.395134 -3.317317 = -0.00000226 @ 186422 36317
1.757797 1.595736 = -0.00000253 @ 199878 38154
1.757801 1.595744 = -0.00000293 @ 198778 38006
1.757801 1.595744 = -0.00000293 @ 199633 38121
4.141262 2.476979 = -0.00000298 @ 198876 38019
1.757797 1.595708 = -0.00000337 @ 198821 38012
1.757780 1.595685 = -0.00000346 @ 195670 37585
1.757780 1.595685 = -0.00000346 @ 192035 37091
1.757780 1.595685 = -0.00000346 @ 196358 37682
1.757801 1.595774 = -0.00000382 @ 198906 38024
1.757801 1.595774 = -0.00000382 @ 199893 38156
1.757690 1.595690 = -0.00000414 @ 187859 36519
-3.395107 -3.317270 = -0.00000608 @ 189043 36681
-3.395107 -3.317270 = -0.00000608 @ 199432 38094
1.757739 1.595641 = -0.00000736 @ 195634 37580
1.757739 1.595641 = -0.00000736 @ 196776 37737
1.757739 1.595641 = -0.00000736 @ 198103 37915
1.757739 1.595641 = -0.00000737 @ 191213 36983
1.757739 1.595641 = -0.00000737 @ 199522 38106
1.757739 1.595641 = -0.00000737 @ 199698 38129
-1.561618 4.400035 = -0.00000799 @ 175257 34709
-3.395155 -3.317315 = -0.00000803 @ 191775 37056
1.757742 1.595840 = -0.00000834 @ 199933 38162
1.757743 1.595840 = -0.00000834 @ 199864 38152
1.757742 1.595840 = -0.00000835 @ 198971 38033
1.757742 1.595840 = -0.00000835 @ 199951 38164
1.757724 1.595840 = -0.00000885 @ 197839 37879
4.141242 2.476956 = -0.00000920 @ 190888 36938
1.757839 1.595783 = -0.00000958 @ 196775 37737
1.757839 1.595783 = -0.00000958 @ 198847 38015
1.757839 1.595783 = -0.00000958 @ 199813 38145
1.757849 1.595736 = -0.00001006 @ 199072 38046
1.757744 1.595625 = -0.00001006 @ 198434 37958
1.757845 1.595783 = -0.00001061 @ 197364 37815
1.757666 1.595641 = -0.00001221 @ 198676 37992
1.757605 1.595724 = -0.00001731 @ 199855 38151
1.757749 1.595887 = -0.00001768 @ 199913 38159
1.757754 1.595887 = -0.00001768 @ 196456 37695
1.757754 1.595887 = -0.00001769 @ 198585 37979
1.757754 1.595887 = -0.00001769 @ 195679 37587
1.757754 1.595887 = -0.00001769 @ 195806 37605
1.757729 1.595887 = -0.00001803 @ 194026 37360
1.757729 1.595887 = -0.00001803 @ 199415 38092
1.757743 1.595584 = -0.00001857 @ 199901 38157
1.757744 1.595584 = -0.00001858 @ 198791 38007
1.757828 1.595614 = -0.00001927 @ 198573 37977
1.757754 1.595580 = -0.00001980 @ 198234 37932
1.757719 1.595567 = -0.00002318 @ 196652 37721
1.757914 1.595737 = -0.00002621 @ 198704 37996
1.757744 1.595935 = -0.00003097 @ 197294 37806
1.757744 1.595941 = -0.00003296 @ 199426 38093
1.757612 1.595567 = -0.00003695 @ 199727 38134
-1.561385 4.400022 = -0.00003707 @ 190519 36886
-1.561706 4.400020 = -0.00003791 @ 194651 37445
-1.561706 4.400020 = -0.00003791 @ 199316 38079
1.757546 1.595592 = -0.00005013 @ 198696 37994
1.757828 1.595503 = -0.00005127 @ 199238 38068
1.757611 1.595519 = -0.00005154 @ 198824 38012
1.757994 1.595738 = -0.00005614 @ 195636 37581
1.757994 1.595738 = -0.00005614 @ 197039 37772
-1.561338 4.400019 = -0.00006203 @ 198599 37981
1.757611 1.595485 = -0.00006397 @ 186284 36297
1.757502 1.595580 = -0.00006961 @ 199685 38128
1.757502 1.595580 = -0.00006961 @ 197393 37819
1.757502 1.595580 = -0.00006961 @ 197510 37835
1.757954 1.595941 = -0.00006962 @ 198958 38031
1.757954 1.595941 = -0.00006962 @ 197611 37848
1.757954 1.595941 = -0.00006962 @ 197990 37900
1.757937 1.595964 = -0.00007126 @ 196477 37698
1.757731 1.595436 = -0.00007176 @ 199229 38067
-1.561531 4.399785 = -0.00008000 @ 178916 35249
4.141078 2.477017 = -0.00008755 @ 194548 37431
1.757887 1.596049 = -0.00009194 @ 199842 38149
1.757457 1.595567 = -0.00009380 @ 199031 38041
1.757611 1.596049 = -0.00009588 @ 192778 37193
4.141370 2.477175 = -0.00010753 @ 190414 36872
4.141370 2.477176 = -0.00010763 @ 186750 36363
1.758052 1.595567 = -0.00011204 @ 195987 37631
1.757828 1.595364 = -0.00011873 @ 197723 37863
1.758002 1.596024 = -0.00011947 @ 195014 37494
1.757395 1.595580 = -0.00012566 @ 198584 37979
4.141263 2.476784 = -0.00014201 @ 198608 37982
1.757808 1.595275 = -0.00017483 @ 199846 38150
1.757808 1.595272 = -0.00017646 @ 199765 38139
4.141219 2.476759 = -0.00017774 @ 193684 37316
-1.561561 4.400409 = -0.00021636 @ 198518 37970
1.758051 1.595326 = -0.00022857 @ 187759 36505
4.141567 2.476941 = -0.00027595 @ 194966 37488
1.757736 1.596350 = -0.00029800 @ 197234 37798
1.757736 1.596350 = -0.00029800 @ 199918 38160
1.757754 1.595122 = -0.00029844 @ 194562 37433
1.757754 1.595122 = -0.00029847 @ 192823 37199
1.758333 1.595783 = -0.00031175 @ 195534 37566
1.758333 1.595783 = -0.00031175 @ 199139 38055
1.758333 1.595724 = -0.00031297 @ 194659 37446
1.758333 1.595724 = -0.00031297 @ 199813 38145
1.758333 1.595724 = -0.00031298 @ 195000 37492
1.757597 1.596350 = -0.00032497 @ 190989 36952
1.757149 1.595789 = -0.00032551 @ 193125 37240
-3.395113 -3.317583 = -0.00032897 @ 196927 37757
1.758355 1.595724 = -0.00033650 @ 196481 37698
1.757741 1.595021 = -0.00040303 @ 197927 37891
1.757741 1.595021 = -0.00040303 @ 199993 38170
1.757858 1.596573 = -0.00055774 @ 199446 38096
-1.561545 4.399394 = -0.00056504 @ 198642 37987
1.757936 1.596573 = -0.00057361 @ 198561 37976
1.758661 1.595764 = -0.00075538 @ 199828 38147
4.141257 2.477556 = -0.00080764 @ 194930 37483
1.758701 1.595752 = -0.00082389 @ 199725 38133
1.757657 1.594664 = -0.00090183 @ 189281 36715
1.757744 1.594639 = -0.00094566 @ 199120 38053
1.758790 1.595793 = -0.00098411 @ 198296 37940
1.758790 1.595737 = -0.00098503 @ 194734 37456
1.756533 1.595513 = -0.00134935 @ 180579 35491
1.757653 1.594409 = -0.00138189 @ 198474 37964
1.758755 1.594593 = -0.00203429 @ 199912 38159
-1.562585 4.400794 = -0.00239943 @ 195150 37513
-1.562585 4.400794 = -0.00239943 @ 196339 37679
4.141192 2.476054 = -0.00251637 @ 188084 36549
4.141192 2.476054 = -0.00251637 @ 199865 38152
-3.395113 -3.318077 = -0.00256548 @ 192836 37201
1.757731 1.597737 = -0.00316025 @ 191982 37084
4.142404 2.477042 = -0.00358437 @ 195653 37583
-1.561545 4.401667 = -0.00390521 @ 195474 37558
-1.561379 4.401667 = -0.00395294 @ 198885 38021
1.758701 1.593651 = -0.00436848 @ 199995 38170
1.758701 1.593651 = -0.00436849 @ 197644 37853
1.758701 1.593651 = -0.00436849 @ 199259 38071
-1.561697 4.398221 = -0.00473468 @ 193372 37275
1.757582 1.593263 = -0.00474257 @ 190474 36880
1.755395 1.595656 = -0.00500773 @ 195064 37501
1.757612 1.593094 = -0.00542118 @ 189160 36698
1.757642 1.593094 = -0.00542752 @ 198566 37976
-1.562590 4.398221 = -0.00635329 @ 198699 37995
1.757617 1.598568 = -0.00643353 @ 198126 37917
4.139693 2.477042 = -0.00667941 @ 181492 35623
1.757612 1.592779 = -0.00677210 @ 198677 37992
4.141257 2.475230 = -0.00868396 @ 198920 38025
1.760947 1.595887 = -0.00912694 @ 199569 38112
4.143173 2.477012 = -0.00997765 @ 199971 38167
4.143173 2.477012 = -0.00997921 @ 190584 36895
-1.558833 4.400021 = -0.01060831 @ 194989 37491
-1.558833 4.400077 = -0.01061896 @ 198744 38001
-1.558812 4.400040 = -0.01078042 @ 192269 37123
-1.558812 4.400041 = -0.01078179 @ 192808 37197
1.754265 1.595706 = -0.01099005 @ 196143 37653
-1.558778 4.399956 = -0.01104099 @ 194554 37431
1.761325 1.595360 = -0.01165645 @ 199367 38085
1.754265 1.594160 = -0.01241906 @ 197879 37885
1.757746 1.599680 = -0.01248469 @ 197756 37868
1.757754 1.589391 = -0.03044051 @ 195791 37603
4.144731 2.477026 = -0.03290115 @ 175885 34800
4.141370 2.473468 = -0.03434127 @ 196035 37638
-1.569733 4.400324 = -0.10037529 @ 196071 37643
1.757754 1.609099 = -0.14478735 @ 196761 37735
-2.184984 1.687054 = -0.15269248 @ 199965 38166
-2.184984 1.687054 = -0.15500898 @ 192466 37151
-2.184984 1.687054 = -0.15500898 @ 195197 37520
-2.184984 1.687054 = -0.15500898 @ 196889 37752
-2.184984 1.687054 = -0.15500898 @ 198220 37930
-2.184984 1.687054 = -0.15500898 @ 199407 38091
-2.184984 1.687054 = -0.15500898 @ 199631 38121
1.771777 1.595887 = -0.17796727 @ 199743 38136
1.771777 1.595887 = -0.17796747 @ 199997 38170
1.772400 1.596324 = -0.19444718 @ 199958 38165
1.772400 1.596324 = -0.19445228 @ 193497 37292
-2.184984 1.687054 = -0.22845602 @ 199964 38166
-2.184984 1.687054 = -0.27835534 @ 190295 36855
-2.184984 1.687054 = -0.27835534 @ 198365 37949
-2.184985 1.687054 = -0.32913970 @ 195865 37614
-2.184985 1.687054 = -0.33379099 @ 199767 38139
-2.184985 1.687054 = -0.33487682 @ 196727 37731
-2.184985 1.687054 = -0.33487682 @ 198280 37938
-2.184985 1.687054 = -0.33570816 @ 197473 37830
-2.184985 1.687054 = -0.33570816 @ 198660 37989
-2.184985 1.687054 = -0.33570816 @ 199326 38080
-2.184985 1.687054 = -0.33570816 @ 199451 38097
1.737669 1.595732 = -0.36580069 @ 198758 38003
1.737669 1.595732 = -0.36580069 @ 199911 38159
-2.184986 1.687054 = -0.49384553 @ 199903 38158
1.769047 1.564271 = -0.89545667 @ 199619 38119
-2.184989 1.687056 = -0.93502032 @ 196033 37637
-2.184989 1.687056 = -0.93502032 @ 196610 37715
-2.184989 1.687056 = -0.93502032 @ 199047 38043
-2.184989 1.687056 = -0.93502032 @ 199172 38059
-2.184989 1.687056 = -0.93502032 @ 199295 38076
-2.184989 1.687056 = -0.93502032 @ 199923 38161
-2.184984 1.687052 = -1.03104484 @ 193993 37356
-2.184984 1.687052 = -1.08732185 @ 191170 36977
-2.184984 1.687052 = -1.09485078 @ 195792 37603
-0.499701 -4.012594 = -1.15357091 @ 199783 38141
-0.499701 -4.012594 = -1.22818167 @ 195741 37596
-0.499701 -4.012594 = -1.22818167 @ 195912 37620
-0.499701 -4.012594 = -1.22818167 @ 198026 37904
-0.499701 -4.012594 = -1.22818167 @ 198505 37968
-0.499701 -4.012594 = -1.22818167 @ 198708 37996
-0.499701 -4.012594 = -1.22818167 @ 199433 38094
-0.499701 -4.012594 = -1.22818167 @ 199692 38129
-0.499701 -4.012594 = -1.23201885 @ 196211 37662
-0.499701 -4.012594 = -1.23201885 @ 196739 37732
-0.499701 -4.012594 = -1.23201885 @ 197197 37794
-0.499701 -4.012594 = -1.23201885 @ 199000 38037
-0.499701 -4.012594 = -1.23201885 @ 199081 38047
-0.499701 -4.012594 = -1.23201885 @ 199365 38085
-0.499701 -4.012594 = -1.23201885 @ 199589 38115
-0.499701 -4.012594 = -1.23201885 @ 199639 38122
-0.499701 -4.012594 = -1.24459318 @ 196376 37684
-0.499701 -4.012594 = -1.26231251 @ 189829 36791
-0.499701 -4.012594 = -1.26231251 @ 190424 36873
-0.499701 -4.012594 = -1.26231251 @ 193768 37327
-0.499701 -4.012594 = -1.26231251 @ 199077 38047
-0.499701 -4.012594 = -1.26231251 @ 199244 38069
-0.499699 -4.012594 = -1.27477096 @ 195903 37619
-0.499699 -4.012608 = -1.36593598 @ 199961 38166
-0.499699 -4.012608 = -1.38145439 @ 190757 36920
-0.499699 -4.012608 = -1.38145439 @ 192919 37212
-0.499699 -4.012608 = -1.38145439 @ 196492 37700
-0.499699 -4.012608 = -1.38145439 @ 196639 37719
-0.499699 -4.012608 = -1.38145439 @ 198303 37941
-0.499699 -4.012608 = -1.38327821 @ 191419 37010
-0.499699 -4.012608 = -1.38327821 @ 197052 37774
-0.499699 -4.012608 = -1.38327821 @ 197318 37809
1.757744 1.649495 = -2.46130422 @ 199364 38085
1.757744 1.649495 = -2.46136708 @ 199976 38168
-0.499709 -4.012624 = -2.51880265 @ 195811 37606
-0.499709 -4.012624 = -2.52031560 @ 187625 36487
-0.499709 -4.012624 = -2.54298275 @ 194017 37359
-3.395100 -3.293662 = -2.59524231 @ 186706 36357
1.778378 1.658545 = -3.48093305 @ 199645 38122
1.778378 1.658545 = -3.48093305 @ 199711 38131
1.778378 1.658545 = -3.48093305 @ 199776 38140
-2.185013 1.687066 = -3.78655858 @ 187806 36512
1.826398 1.595436 = -4.57457072 @ 197778 37871
1.826398 1.595436 = -4.57457072 @ 199422 38093
1.826398 1.595685 = -4.58265426 @ 197026 37770
1.826398 1.595685 = -4.58265426 @ 199757 38138
1.826398 1.595737 = -4.58568298 @ 199229 38067
1.826398 1.595736 = -4.58590237 @ 196383 37685
-2.185013 1.687012 = -5.14345622 @ 171010 34061
-2.185013 1.687012 = -5.14345622 @ 195316 37536
-0.499713 -4.012651 = -5.41384202 @ 182620 35778
1.758333 1.686412 = -6.81427649 @ 199854 38151
1.758333 1.686412 = -6.81427649 @ 199865 38152
1.758333 1.686412 = -6.81427649 @ 199908 38158
1.758333 1.686415 = -6.81473323 @ 198783 38006
1.758755 1.686570 = -6.82571906 @ 199188 38061
1.758755 1.686570 = -6.82571906 @ 199648 38123
1.757714 1.686570 = -6.86755982 @ 198567 37977
1.757714 1.686711 = -6.87471568 @ 198519 37970
1.757780 1.687054 = -6.91453669 @ 199142 38056
1.835472 1.547342 = -7.27818980 @ 199650 38123
1.757736 1.493656 = -7.31645948 @ 198148 37921
1.757754 1.493656 = -7.31796523 @ 199743 38136
1.757744 1.493656 = -7.31852888 @ 199679 38127
1.758755 1.493475 = -7.31978341 @ 199702 38130
1.757769 1.493475 = -7.35517712 @ 199357 38084
1.771777 1.493656 = -8.04322812 @ 198470 37963
1.771777 1.493656 = -8.04322812 @ 199996 38170
1.860731 1.595935 = -10.08150355 @ 198967 38032
1.860731 1.595935 = -10.08150355 @ 199990 38170
-0.499835 -4.012864 = -10.14110516 @ 195706 37591
-0.499835 -4.012864 = -10.15110176 @ 173665 34472
1.880006 1.595737 = -13.48673105 @ 199480 38100
1.880006 1.595737 = -13.48673105 @ 199607 38117
1.880006 1.595737 = -13.48673105 @ 199704 38130
1.757666 1.721611 = -13.51016381 @ 199454 38097
1.757666 1.721611 = -13.51016381 @ 199516 38105
1.884815 1.599680 = -14.05380567 @ 198490 37966
1.883088 1.591051 = -14.13096260 @ 198478 37964
1.883088 1.591051 = -14.13096260 @ 199237 38068
1.883088 1.591067 = -14.13669927 @ 197609 37848
1.883385 1.588491 = -14.21443729 @ 199833 38148
1.886652 1.596350 = -14.64361569 @ 199371 38086
1.886652 1.595206 = -14.85791787 @ 199929 38161
1.886652 1.595206 = -14.85814374 @ 198652 37988
1.633717 1.595738 = -15.40787440 @ 198604 37982
1.633717 1.595738 = -15.40787440 @ 199719 38133
1.633428 1.595887 = -15.47794413 @ 199530 38107
1.633428 1.595887 = -15.47794413 @ 199936 38162
1.633428 1.595882 = -15.47827068 @ 199825 38147
1.633428 1.595882 = -15.47827068 @ 199856 38151
1.633428 1.594409 = -15.48996668 @ 199774 38140
1.633428 1.594409 = -15.48996668 @ 199819 38146
1.629049 1.595735 = -16.60684369 @ 199266 38072
1.629049 1.595735 = -16.60684369 @ 199624 38120
1.629043 1.595735 = -16.61237764 @ 199859 38151
1.629049 1.595708 = -16.61382884 @ 198466 37963
1.628066 1.593094 = -16.76578483 @ 199138 38055
1.628066 1.593094 = -16.76578483 @ 199747 38136
1.628066 1.593094 = -16.76610323 @ 199853 38151
1.628077 1.595641 = -16.83865306 @ 199467 38099
1.628066 1.595641 = -16.84665256 @ 199505 38104
1.883088 1.687056 = -18.46578011 @ 199184 38061
1.881216 1.509196 = -18.64442696 @ 198644 37987
1.881216 1.509196 = -18.64442696 @ 199791 38142
1.802325 1.432581 = -19.26866809 @ 199867 38153
1.802330 1.432581 = -19.27322488 @ 199650 38123
1.802330 1.432581 = -19.27322488 @ 199803 38144
1.860731 1.740746 = -21.63247590 @ 199075 38047
1.860731 1.740746 = -21.63247590 @ 199776 38140
-2.185013 1.686796 = -21.67913959 @ 198874 38019
1.892026 1.501099 = -22.60325132 @ 199833 38148
1.922640 1.595776 = -23.87672397 @ 199397 38089
1.922640 1.595776 = -23.87672397 @ 199713 38132
1.922640 1.595776 = -23.87705778 @ 199963 38166
1.922640 1.593651 = -23.89019328 @ 199714 38132
1.922640 1.593651 = -23.89019328 @ 199763 38138
1.611431 1.634215 = -24.18152058 @ 199899 38157
1.816282 1.790419 = -26.20544006 @ 199299 38076
1.816282 1.790348 = -26.26683275 @ 199325 38080
1.816282 1.790348 = -26.26683275 @ 199673 38126
-0.499835 -4.013533 = -26.93862812 @ 193836 37336
1.922640 1.686711 = -27.08929408 @ 199595 38116
1.914680 1.493656 = -28.03936530 @ 199520 38106
1.934531 1.691602 = -29.95093403 @ 199869 38153
1.934531 1.691602 = -29.95093403 @ 198947 38029
-2.183705 1.686505 = -29.98029289 @ 189377 36729
-1.400917 4.399399 = -29.99844677 @ 198835 38014
-1.400917 4.398919 = -30.04525027 @ 199948 38164
-1.400917 4.398920 = -30.04600011 @ 198854 38016
-1.400917 4.398920 = -30.04600011 @ 198914 38025
-1.400917 4.398920 = -30.04600011 @ 199316 38079
-1.400917 4.398920 = -30.04600011 @ 199805 38144
-1.400917 4.399856 = -30.12045656 @ 198814 38011
-1.400917 4.399856 = -30.12045656 @ 199257 38071
-1.400917 4.399856 = -30.12045656 @ 199763 38138
-1.401113 4.399785 = -30.12907036 @ 198770 38005
-1.400905 4.400324 = -30.33701110 @ 197828 37878
-1.400118 4.400324 = -30.43765337 @ 199093 38049
-1.400118 4.400324 = -30.43765337 @ 199537 38108
-2.184989 1.686505 = -31.66283497 @ 191980 37083
1.757580 1.384150 = -32.24649893 @ 199882 38155
1.757580 1.384147 = -32.24812880 @ 198459 37962
1.757580 1.384151 = -32.25154470 @ 199895 38156
1.757797 1.384186 = -32.30363600 @ 198674 37991
1.757797 1.384186 = -32.30363600 @ 199239 38068
1.757797 1.384186 = -32.30363600 @ 199664 38125
1.757807 1.381309 = -33.46598395 @ 199667 38125
1.757807 1.381309 = -33.46598395 @ 199809 38145
-1.576979 4.236565 = -40.19537434 @ 198737 38000
-1.576945 4.236565 = -40.21265945 @ 199558 38111
-1.561547 4.236607 = -40.23366007 @ 198806 38010
-1.561547 4.236607 = -40.23366007 @ 199732 38134
-1.561549 4.236607 = -40.23406337 @ 199836 38148
1.633428 1.385246 = -41.16835680 @ 198805 38009
1.633428 1.385187 = -41.27688533 @ 197870 37883
1.633428 1.384657 = -41.70769615 @ 199970 38167
1.757780 1.839182 = -44.18758036 @ 199604 38117
-1.767795 4.400021 = -47.52911066 @ 199158 38058
4.287627 2.438571 = -56.50148589 @ 199899 38157
1.628761 1.804635 = -57.51210887 @ 198965 38032
1.628760 1.804635 = -57.51787610 @ 199852 38150
2.057797 1.703174 = -59.31948167 @ 199688 38128
1.633428 1.839144 = -62.82343941 @ 199919 38160
1.633428 1.839144 = -62.82813713 @ 199310 38078
2.121098 1.721611 = -87.84300231 @ 199868 38153
