-3.714847 -3.245759 = 199.76901819 @ 44709 4554
2.989571 1.887477 = 199.76880024 @ 48124 4688
-3.843160 -3.285013 = 199.76221654 @ 47286 4659
2.942881 1.940349 = 199.75535713 @ 49655 4747
3.000951 2.117364 = 199.75042257 @ 49759 4751
3.000951 2.117364 = 199.75042257 @ 49863 4755
3.000980 2.117364 = 199.75035124 @ 49806 4753
-2.798211 3.208831 = 199.75010474 @ 47696 4675
-2.798211 3.208831 = 199.75010474 @ 49824 4754
-2.798059 3.208831 = 199.75001851 @ 49784 4752
3.000951 2.117691 = 199.74899772 @ 48646 4705
3.001175 2.117691 = 199.74844756 @ 49671 4748
3.550483 -1.954920 = 199.73967613 @ 49724 4750
3.550483 -1.954920 = 199.73967613 @ 49840 4754
3.550483 -1.954920 = 199.73967613 @ 49860 4755
3.550460 -1.954920 = 199.73958046 @ 49638 4746
3.550323 -1.954920 = 199.73900287 @ 49076 4718
-3.825201 -3.355980 = 199.73240643 @ 44805 4561
2.911066 2.093716 = 199.72653747 @ 47215 4657
-3.708822 -3.284760 = 199.71320635 @ 49926 4759
3.569565 -1.701475 = 199.71170113 @ 49672 4748
3.569468 -1.701475 = 199.71165256 @ 47880 4682
-3.730364 -3.205808 = 199.71043785 @ 48642 4705
3.595827 -1.984956 = 199.70981364 @ 49641 4747
3.601745 -1.710617 = 199.70855492 @ 48814 4710
2.906041 2.010012 = 199.70017164 @ 48522 4701
2.906041 2.008482 = 199.69780178 @ 47823 4680
3.614883 -1.984713 = 199.68628653 @ 45807 4599
3.614883 -1.984713 = 199.68628653 @ 45881 4602
3.004146 2.129764 = 199.68443636 @ 49763 4751
3.588536 -1.990672 = 199.68326945 @ 49826 4754
-3.777652 -3.193558 = 199.65899758 @ 49916 4759
-2.742964 3.055643 = 199.65833048 @ 48001 4684
3.596226 -1.690410 = 199.64279811 @ 49506 4738
-3.730364 -3.193932 = 199.64252920 @ 48361 4695
-3.730364 -3.193502 = 199.63985474 @ 49746 4751
3.597617 -1.690410 = 199.63936353 @ 47111 4651
2.909292 1.970378 = 199.63665070 @ 46413 4625
-3.789077 -3.193932 = 199.62777762 @ 49874 4756
-3.780873 -3.188109 = 199.60808639 @ 47204 4655
-3.781034 -3.188109 = 199.60762637 @ 49520 4738
-2.726154 3.059123 = 199.60559545 @ 48540 4702
2.981719 2.157733 = 199.59121442 @ 49708 4749
3.596652 -1.678114 = 199.58864404 @ 48515 4701
3.559697 -1.672043 = 199.58452099 @ 48402 4697
2.981418 2.160645 = 199.57530375 @ 49714 4749
2.981719 2.160645 = 199.57473000 @ 45558 4587
3.059170 1.817903 = 199.56430356 @ 49195 4724
3.061885 1.817903 = 199.56160934 @ 47615 4670
3.061885 1.817903 = 199.56160842 @ 48599 4704
3.542576 -1.990444 = 199.55141146 @ 44496 4547
2.883192 2.111821 = 199.55129802 @ 47027 4647
-3.708822 -3.193558 = 199.54787409 @ 47324 4660
-3.708822 -3.193558 = 199.54787409 @ 49945 4760
-3.708822 -3.193558 = 199.54787409 @ 49567 4743
-3.780873 -3.180855 = 199.54735831 @ 47616 4670
-2.691712 3.088437 = 199.53261751 @ 49794 4752
-2.691571 3.088437 = 199.53165436 @ 47261 4658
3.534595 -1.671182 = 199.51605264 @ 45557 4587
-3.822249 -3.389195 = 199.51001117 @ 49208 4725
-3.822310 -3.389195 = 199.50988676 @ 49766 4751
-3.822351 -3.389195 = 199.50980254 @ 49658 4747
-3.741272 -3.367919 = 199.50057155 @ 48936 4713
3.584775 -2.025447 = 199.49717613 @ 49679 4748
-3.822249 -3.390765 = 199.49644170 @ 48936 4713
2.950936 2.180003 = 199.49276248 @ 49560 4743
2.951305 2.180003 = 199.49272633 @ 47656 4671
3.108946 1.836318 = 199.47878089 @ 46835 4641
-3.743001 -3.167034 = 199.46713704 @ 49536 4742
-3.770010 -3.388689 = 199.46046690 @ 49936 4759
-2.783621 3.014385 = 199.45784859 @ 47076 4649
-2.727340 3.222149 = 199.45586306 @ 47412 4663
-2.727340 3.222149 = 199.45586306 @ 49909 4758
3.571800 -1.642427 = 199.45287556 @ 44672 4553
3.571800 -1.642427 = 199.45287556 @ 49965 4761
3.571800 -1.642427 = 199.45287556 @ 49986 4762
3.000452 1.806962 = 199.42438086 @ 49090 4719
2.998862 1.806962 = 199.41831993 @ 49166 4721
2.998862 1.806962 = 199.41831993 @ 49980 4762
2.998616 1.806962 = 199.41736745 @ 48684 4707
-3.713513 -3.167034 = 199.39093426 @ 48334 4694
-3.674832 -3.290612 = 199.35836099 @ 45258 4576
-3.674832 -3.290612 = 199.35836099 @ 49978 4762
2.982575 2.198416 = 199.32591360 @ 47628 4670
3.588913 -2.053281 = 199.32224971 @ 49732 4750
3.588536 -2.053424 = 199.32091995 @ 49726 4750
3.588913 -2.053806 = 199.31859411 @ 48447 4698
-3.762140 -3.149521 = 199.28991398 @ 49086 4718
-2.757413 3.001562 = 199.28432608 @ 42262 4434
-2.666058 3.068009 = 199.25661953 @ 46551 4630
-2.666058 3.068009 = 199.25661953 @ 49909 4758
3.572650 -1.602730 = 199.23684444 @ 46048 4610
3.572015 -2.063028 = 199.22199688 @ 49039 4717
3.572015 -2.063296 = 199.21999746 @ 49629 4746
3.572015 -2.063296 = 199.21999746 @ 49824 4754
-3.849153 -3.196553 = 199.21789624 @ 49332 4731
-2.647234 3.152545 = 199.21019825 @ 46524 4629
-2.647234 3.152545 = 199.21019825 @ 49990 4763
-3.666495 -3.301893 = 199.20692739 @ 47798 4679
-2.646588 3.152545 = 199.20407386 @ 49636 4746
-2.646588 3.152545 = 199.20407386 @ 49984 4762
2.945428 2.223905 = 199.19568854 @ 48670 4707
2.946929 2.223905 = 199.19471175 @ 49507 4738
3.030591 2.187994 = 199.19229084 @ 43101 4476
3.498338 -1.642427 = 199.19016834 @ 49996 4763
3.569248 -1.592180 = 199.17598193 @ 46512 4628
-2.956787 3.165297 = 199.17185858 @ 49844 4755
-2.956982 3.164674 = 199.17139489 @ 49623 4746
3.542576 -2.053424 = 199.17013673 @ 49826 4754
-3.781266 -3.419720 = 199.15120466 @ 47716 4675
-2.956787 3.093317 = 199.15057979 @ 49813 4753
-2.956787 3.093317 = 199.15057979 @ 49840 4754
3.539633 -2.056485 = 199.13075797 @ 46283 4619
-3.781266 -3.421623 = 199.12679094 @ 43987 4517
3.559454 -2.070440 = 199.12340833 @ 47882 4682
3.559454 -2.074028 = 199.09512889 @ 48302 4693
-3.647346 -3.226633 = 199.09136101 @ 48118 4688
-2.757413 2.982755 = 199.08806291 @ 49745 4751
-2.757413 2.982146 = 199.08129610 @ 45799 4598
-3.821039 -3.432658 = 199.04623977 @ 49387 4733
-3.667793 -3.160994 = 199.04147748 @ 47992 4684
-3.796764 -3.432658 = 199.02676091 @ 49577 4744
-3.914008 -3.330792 = 198.99008084 @ 49074 4718
-3.914008 -3.330792 = 198.99008084 @ 49885 4756
-3.914008 -3.330792 = 198.99008084 @ 49924 4759
-3.917145 -3.330792 = 198.94202367 @ 43366 4487
-2.733416 3.276023 = 198.93846805 @ 47149 4652
2.968717 2.250438 = 198.92846321 @ 49967 4761
-2.618574 3.154437 = 198.91245082 @ 49484 4737
-2.618574 3.154437 = 198.91245082 @ 49903 4758
2.849949 2.235584 = 198.86883000 @ 45972 4607
2.849949 2.235584 = 198.86883000 @ 49945 4759
3.069517 1.691306 = 198.84234719 @ 45441 4582
2.836584 1.943352 = 198.82939759 @ 49631 4746
2.836584 1.943352 = 198.82939759 @ 49858 4755
-3.746946 -3.107485 = 198.80623208 @ 49605 4745
-3.630327 -3.193558 = 198.78502775 @ 49613 4745
-3.630119 -3.193558 = 198.78213633 @ 48504 4700
3.703839 -2.041867 = 198.78003765 @ 48569 4703
3.703839 -2.041867 = 198.78003765 @ 49928 4759
3.557896 -2.115844 = 198.72035911 @ 42150 4428
3.557896 -2.115844 = 198.72035911 @ 45120 4571
2.980746 2.274050 = 198.64752962 @ 49772 4752
3.587011 -1.515502 = 198.63069543 @ 49497 4737
3.587621 -1.515502 = 198.62896449 @ 49183 4722
3.587621 -1.515502 = 198.62896448 @ 48356 4695
3.587011 -1.515156 = 198.62810967 @ 49663 4747
3.588075 -1.515502 = 198.62764946 @ 49219 4725
3.001824 1.691306 = 198.61707735 @ 49883 4756
-3.730364 -3.092875 = 198.61254734 @ 47575 4668
3.587621 -1.513020 = 198.61036584 @ 49971 4761
3.587621 -1.513020 = 198.61036542 @ 49390 4733
3.587621 -1.512934 = 198.60971998 @ 45939 4604
-3.836568 -3.467128 = 198.53361113 @ 42038 4421
-3.730364 -3.087240 = 198.53219276 @ 49204 4725
-3.730364 -3.086934 = 198.52775812 @ 49530 4742
-3.755402 -3.452988 = 198.51397065 @ 47521 4666
-3.609016 -3.207688 = 198.49900455 @ 47759 4677
-2.970364 3.008848 = 198.46667350 @ 49791 4752
-2.970520 3.008848 = 198.46483814 @ 43231 4482
-2.575155 3.128954 = 198.41702647 @ 49776 4752
-2.575155 3.129038 = 198.41700816 @ 47175 4653
-2.575155 3.130138 = 198.41671585 @ 49905 4758
-2.575141 3.130138 = 198.41653083 @ 49753 4751
3.571800 -1.483128 = 198.41529259 @ 49996 4763
-3.607217 -3.269388 = 198.41233264 @ 41455 4393
-2.575155 3.106389 = 198.40133345 @ 49947 4760
-3.708822 -3.078857 = 198.38376914 @ 48659 4706
-3.636553 -3.119351 = 198.37807884 @ 49589 4744
-3.706462 -3.078857 = 198.37793577 @ 49177 4722
-3.636442 -3.119351 = 198.37682970 @ 48514 4701
-3.636286 -3.119351 = 198.37507621 @ 47790 4678
-3.615390 -3.152399 = 198.37130813 @ 49337 4731
-3.615390 -3.152399 = 198.37130813 @ 49957 4761
2.760621 2.138445 = 198.34982333 @ 48006 4685
-3.607217 -3.284760 = 198.34682977 @ 49833 4754
3.498338 -1.483128 = 198.24490745 @ 49699 4749
3.498338 -1.483106 = 198.24474407 @ 42221 4432
3.030591 1.626007 = 198.20710829 @ 43664 4500
-3.791065 -3.078857 = 198.19338936 @ 49572 4744
2.758345 2.044921 = 198.18304319 @ 49967 4761
2.758243 2.250438 = 198.01975652 @ 49121 4720
2.757781 2.250437 = 198.01469860 @ 49574 4744
2.757781 2.250438 = 198.01469224 @ 49259 4727
2.757672 2.250437 = 198.01350428 @ 49603 4745
2.757654 2.250438 = 198.01329814 @ 49464 4736
2.836584 2.336215 = 197.94290875 @ 49563 4743
2.836584 2.336215 = 197.94290875 @ 49848 4755
2.836584 2.336273 = 197.94228119 @ 49815 4753
-3.587831 -3.119351 = 197.71017055 @ 49687 4748
3.590872 -2.217147 = 197.62592570 @ 45787 4598
3.588363 -2.217147 = 197.62152712 @ 49407 4734
3.262362 2.002471 = 197.21828891 @ 49522 4738
-3.546258 -3.127942 = 197.01031002 @ 48019 4685
3.577577 -2.267871 = 196.81901130 @ 49772 4752
-2.839514 3.411236 = 196.54597599 @ 49835 4754
-3.666380 -2.976608 = 196.45226125 @ 46737 4636
-3.666380 -2.976553 = 196.45113381 @ 49476 4737
