-1.561559 4.400012 3.285293 -2.132736 -3.676189 = -0.00000063 @ 380027 116338
-1.561559 4.400012 3.285293 -2.132736 -3.676191 = -0.00000067 @ 399673 121451
-3.395091 -3.317287 2.346837 2.062916 4.371508 = -0.00000070 @ 391573 119361
-3.395096 -3.317286 2.346837 2.062912 4.371523 = -0.00000075 @ 396470 120625
-1.561543 4.400054 3.285347 -2.132729 -3.676150 = -0.00000100 @ 390079 119002
-3.395076 -3.317289 2.346837 2.062917 4.371512 = -0.00000101 @ 399541 121411
-3.395076 -3.317287 2.346837 2.062917 4.371512 = -0.00000105 @ 388979 118741
-3.395076 -3.317287 2.346837 2.062917 4.371512 = -0.00000105 @ 388647 118602
-3.395076 -3.317287 2.346836 2.062916 4.371512 = -0.00000106 @ 389288 118816
-3.395076 -3.317286 2.346837 2.062917 4.371512 = -0.00000107 @ 395600 120395
-3.395076 -3.317286 2.346837 2.062917 4.371512 = -0.00000107 @ 382339 116963
-3.395076 -3.317286 2.346837 2.062917 4.371511 = -0.00000107 @ 387303 118268
1.757749 1.595680 -4.308924 -2.485037 0.361378 = -0.00000121 @ 393127 119760
1.757750 1.595680 -4.308924 -2.485036 0.361377 = -0.00000121 @ 388777 118685
4.141277 2.477016 2.669805 -4.522325 3.639047 = -0.00000124 @ 374179 114758
1.757804 1.595731 -4.308914 -2.485033 0.361367 = -0.00000129 @ 368776 113268
-1.561556 4.400029 3.285294 -2.132793 -3.676082 = -0.00000133 @ 391186 119269
-3.395074 -3.317286 2.346844 2.062909 4.371513 = -0.00000135 @ 383861 117366
-3.395074 -3.317286 2.346844 2.062909 4.371513 = -0.00000135 @ 388027 118449
-1.561555 4.400054 3.285347 -2.132790 -3.676144 = -0.00000137 @ 389951 118972
-3.395120 -3.317287 2.346837 2.062929 4.371461 = -0.00000147 @ 399556 121420
-3.395076 -3.317287 2.346837 2.062917 4.371479 = -0.00000158 @ 391852 119428
-3.395128 -3.317287 2.346837 2.062919 4.371464 = -0.00000159 @ 398352 121106
-3.395127 -3.317287 2.346837 2.062916 4.371463 = -0.00000165 @ 385485 117789
-3.395127 -3.317287 2.346837 2.062916 4.371463 = -0.00000165 @ 398004 121015
-3.395121 -3.317286 2.346842 2.062917 4.371461 = -0.00000169 @ 384119 117433
-3.395121 -3.317286 2.346842 2.062917 4.371461 = -0.00000169 @ 399126 121306
-3.395110 -3.317324 2.346837 2.062912 4.371461 = -0.00000172 @ 398286 121089
1.757700 1.595730 -4.308912 -2.485003 0.361358 = -0.00000174 @ 369736 113533
-3.395110 -3.317286 2.346837 2.062912 4.371461 = -0.00000179 @ 385460 117783
-3.395120 -3.317287 2.346837 2.062909 4.371461 = -0.00000187 @ 398352 121106
-1.561555 4.400010 3.285347 -2.132790 -3.676082 = -0.00000192 @ 398597 121169
-1.561556 4.400038 3.285243 -2.132793 -3.676082 = -0.00000201 @ 390342 119064
1.757795 1.595708 -4.308915 -2.485036 0.361420 = -0.00000205 @ 394787 120186
1.757795 1.595731 -4.308914 -2.485009 0.361420 = -0.00000224 @ 380413 116437
1.757773 1.595680 -4.308924 -2.485026 0.361320 = -0.00000227 @ 374291 114790
1.757773 1.595680 -4.308924 -2.485026 0.361317 = -0.00000235 @ 377537 115672
4.141242 2.477017 2.669818 -4.522321 3.639077 = -0.00000255 @ 394858 120205
-1.561555 4.400012 3.285396 -2.132729 -3.676150 = -0.00000256 @ 396179 120545
4.141277 2.477013 2.669805 -4.522419 3.639047 = -0.00000305 @ 399663 121447
1.757762 1.595738 -4.308926 -2.485025 0.361271 = -0.00000352 @ 391320 119300
-3.395208 -3.317287 2.346837 2.062917 4.371523 = -0.00000421 @ 397438 120871
-3.395139 -3.317286 2.346934 2.062925 4.371508 = -0.00000455 @ 378595 115965
-1.561555 4.400039 3.285290 -2.132736 -3.676284 = -0.00000486 @ 397936 120997
-3.395145 -3.317342 2.346846 2.062935 4.371412 = -0.00000537 @ 367850 113021
-1.561454 4.399960 3.285322 -2.132751 -3.675989 = -0.00000825 @ 369629 113501
4.141404 2.477017 2.669818 -4.522321 3.639008 = -0.00000914 @ 392276 119536
1.757707 1.595735 -4.308916 -2.485255 0.361356 = -0.00001192 @ 398943 121261
-1.561534 4.399817 3.285272 -2.132891 -3.676150 = -0.00001470 @ 397879 120983
-3.395151 -3.317331 2.346842 2.062771 4.371599 = -0.00001604 @ 357194 110241
-1.561534 4.399787 3.285272 -2.132891 -3.676150 = -0.00001766 @ 392940 119712
-1.561555 4.400039 3.285274 -2.132452 -3.676127 = -0.00002039 @ 397737 120947
4.141255 2.477244 2.669818 -4.522321 3.639007 = -0.00002216 @ 387033 118199
4.141255 2.477244 2.669818 -4.522321 3.639007 = -0.00002216 @ 398578 121164
-1.561555 4.400039 3.285274 -2.133056 -3.676127 = -0.00002253 @ 394490 120110
-3.395096 -3.317286 2.346837 2.062917 4.371751 = -0.00002363 @ 392000 119464
-1.561620 4.400043 3.285177 -2.133020 -3.676227 = -0.00002473 @ 390725 119158
-1.561910 4.400039 3.285274 -2.132729 -3.676127 = -0.00003095 @ 394061 119998
-1.561558 4.400387 3.285273 -2.132742 -3.676178 = -0.00003100 @ 391901 119440
-1.561555 4.400427 3.285291 -2.132738 -3.676150 = -0.00003778 @ 386816 118143
-1.561555 4.400039 3.284742 -2.132729 -3.676144 = -0.00007282 @ 397884 120985
1.757737 1.595691 -4.308926 -2.485542 0.361366 = -0.00007463 @ 394849 120202
1.757752 1.595720 -4.308924 -2.484538 0.361363 = -0.00008174 @ 398507 121146
1.757741 1.595701 -4.308925 -2.485577 0.361367 = -0.00008471 @ 387403 118293
-3.395135 -3.317286 2.346398 2.063165 4.371459 = -0.00010056 @ 375676 115179
1.757717 1.595720 -4.308914 -2.485650 0.361369 = -0.00010738 @ 387190 118239
1.757752 1.595721 -4.308924 -2.484445 0.361363 = -0.00011394 @ 396173 120544
1.757795 1.595352 -4.308910 -2.484939 0.361804 = -0.00011848 @ 397972 121006
-1.561588 4.400052 3.285273 -2.132730 -3.675393 = -0.00012973 @ 389653 118902
4.141277 2.477045 2.669752 -4.522912 3.639047 = -0.00013228 @ 395827 120455
4.141277 2.477045 2.669752 -4.522912 3.639047 = -0.00013228 @ 390365 119069
-1.561475 4.400044 3.285293 -2.133513 -3.676103 = -0.00013805 @ 399643 121443
-1.561555 4.400810 3.285347 -2.132790 -3.676144 = -0.00014413 @ 392810 119678
4.141299 2.477016 2.669818 -4.522323 3.638393 = -0.00015233 @ 399136 121309
-1.561559 4.400014 3.284480 -2.132729 -3.676310 = -0.00016660 @ 399516 121405
-1.561549 4.400038 3.284478 -2.133026 -3.676077 = -0.00017960 @ 393022 119732
-1.561555 4.400044 3.285293 -2.131794 -3.676150 = -0.00021072 @ 396202 120552
-1.560597 4.400052 3.285259 -2.132729 -3.676014 = -0.00021097 @ 357978 110442
1.757752 1.594952 -4.308904 -2.485037 0.361364 = -0.00021875 @ 389615 118893
-1.561555 4.399025 3.285291 -2.132738 -3.676150 = -0.00022595 @ 393706 119909
-1.561555 4.399025 3.285284 -2.132738 -3.676150 = -0.00022600 @ 399826 121491
1.757374 1.595643 -4.309014 -2.484292 0.361340 = -0.00022659 @ 394406 120090
-1.561705 4.399025 3.285291 -2.132738 -3.676150 = -0.00023076 @ 396222 120557
-1.561561 4.400021 3.284307 -2.132729 -3.676117 = -0.00023213 @ 395661 120412
1.757355 1.595678 -4.308955 -2.485041 0.360585 = -0.00023385 @ 391727 119398
1.757355 1.595678 -4.308955 -2.485041 0.360585 = -0.00023385 @ 392546 119609
1.757355 1.595771 -4.308902 -2.484732 0.360585 = -0.00027738 @ 389872 118953
1.757752 1.595680 -4.308924 -2.486010 0.361340 = -0.00028503 @ 381494 116733
4.140988 2.477020 2.669812 -4.522260 3.639801 = -0.00029038 @ 366888 112758
-1.561145 4.400186 3.285291 -2.132738 -3.675049 = -0.00031992 @ 390901 119199
1.757576 1.595705 -4.308914 -2.486053 0.361587 = -0.00032039 @ 399965 121528
-1.561555 4.400039 3.285662 -2.133893 -3.676082 = -0.00033387 @ 399260 121340
1.757752 1.595680 -4.308973 -2.483925 0.361340 = -0.00038514 @ 392438 119579
1.757752 1.595680 -4.308924 -2.483925 0.361340 = -0.00038590 @ 381473 116725
-1.561562 4.400016 3.284047 -2.132729 -3.676387 = -0.00038986 @ 398563 121160
1.758115 1.596418 -4.310020 -2.484970 0.361266 = -0.00048943 @ 390549 119115
-1.560597 4.400052 3.285662 -2.133893 -3.676014 = -0.00053905 @ 399367 121367
1.757750 1.595702 -4.307484 -2.485036 0.361369 = -0.00054884 @ 391012 119226
1.759140 1.595732 -4.308914 -2.485007 0.361361 = -0.00057021 @ 392812 119678
1.759140 1.595732 -4.308914 -2.485007 0.361361 = -0.00057024 @ 379803 116281
1.759140 1.595732 -4.308914 -2.485007 0.361361 = -0.00057024 @ 392232 119524
1.759140 1.595732 -4.308914 -2.485009 0.361420 = -0.00057114 @ 390339 119063
1.759145 1.595731 -4.308872 -2.485007 0.361354 = -0.00057468 @ 377874 115769
1.758115 1.596650 -4.310020 -2.484970 0.361266 = -0.00060914 @ 345722 107290
-1.559922 4.400043 3.285293 -2.132729 -3.676216 = -0.00060994 @ 395075 120261
1.757461 1.595702 -4.307484 -2.484692 0.361649 = -0.00066839 @ 385947 117919
-1.559711 4.400038 3.285293 -2.132731 -3.676213 = -0.00077906 @ 398210 121071
-1.559711 4.400052 3.285293 -2.132731 -3.676213 = -0.00077912 @ 398337 121102
-3.395076 -3.317286 2.348289 2.062917 4.371511 = -0.00086886 @ 394171 120029
-3.395121 -3.317390 2.348258 2.063331 4.371461 = -0.00089515 @ 391319 119300
4.141255 2.477015 2.669818 -4.523959 3.639007 = -0.00105393 @ 392456 119584
4.141255 2.477015 2.669818 -4.523959 3.639007 = -0.00105393 @ 386662 118101
-1.561559 4.399746 3.283226 -2.132450 -3.676189 = -0.00105649 @ 399194 121324
-1.561332 4.399746 3.283226 -2.132450 -3.676298 = -0.00107444 @ 397437 120871
1.756840 1.596167 -4.310483 -2.484484 0.361808 = -0.00110077 @ 372931 114401
-1.561145 4.401433 3.283226 -2.132330 -3.675049 = -0.00177226 @ 393064 119744
1.757750 1.595731 -4.308914 -2.485036 0.358839 = -0.00197814 @ 384451 117520
1.757836 1.596227 -4.308702 -2.484644 0.363819 = -0.00200786 @ 378709 115995
-1.561789 4.398155 3.287490 -2.132061 -3.676227 = -0.00202392 @ 398646 121181
-1.561555 4.396586 3.285248 -2.132728 -3.676144 = -0.00265952 @ 396456 120621
1.757750 1.595730 -4.305454 -2.485037 0.361373 = -0.00316424 @ 390596 119127
1.760081 1.595700 -4.306401 -2.485046 0.360970 = -0.00327319 @ 384350 117495
-1.565745 4.400044 3.285293 -2.132738 -3.676150 = -0.00398374 @ 388892 118711
1.757084 1.595669 -4.308971 -2.488563 0.360272 = -0.00416114 @ 399965 121528
1.761489 1.595621 -4.308906 -2.485256 0.361370 = -0.00422656 @ 377930 115785
-1.561557 4.401521 3.281125 -2.132726 -3.676214 = -0.00454609 @ 388315 118519
4.141242 2.477016 2.669813 -4.518975 3.639077 = -0.00462111 @ 398993 121274
1.757773 1.595680 -4.308971 -2.488966 0.361320 = -0.00469249 @ 386080 117956
4.141193 2.476780 2.669353 -4.518975 3.639066 = -0.00473497 @ 397956 121002
1.756944 1.595653 -4.308971 -2.488966 0.360490 = -0.00498317 @ 393049 119740
1.757795 1.592042 -4.308968 -2.484939 0.361804 = -0.00500202 @ 397700 120939
-1.561145 4.400186 3.285427 -2.137963 -3.675049 = -0.00657168 @ 386489 118056
4.145558 2.477058 2.669805 -4.522319 3.638966 = -0.00748288 @ 398335 121102
-1.561464 4.399956 3.291266 -2.132757 -3.676029 = -0.00856009 @ 388246 118503
-1.561551 4.400048 3.285273 -2.132736 -3.682307 = -0.00881586 @ 375207 115049
1.757301 1.595771 -4.308902 -2.485111 0.366828 = -0.00933872 @ 399822 121490
1.757301 1.595771 -4.308902 -2.485111 0.366828 = -0.00933878 @ 397461 120877
1.757301 1.595738 -4.308926 -2.485025 0.366828 = -0.00934480 @ 399900 121511
1.757301 1.595771 -4.308902 -2.484980 0.366828 = -0.00934724 @ 385845 117882
-1.561587 4.406964 3.285259 -2.132669 -3.676017 = -0.01111596 @ 373857 114656
-1.561587 4.406964 3.285260 -2.132669 -3.676017 = -0.01111605 @ 377916 115781
1.756968 1.596112 -4.308098 -2.485141 0.367233 = -0.01118622 @ 399807 121487
-1.561559 4.400047 3.285273 -2.132736 -3.669002 = -0.01182579 @ 375385 115096
4.141279 2.482428 2.669808 -4.522322 3.639000 = -0.01186371 @ 372350 114246
4.141269 2.482428 2.669808 -4.522322 3.639000 = -0.01186404 @ 375532 115139
4.141269 2.482428 2.669803 -4.522322 3.639000 = -0.01186438 @ 399812 121488
4.141269 2.482428 2.669803 -4.522322 3.639000 = -0.01186448 @ 399790 121481
-1.561555 4.400031 3.293003 -2.132729 -3.676284 = -0.01420544 @ 399454 121390
-1.561559 4.400043 3.293027 -2.132729 -3.676117 = -0.01429491 @ 393462 119847
-1.561557 4.400043 3.293027 -2.132726 -3.676290 = -0.01429628 @ 397802 120963
-1.561557 4.400043 3.293027 -2.132726 -3.676214 = -0.01430320 @ 383566 117290
-1.561556 4.400043 3.293027 -2.132726 -3.676214 = -0.01430366 @ 399722 121463
1.757301 1.592042 -4.308968 -2.484939 0.366828 = -0.01498034 @ 399919 121515
1.748375 1.595726 -4.308914 -2.485033 0.361371 = -0.02576178 @ 399850 121497
4.149692 2.477056 2.669805 -4.522325 3.639046 = -0.02871223 @ 399586 121427
1.757775 1.595651 -4.308883 -2.484978 0.351332 = -0.03089326 @ 373700 114610
-1.561454 4.407333 3.285293 -2.141745 -3.675989 = -0.03136511 @ 390272 119047
4.139046 2.476969 2.679820 -4.522295 3.637545 = -0.04316078 @ 398986 121272
4.138369 2.476987 2.680103 -4.522291 3.637551 = -0.04692344 @ 397501 120888
-3.395139 -3.317286 2.346934 2.073713 4.371508 = -0.04788719 @ 378262 115878
-3.406285 -3.317342 2.346846 2.062935 4.371412 = -0.04914932 @ 374237 114776
4.142519 2.485057 2.661712 -4.522541 3.639741 = -0.05378759 @ 399787 121481
4.141242 2.477016 2.681744 -4.522319 3.639077 = -0.05726375 @ 385167 117709
1.741408 1.595680 -4.308924 -2.485026 0.361320 = -0.07791782 @ 379887 116301
-1.552115 4.400039 3.287566 -2.148695 -3.675014 = -0.07937434 @ 399925 121518
-1.563413 4.400029 3.285294 -2.123627 -3.658669 = -0.09319343 @ 399450 121389
1.757752 1.595721 -4.308924 -2.503736 0.361363 = -0.10467324 @ 399394 121374
1.757752 1.595721 -4.308924 -2.503736 0.361363 = -0.10467324 @ 399392 121373
-1.552115 4.385104 3.287566 -2.148695 -3.675014 = -0.13007568 @ 399897 121510
-1.561555 4.400055 3.274889 -2.154345 -3.676358 = -0.13145049 @ 399710 121460
1.757795 1.595721 -4.308924 -2.506285 0.361804 = -0.13493747 @ 399919 121515
-1.556378 4.400024 3.277432 -2.132949 -3.654099 = -0.13500139 @ 399784 121480
-1.556446 4.400033 3.285280 -2.132702 -3.699622 = -0.13675411 @ 398431 121126
1.757301 1.595721 -4.308924 -2.506285 0.366828 = -0.14334853 @ 399196 121324
1.757301 1.595721 -4.308924 -2.506285 0.366829 = -0.14334943 @ 399809 121487
-1.537101 4.400044 3.280284 -2.131843 -3.670482 = -0.15379822 @ 399904 121512
-1.563153 4.386132 3.309920 -2.133001 -3.676161 = -0.18271425 @ 399730 121465
4.162652 2.476779 2.669778 -4.522175 3.639617 = -0.18600252 @ 387267 118259
4.141465 2.477045 2.669752 -4.522279 3.661748 = -0.20967823 @ 385189 117715
4.141465 2.477016 2.669805 -4.522716 3.661748 = -0.20980029 @ 381887 116842
-1.561555 4.400044 3.288578 -2.163119 -3.676150 = -0.21780669 @ 396081 120520
4.141242 2.477016 2.681744 -4.522319 3.618902 = -0.22112345 @ 385991 117931
4.141242 2.477016 2.681744 -4.522319 3.618900 = -0.22116062 @ 399557 121420
-1.561555 4.400079 3.253432 -2.132829 -3.676127 = -0.23644195 @ 399174 121319
-1.533415 4.399746 3.283226 -2.132330 -3.660973 = -0.24637207 @ 399972 121529
-1.533415 4.406964 3.285260 -2.132669 -3.660973 = -0.25608712 @ 399403 121376
4.167110 2.476779 2.669778 -4.522175 3.639617 = -0.27204889 @ 376647 115440
4.167110 2.476775 2.669778 -4.522175 3.639617 = -0.27205195 @ 399767 121475
4.141972 2.477938 2.670212 -4.548358 3.639373 = -0.27256403 @ 367953 113049
4.145492 2.477938 2.670212 -4.548358 3.629017 = -0.32028217 @ 399068 121292
1.757752 1.595658 -4.346178 -2.482181 0.361331 = -0.37567082 @ 398885 121246
-3.370762 -3.321526 2.345927 2.047235 4.365686 = -0.37971933 @ 399751 121471
-3.370762 -3.321526 2.345927 2.047235 4.365710 = -0.37972941 @ 398904 121251
-1.561145 4.401433 3.263060 -2.093568 -3.675049 = -0.47652982 @ 399115 121304
1.757804 1.595721 -4.308935 -2.526463 0.361367 = -0.51268910 @ 399280 121345
-1.609711 4.385953 3.285293 -2.132726 -3.670934 = -0.54556893 @ 399411 121378
-1.561555 4.400010 3.240671 -2.121582 -3.662822 = -0.55351934 @ 399988 121534
4.141384 2.476642 2.671842 -4.519616 3.676762 = -0.58513396 @ 399957 121526
4.141384 2.476642 2.671842 -4.519616 3.676762 = -0.58513495 @ 399811 121488
4.141384 2.476642 2.671842 -4.519616 3.676762 = -0.58513578 @ 399407 121377
-1.561555 4.351364 3.285293 -2.121292 -3.676017 = -0.59671520 @ 399698 121457
-1.561555 4.351364 3.285293 -2.121292 -3.676017 = -0.59671520 @ 399914 121514
-1.529710 4.395898 3.311275 -2.138754 -3.646511 = -0.65314329 @ 398419 121123
-1.609136 4.406092 3.285293 -2.132729 -3.646776 = -0.69176120 @ 399633 121440
-1.609141 4.406092 3.285293 -2.132729 -3.646776 = -0.69176627 @ 399378 121370
-1.609136 4.406092 3.285293 -2.132729 -3.646777 = -0.69180620 @ 399810 121487
-1.528838 4.396231 3.317670 -2.138434 -3.645104 = -0.77261609 @ 398612 121173
4.141255 2.472076 2.715300 -4.522321 3.639005 = -0.83877391 @ 398510 121146
4.141255 2.472076 2.715300 -4.522321 3.639005 = -0.83877391 @ 399727 121464
4.141255 2.472076 2.715405 -4.522321 3.639005 = -0.84238592 @ 396540 120642
-1.551297 4.409591 3.344220 -2.132706 -3.673489 = -0.90981279 @ 399852 121498
4.142007 2.476697 2.672570 -4.518929 3.687421 = -0.96008889 @ 398636 121179
-1.551727 4.408407 3.346704 -2.132672 -3.672737 = -0.96651196 @ 398513 121147
-1.537105 4.400054 3.280284 -2.131843 -3.616926 = -0.99972364 @ 399583 121426
-1.537105 4.400054 3.280284 -2.131843 -3.616912 = -0.99986966 @ 399594 121429
-1.537101 4.400054 3.280284 -2.131843 -3.616926 = -0.99992472 @ 398971 121268
-1.561476 4.380455 3.293027 -2.131968 -3.736313 = -1.00085061 @ 399601 121431
-1.537101 4.400044 3.285293 -2.131843 -3.616926 = -1.00650497 @ 397329 120842
4.141969 2.476642 2.671842 -4.519616 3.690163 = -1.06747298 @ 399332 121358
-1.561543 4.346065 3.285294 -2.174064 -3.676150 = -1.07399949 @ 399881 121506
-1.561555 4.466313 3.281600 -2.132742 -3.676127 = -1.08920520 @ 399339 121360
-1.561587 4.351364 3.239646 -2.121292 -3.676017 = -1.14040571 @ 399403 121376
-1.561476 4.400038 3.285274 -2.167586 -3.736313 = -1.14114238 @ 399817 121489
-1.563413 4.399985 3.349803 -2.123627 -3.658669 = -1.15234846 @ 399180 121321
-1.563411 4.399985 3.349803 -2.123627 -3.658669 = -1.15239137 @ 399577 121425
-1.540523 4.400041 3.349803 -2.123627 -3.658669 = -1.20955072 @ 399903 121511
-1.542856 4.366298 3.236822 -2.105325 -3.662103 = -1.20956842 @ 399897 121510
-1.561555 4.400044 3.211353 -2.132738 -3.670482 = -1.28994169 @ 399879 121505
4.142127 2.476301 2.698262 -4.522135 3.688242 = -1.30684393 @ 399515 121405
