-1.518224 3.632164 -4.832177 -4.353761 3.626470 0.852517 -2.641934 1.089582 0.482663 -2.761144 = -1.35872854 @ 398474 205311
-1.518319 3.632164 -4.832177 -4.353963 3.626327 0.852517 -2.641935 1.090020 0.482663 -2.761144 = -1.36111706 @ 398276 205220
-1.518319 3.632164 -4.832177 -4.353963 3.626470 0.852517 -2.641935 1.090020 0.482663 -2.761144 = -1.36280547 @ 393648 203078
-1.518319 3.632164 -4.832177 -4.353963 3.626470 0.852517 -2.641935 1.090020 0.482663 -2.761144 = -1.36280568 @ 395626 203970
-1.518319 3.632164 -4.832177 -4.353963 3.626470 0.852517 -2.641935 1.090020 0.482663 -2.761157 = -1.36315818 @ 397476 204852
-1.518319 3.632164 -4.832177 -4.353963 3.626471 0.852517 -2.641935 1.090020 0.482663 -2.761157 = -1.36329800 @ 399825 205932
-1.518319 3.632164 -4.832177 -4.353963 3.626471 0.852517 -2.641935 1.090020 0.482663 -2.761157 = -1.36329865 @ 399210 205646
-1.518319 3.632164 -4.832177 -4.353375 3.626470 0.852517 -2.641934 1.090020 0.482663 -2.761144 = -1.36493632 @ 380256 196844
-1.518319 3.632164 -4.832177 -4.353375 3.626470 0.852516 -2.641934 1.090020 0.482663 -2.761144 = -1.36499243 @ 376747 195185
-1.518319 3.632164 -4.832177 -4.353387 3.626470 0.852523 -2.641934 1.090020 0.482663 -2.761144 = -1.36517913 @ 399200 205642
-1.518319 3.632164 -4.832177 -4.353387 3.626470 0.852517 -2.641934 1.090020 0.482663 -2.761144 = -1.36521039 @ 397970 205079
-1.518319 3.632164 -4.832177 -4.353375 3.626470 0.852520 -2.641934 1.090020 0.482655 -2.761098 = -1.36623181 @ 398506 205327
-1.518319 3.632164 -4.832177 -4.352719 3.626470 0.852517 -2.641935 1.090020 0.482663 -2.761144 = -1.37251517 @ 396308 204297
-1.516135 3.632164 -4.832177 -4.353963 3.626470 0.852464 -2.641935 1.090020 0.482663 -2.761144 = -1.38433899 @ 397478 204853
-1.516135 3.632164 -4.832177 -4.353963 3.626470 0.852517 -2.641935 1.090020 0.482663 -2.761144 = -1.38439026 @ 394028 203254
-1.459913 3.775881 -4.964046 -4.255514 3.578476 0.853753 -2.663159 0.941649 0.477826 -2.825011 = -1.39990714 @ 399574 205814
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993198 @ 392912 202737
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993205 @ 397129 204690
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993315 @ 396260 204275
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993355 @ 396885 204578
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993427 @ 387293 200135
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39993427 @ 398864 205490
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.39994923 @ 399976 206001
-1.459916 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663136 0.941651 0.477827 -2.825011 = -1.39996480 @ 399635 205844
-1.459915 3.775881 -4.964046 -4.255517 3.578476 0.853753 -2.663136 0.941651 0.477827 -2.825011 = -1.39999442 @ 397647 204930
-1.459915 3.775881 -4.964046 -4.255514 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.40005903 @ 397475 204851
-1.459915 3.775881 -4.964046 -4.255514 3.578476 0.853753 -2.663138 0.941651 0.477827 -2.825011 = -1.40005923 @ 396261 204276
-1.459915 3.775785 -4.964046 -4.255579 3.578476 0.853753 -2.663138 0.941652 0.477827 -2.825013 = -1.40020012 @ 399662 205856
-1.459915 3.775898 -4.964046 -4.255514 3.578476 0.853753 -2.663138 0.941651 0.477811 -2.825011 = -1.40174072 @ 399530 205794
-1.459915 3.775764 -4.964046 -4.255514 3.578476 0.853753 -2.663138 0.941649 0.477826 -2.825011 = -1.40220601 @ 397713 204960
-1.408297 3.699577 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563437 -2.738974 = -1.83806008 @ 399839 205938
-1.408297 3.699577 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563437 -2.738974 = -1.83807022 @ 399555 205805
-1.408297 3.699581 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563439 -2.738974 = -1.83838027 @ 397580 204899
-1.408147 3.699526 -4.817177 -4.322117 3.592548 0.931910 -2.587616 0.949525 0.563481 -2.738969 = -1.83854112 @ 399774 205907
-1.408147 3.699526 -4.817177 -4.322117 3.592547 0.931910 -2.587616 0.949525 0.563481 -2.738969 = -1.83855269 @ 399153 205618
-1.408297 3.699581 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563437 -2.738974 = -1.83856833 @ 399146 205615
-1.408147 3.699526 -4.817220 -4.322036 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.738974 = -1.83897153 @ 390745 201732
-1.408147 3.699526 -4.817220 -4.322036 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.738974 = -1.83897651 @ 393601 203056
-1.408147 3.699526 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563439 -2.738974 = -1.83897907 @ 399790 205914
-1.408147 3.699526 -4.817177 -4.322036 3.592547 0.931910 -2.587616 0.949525 0.563439 -2.738974 = -1.83903233 @ 395629 203971
-1.408147 3.699526 -4.817220 -4.322036 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.738978 = -1.83906400 @ 399584 205819
-1.408147 3.699526 -4.817220 -4.322031 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.738974 = -1.83936304 @ 399818 205927
-1.408147 3.699526 -4.817220 -4.322031 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.738974 = -1.83939672 @ 399536 205796
-1.407949 3.699526 -4.817177 -4.322036 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.737940 = -1.84361076 @ 397445 204838
-1.407949 3.699526 -4.817177 -4.322036 3.592547 0.931648 -2.587617 0.949525 0.563439 -2.737940 = -1.84389041 @ 398478 205313
-1.407949 3.699526 -4.817177 -4.322036 3.592547 0.931648 -2.587617 0.949525 0.563439 -2.737940 = -1.84390828 @ 399828 205933
-1.408147 3.699526 -4.817177 -4.320867 3.592547 0.931910 -2.587617 0.949525 0.563439 -2.737940 = -1.85126128 @ 397113 204683
-1.405821 3.699526 -4.817264 -4.318270 3.592547 0.931910 -2.587616 0.949525 0.563439 -2.738969 = -1.95945206 @ 394785 203592
-1.356874 3.611642 -4.940251 -4.321146 3.595833 0.886003 -2.689370 0.898255 0.407305 -2.766343 = -2.01142988 @ 398633 205385
-1.356874 3.611642 -4.940251 -4.321146 3.595833 0.886003 -2.689370 0.898255 0.407305 -2.766357 = -2.01174735 @ 397547 204884
-1.356874 3.611642 -4.940251 -4.321146 3.595798 0.885660 -2.690918 0.898255 0.407305 -2.766357 = -2.02141789 @ 399771 205905
-1.356874 3.611642 -4.940251 -4.321146 3.595798 0.885660 -2.690919 0.898255 0.407305 -2.766357 = -2.02141903 @ 399459 205761
-1.356874 3.611642 -4.940251 -4.321146 3.595798 0.885660 -2.690918 0.898255 0.407305 -2.766357 = -2.02145452 @ 398182 205177
-1.356874 3.611651 -4.940251 -4.321146 3.595798 0.885660 -2.690918 0.898255 0.407305 -2.766357 = -2.02152548 @ 398623 205380
-1.356877 3.611640 -4.940251 -4.321146 3.595798 0.886003 -2.690970 0.898255 0.407305 -2.766357 = -2.02542750 @ 399772 205906
-1.356877 3.611642 -4.940251 -4.321146 3.595798 0.886002 -2.690970 0.898255 0.407305 -2.766357 = -2.02569495 @ 399950 205989
-1.356877 3.611642 -4.940251 -4.321146 3.595798 0.886003 -2.690970 0.898255 0.407305 -2.766357 = -2.02572474 @ 399329 205700
-1.356877 3.611642 -4.940251 -4.321146 3.595798 0.886003 -2.690970 0.898255 0.407305 -2.766357 = -2.02572474 @ 399659 205854
-1.356874 3.611642 -4.940251 -4.321146 3.595798 0.886003 -2.690970 0.898255 0.407305 -2.766357 = -2.02573838 @ 396373 204329
-1.356874 3.610514 -4.940251 -4.321140 3.596182 0.886003 -2.692669 0.898561 0.407305 -2.766394 = -2.02731939 @ 399865 205950
-1.356874 3.610514 -4.940251 -4.321142 3.596182 0.886003 -2.692669 0.898561 0.407305 -2.766394 = -2.02736562 @ 399936 205983
-1.356874 3.610514 -4.940251 -4.321142 3.596182 0.886003 -2.692669 0.898561 0.407305 -2.766394 = -2.02739166 @ 398072 205126
-1.356874 3.610514 -4.940251 -4.321140 3.596182 0.886003 -2.692669 0.898561 0.407305 -2.766394 = -2.02745756 @ 399685 205867
-1.356874 3.610514 -4.940251 -4.321140 3.596182 0.886003 -2.692669 0.898562 0.407305 -2.766394 = -2.02750890 @ 399834 205936
-1.356874 3.609559 -4.940251 -4.321140 3.595901 0.884169 -2.692669 0.898255 0.407305 -2.766357 = -2.05546612 @ 393851 203172
-1.610733 3.795558 -4.790973 -4.281120 3.682541 0.866621 -2.661228 0.971961 0.409772 -2.787900 = -2.06898081 @ 393907 203197
-1.610733 3.795526 -4.790986 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07016203 @ 397295 204768
-1.610733 3.795526 -4.790986 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07016213 @ 397233 204739
-1.610733 3.795526 -4.790987 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07023927 @ 399201 205642
-1.610724 3.795442 -4.790973 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409782 -2.787900 = -2.07037362 @ 399602 205827
-1.610733 3.795442 -4.790973 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07039775 @ 398563 205354
-1.610733 3.795442 -4.790974 -4.281120 3.682541 0.866776 -2.660787 0.971961 0.409782 -2.787900 = -2.07047545 @ 399946 205987
-1.610733 3.795442 -4.790974 -4.281120 3.682541 0.866776 -2.660787 0.971961 0.409782 -2.787900 = -2.07048159 @ 399471 205767
-1.610733 3.795442 -4.790973 -4.281120 3.682541 0.866776 -2.660787 0.971961 0.409782 -2.787900 = -2.07048896 @ 399389 205729
-1.610733 3.795526 -4.790703 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409754 -2.787900 = -2.07068425 @ 398403 205279
-1.610733 3.795442 -4.790973 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409782 -2.787900 = -2.07082316 @ 399247 205663
-1.610733 3.795558 -4.790973 -4.281120 3.682541 0.866621 -2.660782 0.971961 0.409772 -2.787900 = -2.07129145 @ 392090 202356
-1.610733 3.795526 -4.790703 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07175281 @ 398247 205206
-1.610733 3.795526 -4.790703 -4.281120 3.682541 0.866776 -2.660782 0.971961 0.409772 -2.787900 = -2.07179996 @ 399889 205961
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07208689 @ 397977 205082
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07208695 @ 398084 205132
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07208702 @ 399073 205582
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07208702 @ 397464 204846
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07212340 @ 399862 205949
-1.610733 3.795526 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971677 0.409772 -2.787900 = -2.07226615 @ 397106 204679
-1.610733 3.795526 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971677 0.409772 -2.787900 = -2.07226615 @ 399856 205946
-1.610733 3.795526 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409773 -2.787900 = -2.07236738 @ 399752 205897
-1.610733 3.795526 -4.791234 -4.281120 3.682541 0.866622 -2.660782 0.971956 0.409772 -2.787900 = -2.07240527 @ 399674 205861
-1.610733 3.795526 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07241859 @ 391352 202015
-1.610733 3.795526 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07242400 @ 387671 200311
-1.610730 3.795529 -4.790980 -4.281129 3.680483 0.866673 -2.660782 0.971943 0.409772 -2.787915 = -2.07460041 @ 397245 204744
-1.610733 3.795357 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.07501134 @ 399975 206000
-1.610733 3.795774 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.08041518 @ 399618 205836
-1.610733 3.795774 -4.790973 -4.281120 3.682541 0.866622 -2.660782 0.971961 0.409772 -2.787900 = -2.08049175 @ 387539 200249
-1.469158 3.553661 -4.767114 -4.284824 3.670850 0.904539 -2.624307 0.902066 0.517886 -2.723939 = -2.12461394 @ 399054 205574
-1.469158 3.553661 -4.767112 -4.284824 3.670850 0.904545 -2.624307 0.902049 0.517886 -2.723939 = -2.12547586 @ 399586 205820
-1.469158 3.553711 -4.766612 -4.284824 3.670850 0.904539 -2.624307 0.902066 0.517886 -2.723939 = -2.13170417 @ 398694 205413
-1.469158 3.553675 -4.767324 -4.284824 3.671051 0.904539 -2.623450 0.902066 0.518024 -2.723939 = -2.13345615 @ 398088 205134
-1.469158 3.553675 -4.767324 -4.284824 3.671051 0.904539 -2.623450 0.902066 0.518024 -2.723939 = -2.13345615 @ 399995 206010
-1.469158 3.553675 -4.767324 -4.284824 3.671051 0.904539 -2.623447 0.902066 0.518024 -2.723939 = -2.13350053 @ 398786 205457
-1.470069 3.731032 -4.926239 -4.298964 3.709705 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.29970956 @ 399448 205756
-1.470069 3.731032 -4.926239 -4.298964 3.709705 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.29970956 @ 393053 202801
-1.470118 3.731032 -4.926239 -4.298964 3.709705 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.30000432 @ 397763 204984
-1.470069 3.731032 -4.926239 -4.298964 3.709732 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.30127774 @ 398141 205159
-1.470069 3.731032 -4.926217 -4.298964 3.709732 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.30136535 @ 399161 205621
-1.470069 3.731032 -4.926217 -4.298964 3.709732 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.30136536 @ 399300 205687
-1.470069 3.731032 -4.926217 -4.298965 3.709732 0.851788 -2.736017 0.889198 0.508851 -2.657599 = -2.30136604 @ 399813 205925
-1.356874 3.610514 -4.950214 -4.315033 3.596182 0.886003 -2.692669 0.898561 0.407305 -2.766357 = -2.57101980 @ 399598 205825
-1.472438 3.714929 -4.822559 -4.262457 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808287 = -2.81520411 @ 398681 205407
-1.472438 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822687 1.035103 0.397133 -2.808262 = -2.81691249 @ 399961 205994
-1.472438 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822687 1.035103 0.397133 -2.808262 = -2.81691898 @ 399605 205829
-1.472438 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822687 1.035103 0.397133 -2.808262 = -2.81694698 @ 398463 205306
-1.472438 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822687 1.035103 0.397133 -2.808262 = -2.81694861 @ 399748 205895
-1.472438 3.714929 -4.822559 -4.262457 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.81702168 @ 399805 205921
-1.472438 3.714929 -4.822559 -4.262457 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.81706210 @ 399616 205835
-1.472438 3.714929 -4.822559 -4.262457 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.81706210 @ 398269 205217
-1.472439 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.81795439 @ 399686 205867
-1.472438 3.714929 -4.822559 -4.262451 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.81807208 @ 396560 204416
-1.472438 3.714929 -4.823712 -4.262451 3.643649 0.972492 -2.822637 1.035103 0.397133 -2.808262 = -2.82030831 @ 399863 205949
-1.472438 3.714929 -4.823714 -4.262451 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.82047570 @ 399952 205990
-1.472438 3.714929 -4.823714 -4.262451 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.82047575 @ 399999 206011
-1.472438 3.714929 -4.823714 -4.262451 3.643649 0.972487 -2.822637 1.035103 0.397133 -2.808262 = -2.82048207 @ 396502 204388
-1.472438 3.714929 -4.823714 -4.262451 3.643649 0.972492 -2.822637 1.035103 0.397133 -2.808262 = -2.82066759 @ 399953 205990
-1.472438 3.714929 -4.823819 -4.262451 3.643665 0.973039 -2.822637 1.035103 0.397281 -2.807853 = -2.82145589 @ 399262 205670
-1.472438 3.714929 -4.823819 -4.262451 3.643669 0.973039 -2.822637 1.035103 0.397281 -2.807853 = -2.82153060 @ 398406 205280
-1.472438 3.714929 -4.823819 -4.262451 3.643669 0.973039 -2.822637 1.035103 0.397281 -2.807853 = -2.82153060 @ 399104 205596
-1.475255 3.714969 -4.823714 -4.262451 3.643649 0.972864 -2.822637 1.035103 0.397295 -2.809459 = -2.82346407 @ 399474 205768
-1.475255 3.714929 -4.823714 -4.262451 3.643649 0.972864 -2.822637 1.035081 0.397295 -2.809466 = -2.82351492 @ 398618 205378
-1.475255 3.714929 -4.823714 -4.262451 3.643649 0.972864 -2.822637 1.035113 0.397295 -2.809466 = -2.82465670 @ 399968 205997
-1.475255 3.714929 -4.823714 -4.262451 3.643649 0.972791 -2.822637 1.035070 0.397295 -2.809466 = -2.82552573 @ 399990 206007
-1.475255 3.714929 -4.823714 -4.262451 3.643649 0.972791 -2.822637 1.035070 0.397295 -2.809466 = -2.82552778 @ 398753 205443
-1.472103 3.714929 -4.823767 -4.262451 3.643649 0.973039 -2.822637 1.035103 0.397133 -2.808262 = -2.82611259 @ 399291 205683
-1.472103 3.714929 -4.823767 -4.262451 3.643649 0.973039 -2.822637 1.035103 0.397133 -2.808261 = -2.82614961 @ 399801 205919
-1.475256 3.714929 -4.823714 -4.262451 3.643649 0.973040 -2.822637 1.035237 0.397386 -2.809466 = -2.82805108 @ 393359 202944
-1.475176 3.714929 -4.823714 -4.262451 3.643649 0.973040 -2.822637 1.035237 0.397386 -2.809560 = -2.83151809 @ 398597 205369
-1.518230 3.749917 -4.857325 -4.359223 3.659583 0.861325 -2.717861 0.988035 0.279420 -2.778850 = -3.04220308 @ 399721 205883
-1.518230 3.749917 -4.857325 -4.359223 3.659582 0.861325 -2.717861 0.988035 0.279420 -2.778850 = -3.04240529 @ 399145 205614
-1.407478 3.701662 -4.921384 -4.180685 3.763830 0.919893 -2.569923 0.975693 0.414444 -2.767228 = -3.09649634 @ 398758 205445
-1.407478 3.701662 -4.921384 -4.180685 3.763830 0.919893 -2.569923 0.975693 0.414444 -2.767228 = -3.09649634 @ 399893 205963
-1.407478 3.701662 -4.921384 -4.180685 3.763830 0.919893 -2.569923 0.975693 0.414444 -2.767228 = -3.09658600 @ 399456 205760
-1.406674 3.701347 -4.921384 -4.180685 3.763790 0.919893 -2.569923 0.975693 0.411527 -2.767228 = -3.14128504 @ 398869 205492
-1.561699 3.608472 -4.934020 -4.305454 3.661681 0.712585 -2.555650 0.902057 0.415054 -2.771917 = -3.20992814 @ 399461 205762
-1.561699 3.608472 -4.934020 -4.305454 3.661681 0.712577 -2.555650 0.902057 0.415054 -2.771917 = -3.21134662 @ 399157 205620
-1.561699 3.608472 -4.934020 -4.305395 3.661681 0.712577 -2.555650 0.902057 0.415054 -2.771918 = -3.21166148 @ 399542 205799
-1.561699 3.608472 -4.934020 -4.305395 3.661681 0.712577 -2.555650 0.902078 0.415054 -2.771917 = -3.21246087 @ 399168 205626
-1.559714 3.604080 -4.934015 -4.305395 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771901 = -3.21766001 @ 399427 205746
-1.559714 3.604080 -4.934020 -4.305395 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771901 = -3.21804468 @ 398536 205341
-1.559714 3.604080 -4.934020 -4.305395 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771901 = -3.21804476 @ 397096 204675
-1.559714 3.604080 -4.934020 -4.305395 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771901 = -3.21804476 @ 398931 205519
-1.559714 3.604080 -4.934020 -4.305395 3.661872 0.712577 -2.554798 0.902057 0.415055 -2.771901 = -3.21804878 @ 399713 205879
-1.561307 3.608423 -4.934020 -4.305395 3.661934 0.712577 -2.555650 0.902057 0.415054 -2.771917 = -3.21906339 @ 399276 205676
-1.561699 3.608472 -4.933635 -4.305395 3.661934 0.712577 -2.554912 0.902057 0.415054 -2.771917 = -3.21906408 @ 399947 205987
-1.561699 3.608472 -4.933635 -4.305395 3.661934 0.712577 -2.554912 0.902057 0.415054 -2.771917 = -3.21908683 @ 399588 205821
-1.561699 3.608472 -4.933635 -4.305395 3.661934 0.712577 -2.554910 0.902057 0.415054 -2.771917 = -3.21912174 @ 397610 204912
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712577 -2.554910 0.902076 0.415054 -2.771917 = -3.22018994 @ 399484 205773
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712577 -2.554910 0.902076 0.415054 -2.771917 = -3.22018994 @ 399832 205935
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712595 -2.554910 0.902057 0.415054 -2.771917 = -3.22071060 @ 399859 205947
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712595 -2.554910 0.902057 0.415054 -2.771917 = -3.22072779 @ 398326 205244
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712595 -2.554910 0.902059 0.415054 -2.771917 = -3.22082685 @ 399701 205874
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712571 -2.554910 0.902076 0.415054 -2.771917 = -3.22117286 @ 399846 205941
-1.561699 3.608472 -4.933930 -4.305395 3.661814 0.712577 -2.554910 0.902057 0.415054 -2.771917 = -3.22158208 @ 398223 205196
-1.559714 3.604080 -4.934020 -4.305395 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771438 = -3.22262795 @ 397342 204789
-1.559714 3.604080 -4.934020 -4.305388 3.661871 0.712577 -2.554798 0.902057 0.415055 -2.771438 = -3.22264571 @ 399052 205573
-1.561699 3.608472 -4.934020 -4.305395 3.661935 0.712577 -2.554759 0.902057 0.415054 -2.772208 = -3.22388046 @ 398354 205257
-1.561699 3.608472 -4.933919 -4.305395 3.661935 0.712577 -2.554759 0.902057 0.415054 -2.772208 = -3.22499521 @ 399231 205656
-1.561699 3.607855 -4.934020 -4.305395 3.661934 0.712577 -2.554798 0.902057 0.415054 -2.771917 = -3.22542491 @ 395842 204074
-1.560699 3.607997 -4.934020 -4.305395 3.662222 0.712577 -2.554798 0.902980 0.415054 -2.772004 = -3.25855523 @ 399978 206002
-1.560699 3.607997 -4.934020 -4.305395 3.662222 0.712577 -2.554798 0.902980 0.415054 -2.772004 = -3.25855742 @ 399482 205772
-1.560699 3.607997 -4.934020 -4.305395 3.662222 0.712577 -2.554798 0.902980 0.415054 -2.771917 = -3.26086013 @ 399870 205953
-1.457532 3.696607 -4.894389 -4.392311 3.749476 0.906811 -2.673563 0.859208 0.501604 -2.916799 = -3.27938748 @ 398185 205178
-1.457531 3.696607 -4.894403 -4.392320 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27956078 @ 398251 205208
-1.457532 3.696607 -4.894397 -4.392314 3.749476 0.906811 -2.673563 0.859208 0.501604 -2.916800 = -3.27964769 @ 399742 205893
-1.457532 3.696607 -4.894397 -4.392314 3.749476 0.906811 -2.673563 0.859208 0.501604 -2.916800 = -3.27964769 @ 399925 205977
-1.457531 3.696607 -4.894403 -4.392320 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27965862 @ 399928 205978
-1.457532 3.696607 -4.894397 -4.392314 3.749476 0.906811 -2.673563 0.859208 0.501604 -2.916799 = -3.27966738 @ 399589 205821
-1.457531 3.696607 -4.894403 -4.392320 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27968087 @ 399566 205810
-1.457531 3.696607 -4.894401 -4.392320 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27970437 @ 399382 205725
-1.457531 3.696607 -4.894403 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27983540 @ 396826 204552
-1.457531 3.696607 -4.894403 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27983546 @ 390205 201483
-1.457531 3.696628 -4.894404 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.27998889 @ 399982 206004
-1.457531 3.696628 -4.894404 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.28000554 @ 399051 205573
-1.457531 3.696613 -4.894404 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.28022528 @ 399798 205918
-1.457531 3.696613 -4.894404 -4.392311 3.749476 0.906811 -2.673564 0.859208 0.501603 -2.916800 = -3.28022640 @ 399977 206002
-1.457532 3.696613 -4.894404 -4.392311 3.749483 0.906784 -2.673563 0.859208 0.501604 -2.916799 = -3.28062537 @ 398672 205403
-1.457532 3.696607 -4.894295 -4.392311 3.749476 0.906811 -2.673563 0.859208 0.501604 -2.916799 = -3.28537241 @ 399097 205592
-1.457532 3.696613 -4.894238 -4.392311 3.749476 0.906786 -2.673563 0.859208 0.501603 -2.916800 = -3.28677199 @ 398024 205104
-1.457532 3.696613 -4.894426 -4.392311 3.749476 0.906786 -2.673563 0.858994 0.501603 -2.916800 = -3.29851227 @ 395977 204139
-1.457532 3.696613 -4.894426 -4.392318 3.749476 0.906786 -2.673956 0.859208 0.503527 -2.916800 = -3.33209999 @ 395696 204002
-1.381827 3.688605 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69560252 @ 399824 205931
-1.381889 3.688602 -4.735706 -4.299661 3.648625 0.703431 -2.679128 1.038577 0.481137 -2.803932 = -3.69865343 @ 399095 205592
-1.381889 3.688602 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69898563 @ 393679 203092
-1.381889 3.688602 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69898563 @ 399519 205789
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69901353 @ 399973 206000
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69903536 @ 399902 205967
