-1.562371 4.401071 3.326248 -2.084833 -3.655700 = -1.08721609 @ 398836 121570
-1.561561 4.400108 3.285290 -2.062619 -3.676232 = -1.14524988 @ 399982 121864
-1.560738 4.399975 3.288206 -2.201877 -3.672096 = -1.14592129 @ 399830 121825
-1.560738 4.399975 3.288206 -2.201877 -3.672096 = -1.14592129 @ 399995 121867
-1.561567 4.400054 3.285307 -2.062619 -3.676147 = -1.14670170 @ 399790 121814
-1.561568 4.400054 3.285307 -2.062619 -3.676147 = -1.14680297 @ 399593 121762
-1.561568 4.400054 3.285311 -2.062619 -3.676147 = -1.14684168 @ 399053 121625
-1.562199 4.408601 3.285278 -2.062051 -3.678826 = -1.18777799 @ 399911 121846
-1.632206 4.422508 3.283948 -2.135581 -3.676092 = -1.21461671 @ 399990 121866
-1.504860 4.376983 3.285631 -2.120774 -3.703415 = -1.24040546 @ 399879 121838
-1.504859 4.376983 3.285631 -2.120774 -3.703415 = -1.24045799 @ 399714 121794
-1.561569 4.462985 3.303074 -2.166395 -3.675794 = -1.30622572 @ 399930 121850
1.761831 1.657176 -4.308898 -2.485057 0.369424 = -1.31227306 @ 399153 121650
-1.561569 4.462985 3.303074 -2.166395 -3.671135 = -1.32855567 @ 399861 121833
-1.568689 4.400108 3.285290 -2.064660 -3.648315 = -1.33245797 @ 399924 121849
-1.556886 4.399997 3.208848 -2.132745 -3.676124 = -1.38058120 @ 399016 121615
-1.556886 4.399997 3.208842 -2.132745 -3.676124 = -1.38108534 @ 398132 121392
-1.568689 4.400108 3.285290 -2.062619 -3.648315 = -1.40188010 @ 398810 121564
-1.561862 4.399997 3.208848 -2.132745 -3.660874 = -1.42220844 @ 399462 121728
-1.620721 4.393631 3.320931 -2.175925 -3.686251 = -1.43592346 @ 399649 121777
-1.561493 4.323080 3.283795 -2.132790 -3.675758 = -1.44590792 @ 399738 121800
-1.560717 4.323080 3.283795 -2.132790 -3.676802 = -1.45139856 @ 398668 121528
-1.572709 4.389236 3.285562 -2.122221 -3.597869 = -1.56370594 @ 399968 121860
-1.562496 4.400043 3.285290 -2.216384 -3.676073 = -1.64703057 @ 397862 121323
-1.647255 4.400042 3.282880 -2.132607 -3.676124 = -1.65553120 @ 397101 121129
-1.647255 4.400041 3.282880 -2.132607 -3.676124 = -1.65558342 @ 399794 121815
-1.535469 4.419682 3.202869 -2.132854 -3.693177 = -1.79549541 @ 399620 121769
-1.535469 4.419682 3.202871 -2.132854 -3.693177 = -1.79561019 @ 397829 121314
-1.535469 4.419682 3.202871 -2.132854 -3.693177 = -1.79561019 @ 399506 121739
-1.622976 4.462828 3.285289 -2.132175 -3.677995 = -1.79688667 @ 399845 121829
-3.396351 -3.321074 2.344105 1.993656 4.371959 = -1.90494369 @ 398999 121611
-1.561553 4.399997 3.194738 -2.132858 -3.676124 = -1.92837808 @ 398986 121608
-1.561553 4.399997 3.194738 -2.132858 -3.676124 = -1.92837808 @ 399420 121717
-1.558402 4.400320 3.331950 -2.216384 -3.675910 = -2.16394204 @ 398810 121565
-1.472322 4.400143 3.283764 -2.132666 -3.714836 = -2.32303108 @ 397405 121206
-1.472322 4.400143 3.283764 -2.132666 -3.714836 = -2.32303108 @ 398595 121508
-1.472309 4.400143 3.283764 -2.132666 -3.714836 = -2.32352714 @ 399640 121775
-1.472322 4.399982 3.283764 -2.132666 -3.715508 = -2.33865377 @ 397885 121329
-1.472322 4.400054 3.285311 -2.132666 -3.715508 = -2.33980777 @ 399609 121766
-1.472322 4.400054 3.285311 -2.132666 -3.715508 = -2.33980777 @ 398242 121420
-1.573758 4.400055 3.188157 -2.131328 -3.689319 = -2.34194846 @ 399960 121858
-1.559164 4.399997 3.182817 -2.132850 -3.684610 = -2.50078126 @ 396772 121045
-3.478709 -3.317308 2.346831 2.062948 4.368962 = -2.58153352 @ 399824 121823
-1.561681 4.484765 3.340561 -2.154805 -3.675194 = -2.63547316 @ 398505 121486
-1.561569 4.500075 3.308812 -2.159049 -3.675608 = -2.70887800 @ 399742 121801
-1.561569 4.500075 3.308812 -2.159049 -3.675608 = -2.70888520 @ 398914 121590
-1.561279 4.500075 3.308812 -2.159049 -3.678470 = -2.70926573 @ 398708 121538
-1.561279 4.500075 3.308812 -2.159052 -3.678470 = -2.70945184 @ 399372 121704
-1.561524 4.292096 3.283466 -2.132666 -3.673560 = -2.83513501 @ 399419 121716
-1.561524 4.292096 3.283466 -2.132666 -3.673598 = -2.83556066 @ 395227 120653
-1.561524 4.292096 3.283466 -2.132666 -3.673598 = -2.83556066 @ 398726 121543
-1.561524 4.292096 3.283504 -2.132666 -3.673598 = -2.83723129 @ 399019 121616
-1.465082 4.400118 3.284186 -2.132570 -3.721250 = -2.86801229 @ 399859 121833
-1.469906 4.399997 3.285288 -2.132727 -3.731001 = -2.87990425 @ 397856 121321
-1.560793 4.501503 3.325173 -2.133311 -3.675758 = -2.88474578 @ 398950 121599
-1.560793 4.501503 3.325173 -2.133311 -3.675757 = -2.88480500 @ 399761 121806
-3.400616 -3.317308 2.346831 2.062942 4.284732 = -2.91262652 @ 396587 120996
-3.400616 -3.317306 2.346831 2.062942 4.284732 = -2.91265729 @ 399746 121802
-3.400616 -3.317317 2.346779 2.062946 4.284732 = -2.91330947 @ 399613 121767
-3.400616 -3.317317 2.346779 2.062942 4.284732 = -2.91337293 @ 398831 121569
-3.400616 -3.317317 2.346779 2.062942 4.284732 = -2.91337293 @ 399353 121700
-1.575767 4.400108 3.285284 -2.247070 -3.679317 = -2.94303266 @ 397644 121264
-1.575767 4.400108 3.285284 -2.247070 -3.679317 = -2.94303270 @ 395398 120697
-1.561568 4.400108 3.285284 -2.247070 -3.676147 = -2.99682793 @ 399568 121755
-1.562372 4.501503 3.325173 -2.162762 -3.676124 = -3.02183354 @ 398674 121529
-1.561555 4.501503 3.325159 -2.162762 -3.676124 = -3.03583642 @ 399576 121757
-1.561301 4.501503 3.325173 -2.162762 -3.678384 = -3.05259660 @ 399337 121696
-1.561302 4.501503 3.325173 -2.162762 -3.678384 = -3.05271034 @ 399783 121812
-1.561564 4.292096 3.283466 -2.099265 -3.675758 = -3.17992918 @ 397700 121280
-1.623218 4.496082 3.279488 -2.108217 -3.678027 = -3.18147615 @ 399972 121861
-1.571787 4.400049 3.168122 -2.131278 -3.686290 = -3.22789775 @ 399709 121793
-1.571787 4.400049 3.168122 -2.131278 -3.686290 = -3.22796729 @ 399719 121795
-3.400739 -3.320153 2.344829 2.114577 4.294087 = -3.31932502 @ 399842 121828
-1.673061 4.400110 3.289533 -2.132341 -3.734877 = -3.34883988 @ 399654 121778
1.757745 1.693609 -4.308898 -2.485056 0.361359 = -3.37078449 @ 397008 121105
-1.673061 4.400054 3.285289 -2.132723 -3.734877 = -3.39580074 @ 399793 121815
-1.673061 4.400054 3.285289 -2.132723 -3.734877 = -3.39585433 @ 399266 121678
-1.673061 4.400054 3.285311 -2.132547 -3.734877 = -3.39962307 @ 399150 121649
-1.673061 4.400054 3.285311 -2.132547 -3.734876 = -3.39967275 @ 397352 121193
-1.449419 4.365791 3.285288 -2.132727 -3.675668 = -3.45717368 @ 398728 121543
-1.449419 4.365791 3.285284 -2.132727 -3.675668 = -3.45717989 @ 399690 121787
-1.449419 4.365791 3.285284 -2.132727 -3.675668 = -3.45717989 @ 399656 121779
-1.558825 4.400096 3.405641 -2.143214 -3.675962 = -3.51890902 @ 399890 121841
-1.561584 4.400229 3.406470 -2.132803 -3.676114 = -3.52015442 @ 399341 121697
-1.562942 4.400229 3.406470 -2.142831 -3.677533 = -3.54957264 @ 398465 121476
-1.562942 4.400229 3.406470 -2.142839 -3.677533 = -3.55069740 @ 397909 121335
-1.562942 4.400229 3.406470 -2.142728 -3.677533 = -3.55644299 @ 399805 121818
-1.562942 4.400229 3.406470 -2.142728 -3.677533 = -3.55650711 @ 396670 121018
-1.562942 4.400229 3.406470 -2.142728 -3.677533 = -3.55664103 @ 399851 121830
-1.558402 4.400108 3.406470 -2.142728 -3.675910 = -3.57892028 @ 398738 121546
-1.553041 4.389498 3.285397 -2.132727 -3.549847 = -3.68353637 @ 399418 121716
-1.561574 4.526471 3.264752 -2.151393 -3.676099 = -3.71040881 @ 398879 121582
-1.553041 4.399998 3.285272 -2.132746 -3.549847 = -3.78143133 @ 399619 121769
-1.552826 4.400042 3.285300 -2.132745 -3.549847 = -3.78180592 @ 398926 121593
-1.553041 4.399998 3.285288 -2.132746 -3.549847 = -3.78197820 @ 398736 121545
-1.561138 4.400108 3.285244 -2.132369 -3.804304 = -4.03120827 @ 398366 121451
-1.560524 4.400108 3.285284 -2.133065 -3.804304 = -4.03443547 @ 397092 121126
-1.560524 4.399998 3.285303 -2.133065 -3.804335 = -4.03896447 @ 398436 121468
-1.561493 4.399998 3.285312 -2.267971 -3.675758 = -4.04467884 @ 399659 121779
-1.561493 4.399998 3.285312 -2.267971 -3.675759 = -4.04484263 @ 399597 121763
-1.561493 4.399998 3.285312 -2.267971 -3.675758 = -4.04485155 @ 399615 121768
-1.561493 4.399998 3.285312 -2.267971 -3.675758 = -4.04485155 @ 399037 121621
-1.561493 4.399998 3.285312 -2.267971 -3.675758 = -4.04485155 @ 399304 121687
-1.562372 4.399997 3.150731 -2.132727 -3.676124 = -4.07174458 @ 399322 121692
-1.562372 4.399997 3.150731 -2.132727 -3.676124 = -4.07184202 @ 399733 121799
-1.562700 4.366975 3.412272 -2.166797 -3.677501 = -4.11841210 @ 399972 121861
-1.526049 4.526471 3.285415 -2.132722 -3.693371 = -4.13979548 @ 399196 121661
-1.441639 4.400036 3.284782 -2.133389 -3.730509 = -4.24807353 @ 399683 121786
-1.441016 4.399997 3.285286 -2.133395 -3.730509 = -4.27969702 @ 398773 121555
-1.441016 4.400036 3.284724 -2.133395 -3.730509 = -4.29663075 @ 396734 121035
-1.708242 4.395875 3.285250 -2.156277 -3.677003 = -4.34425449 @ 399520 121743
-1.647255 4.292096 3.283466 -2.132788 -3.689809 = -4.45930216 @ 398640 121520
1.758249 1.708732 -4.308898 -2.485056 0.361296 = -4.47964838 @ 397596 121253
-1.560524 4.453086 3.289162 -2.103806 -3.804304 = -4.52876383 @ 399705 121792
-1.560524 4.453086 3.289162 -2.103804 -3.804304 = -4.52925166 @ 399223 121667
-1.560524 4.453086 3.285286 -2.132727 -3.804304 = -4.55163147 @ 399570 121756
-1.561568 4.400229 3.406470 -2.062619 -3.676147 = -4.67685832 @ 399924 121849
-1.659232 4.413035 3.290966 -2.241931 -3.675547 = -4.73952335 @ 399990 121866
-1.568689 4.400229 3.406470 -2.064660 -3.648315 = -4.76360375 @ 399398 121711
-1.568689 4.400229 3.406470 -2.064660 -3.648315 = -4.76360375 @ 399122 121642
-1.568689 4.400229 3.406470 -2.064660 -3.648315 = -4.76360375 @ 399711 121793
4.141387 2.477031 2.669839 -4.521348 3.749857 = -4.86098951 @ 399560 121752
4.141387 2.477030 2.669839 -4.521348 3.749857 = -4.86100406 @ 399494 121736
-1.553041 4.389401 3.285538 -2.064660 -3.549847 = -4.93874055 @ 399245 121673
-1.553041 4.389401 3.285539 -2.064660 -3.549847 = -4.93899495 @ 399693 121788
-1.553041 4.389367 3.285538 -2.064660 -3.549847 = -4.94018624 @ 399610 121766
-1.553041 4.389367 3.285538 -2.064660 -3.549847 = -4.94018624 @ 399829 121824
-1.553041 4.400114 3.285538 -2.064660 -3.549847 = -5.01913699 @ 399774 121810
4.141406 2.477023 2.669839 -4.521397 3.752582 = -5.07934866 @ 397782 121301
4.141404 2.477023 2.669839 -4.521397 3.752582 = -5.07937262 @ 395305 120673
4.141466 2.477023 2.669839 -4.521397 3.752582 = -5.07940484 @ 396665 121016
4.141406 2.476988 2.669839 -4.521397 3.752582 = -5.08000224 @ 398109 121386
4.141404 2.476972 2.652948 -4.521397 3.752582 = -5.22529481 @ 398171 121402
-1.640706 4.389397 3.285653 -2.084833 -3.549847 = -5.57979333 @ 398978 121606
-1.560622 4.399948 3.285303 -2.133132 -3.826189 = -5.64139126 @ 399881 121838
-1.708242 4.399997 3.208842 -2.155665 -3.677003 = -5.91726278 @ 399500 121738
-1.410918 4.438729 3.285309 -2.132833 -3.713314 = -5.93690139 @ 399845 121829
-1.560524 4.500075 3.308812 -2.132727 -3.804304 = -6.23332051 @ 399657 121779
1.760030 1.657176 -4.308898 -2.485057 0.492575 = -6.33716316 @ 394347 120431
-1.634834 4.249511 3.283628 -2.132771 -3.683500 = -6.50035521 @ 399857 121832
4.140772 2.477023 2.669839 -4.521494 3.773196 = -7.03393651 @ 399967 121860
4.140772 2.477023 2.669839 -4.521494 3.773196 = -7.03393692 @ 398171 121402
-1.708242 4.396862 3.285287 -2.248502 -3.677003 = -7.11052400 @ 396551 120986
-1.469906 4.453086 3.285312 -2.267971 -3.731001 = -7.14477303 @ 399484 121734
-1.469906 4.453086 3.285312 -2.267971 -3.731001 = -7.14477303 @ 399823 121823
4.140772 2.476972 2.652948 -4.521494 3.772887 = -7.17322364 @ 395984 120843
4.140772 2.476972 2.652948 -4.521494 3.773196 = -7.19948964 @ 395833 120805
-3.536624 -3.317308 2.346831 2.062967 4.387316 = -7.23055280 @ 399824 121823
-1.561460 4.292078 3.283466 -2.132666 -3.804304 = -7.28168355 @ 399603 121764
1.760030 1.684883 -4.308898 -2.485057 0.492575 = -7.60745968 @ 399143 121647
-1.729878 4.400110 3.289533 -2.244789 -3.675523 = -7.67968873 @ 399449 121724
-1.410486 4.399997 3.285721 -2.224585 -3.733634 = -8.63234696 @ 399787 121813
4.141414 2.477014 2.669841 -4.521277 3.790338 = -8.91762774 @ 391951 119829
-3.395001 -3.317062 2.346600 1.904493 4.371277 = -9.36855852 @ 398850 121575
-3.394696 -3.317062 2.346572 1.904493 4.371214 = -9.37647100 @ 397936 121344
1.760167 1.595735 -4.308927 -2.485051 0.545738 = -10.15077176 @ 396248 120909
1.760167 1.595735 -4.308898 -2.485055 0.545738 = -10.15329499 @ 395466 120713
1.760047 1.595735 -4.308927 -2.485051 0.545738 = -10.15368241 @ 399945 121854
1.760047 1.595735 -4.308927 -2.485051 0.545738 = -10.15368486 @ 397006 121104
4.141470 2.477015 2.669851 -4.521415 3.800842 = -10.15657244 @ 397320 121184
-1.561564 4.398015 3.503235 -2.132699 -3.676118 = -10.35561034 @ 398568 121502
-3.229806 -3.323084 2.346834 2.062943 4.369276 = -11.37192794 @ 399744 121802
-3.229806 -3.323084 2.346834 2.062943 4.369276 = -11.37192794 @ 399885 121839
-3.229805 -3.323460 2.346910 2.063005 4.369276 = -11.39934740 @ 394803 120547
1.760167 1.684883 -4.308898 -2.485056 0.545738 = -12.52021857 @ 394336 120429
1.759742 1.720756 -4.308256 -2.484928 0.527053 = -13.13338754 @ 397971 121352
1.759742 1.720756 -4.308256 -2.484928 0.527099 = -13.14286421 @ 399007 121613
-1.561532 4.400129 3.503235 -2.267971 -3.676122 = -13.34460801 @ 399315 121690
-1.561569 4.400129 3.503235 -2.267971 -3.675609 = -13.36321102 @ 399704 121791
-3.396554 -3.313461 2.329377 2.267889 4.362134 = -15.01974769 @ 399842 121828
-3.394696 -3.317315 2.346834 1.854294 4.371214 = -15.49728108 @ 398850 121575
-3.395001 -3.315397 2.348583 1.854294 4.371277 = -15.56785014 @ 396548 120986
-3.395001 -3.315397 2.348583 1.854294 4.371277 = -15.56785066 @ 399383 121708
-3.395001 -3.315397 2.348583 1.854294 4.371277 = -15.56788816 @ 399792 121814
-3.612652 -3.317285 2.346872 2.098172 4.381339 = -16.93947960 @ 399617 121768
-3.612652 -3.317286 2.346872 2.098172 4.381339 = -16.93990707 @ 397185 121150
-3.620223 -3.317308 2.346831 2.062972 4.384789 = -18.76970254 @ 398239 121419
-3.620894 -3.317326 2.346874 2.062942 4.384789 = -18.88640173 @ 397772 121299
-3.621485 -3.317308 2.327375 2.062942 4.384753 = -19.23186199 @ 398538 121494
-3.621485 -3.317301 2.327375 2.062942 4.384753 = -19.23453799 @ 399354 121700
-3.621485 -3.317301 2.327375 2.062942 4.384753 = -19.23458927 @ 399836 121826
-1.472322 4.397567 3.010450 -2.134634 -3.715508 = -20.11153653 @ 396775 121046
-3.396677 -3.316308 2.327375 2.319524 4.371489 = -23.40713700 @ 396658 121015
-3.400616 -3.268112 2.355271 2.304440 4.284732 = -24.37996953 @ 394524 120477
