-2.184984 1.687053 0.587864 = -0.00000000 @ 391048 89540
0.162876 3.781510 4.524272 = -0.00000000 @ 395184 90314
0.162876 3.781510 4.524272 = -0.00000000 @ 383263 88070
0.162876 3.781510 4.524272 = -0.00000001 @ 392524 89821
-2.184985 1.687054 0.587862 = -0.00000001 @ 385819 88564
-0.499700 -4.012597 -4.880896 = -0.00000001 @ 399513 91114
0.162875 3.781510 4.524273 = -0.00000001 @ 396154 90493
0.162875 3.781510 4.524273 = -0.00000001 @ 388770 89117
-3.395112 -3.317307 2.346838 = -0.00000001 @ 382568 87933
0.162877 3.781510 4.524272 = -0.00000001 @ 391761 89672
4.141257 2.477011 2.669821 = -0.00000001 @ 399461 91104
4.141257 2.477011 2.669821 = -0.00000001 @ 385219 88451
-0.499702 -4.012596 -4.880898 = -0.00000001 @ 385669 88536
-0.499702 -4.012596 -4.880898 = -0.00000001 @ 387523 88881
-0.499702 -4.012596 -4.880898 = -0.00000001 @ 388528 89073
-0.499693 -4.012597 -4.880890 = -0.00000001 @ 394569 90198
-2.184986 1.687055 0.587863 = -0.00000002 @ 389635 89281
-0.499693 -4.012605 -4.880897 = -0.00000002 @ 389511 89259
-0.499690 -4.012604 -4.880895 = -0.00000002 @ 397466 90736
-0.499695 -4.012593 -4.880889 = -0.00000002 @ 398266 90881
-0.499697 -4.012593 -4.880889 = -0.00000002 @ 395224 90321
-0.499697 -4.012593 -4.880889 = -0.00000002 @ 399306 91075
-0.499695 -4.012597 -4.880888 = -0.00000002 @ 391900 89702
4.141255 2.477013 2.669820 = -0.00000002 @ 384593 88330
-2.184987 1.687054 0.587864 = -0.00000002 @ 380414 87516
-0.499695 -4.012601 -4.880888 = -0.00000002 @ 396339 90530
-0.499696 -4.012590 -4.880904 = -0.00000003 @ 396486 90556
-0.499696 -4.012592 -4.880906 = -0.00000003 @ 393699 90041
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 394721 90227
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 397556 90752
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 397569 90755
-0.499695 -4.012587 -4.880895 = -0.00000003 @ 398409 90907
-0.499695 -4.012593 -4.880887 = -0.00000003 @ 388313 89033
-0.499691 -4.012587 -4.880898 = -0.00000003 @ 392516 89820
-0.499691 -4.012587 -4.880898 = -0.00000003 @ 398333 90894
4.141257 2.477009 2.669820 = -0.00000003 @ 399794 91168
-0.499695 -4.012610 -4.880897 = -0.00000004 @ 396182 90498
-0.499703 -4.012601 -4.880888 = -0.00000004 @ 387763 88926
-2.184983 1.687052 0.587867 = -0.00000006 @ 395989 90463
-0.499705 -4.012610 -4.880897 = -0.00000006 @ 398182 90866
-0.499688 -4.012609 -4.880890 = -0.00000006 @ 382893 87996
-0.499682 -4.012587 -4.880897 = -0.00000007 @ 398803 90979
-0.499678 -4.012597 -4.880897 = -0.00000008 @ 392985 89908
-0.499696 -4.012592 -4.880915 = -0.00000009 @ 399812 91172
-2.184985 1.687053 0.587856 = -0.00000013 @ 399487 91109
-3.395121 -3.317306 2.346838 = -0.00000013 @ 396634 90583
-3.395121 -3.317306 2.346838 = -0.00000013 @ 394423 90170
-3.395121 -3.317306 2.346840 = -0.00000014 @ 399576 91127
-3.395114 -3.317298 2.346836 = -0.00000015 @ 379120 87270
-0.499695 -4.012597 -4.880922 = -0.00000016 @ 395940 90454
0.162879 3.781509 4.524272 = -0.00000016 @ 378962 87243
4.141262 2.477013 2.669821 = -0.00000017 @ 391841 89687
-0.499696 -4.012587 -4.880921 = -0.00000017 @ 397246 90697
-0.499673 -4.012590 -4.880910 = -0.00000018 @ 391968 89716
-0.499695 -4.012598 -4.880923 = -0.00000018 @ 395527 90374
-0.499695 -4.012598 -4.880923 = -0.00000018 @ 396326 90526
-0.499695 -4.012598 -4.880923 = -0.00000018 @ 398433 90912
-0.499695 -4.012598 -4.880923 = -0.00000018 @ 399700 91152
0.162877 3.781511 4.524276 = -0.00000019 @ 367283 84887
-3.395102 -3.317307 2.346836 = -0.00000020 @ 399892 91187
-0.499692 -4.012606 -4.880870 = -0.00000020 @ 395112 90301
-3.395102 -3.317307 2.346836 = -0.00000020 @ 399502 91112
-3.395102 -3.317306 2.346836 = -0.00000021 @ 397860 90807
-3.395102 -3.317306 2.346836 = -0.00000021 @ 399218 91061
-3.395102 -3.317306 2.346836 = -0.00000021 @ 396143 90491
-3.395102 -3.317306 2.346832 = -0.00000023 @ 394573 90199
-3.395102 -3.317306 2.346832 = -0.00000023 @ 391235 89573
-0.499702 -4.012596 -4.880927 = -0.00000025 @ 391446 89615
-3.395113 -3.317308 2.346824 = -0.00000025 @ 384542 88320
-0.499695 -4.012597 -4.880931 = -0.00000029 @ 394165 90123
-0.499705 -4.012564 -4.880903 = -0.00000031 @ 393305 89965
-0.499705 -4.012564 -4.880903 = -0.00000031 @ 397903 90815
-0.499688 -4.012596 -4.880931 = -0.00000031 @ 399593 91131
-0.499689 -4.012570 -4.880922 = -0.00000035 @ 394313 90151
-0.499696 -4.012597 -4.880857 = -0.00000041 @ 399556 91122
-3.395115 -3.317323 2.346834 = -0.00000041 @ 398828 90984
-0.499691 -4.012607 -4.880857 = -0.00000042 @ 389059 89169
-0.499688 -4.012563 -4.880918 = -0.00000042 @ 393431 89987
-3.395115 -3.317325 2.346834 = -0.00000052 @ 393293 89963
-0.499650 -4.012591 -4.880905 = -0.00000053 @ 398165 90863
-0.499695 -4.012643 -4.880889 = -0.00000054 @ 399244 91065
-0.499691 -4.012643 -4.880911 = -0.00000058 @ 397580 90756
-0.499702 -4.012588 -4.880849 = -0.00000062 @ 399272 91070
-0.499705 -4.012640 -4.880921 = -0.00000064 @ 389997 89346
-0.499695 -4.012563 -4.880857 = -0.00000069 @ 399186 91055
-0.499718 -4.012640 -4.880921 = -0.00000074 @ 398913 91000
-0.499640 -4.012597 -4.880898 = -0.00000077 @ 395158 90310
-0.499750 -4.012600 -4.880886 = -0.00000081 @ 391286 89583
-0.499758 -4.012592 -4.880898 = -0.00000101 @ 398495 90922
4.141263 2.477024 2.669815 = -0.00000118 @ 396745 90603
-0.499691 -4.012583 -4.880964 = -0.00000119 @ 388404 89051
-0.499691 -4.012583 -4.880964 = -0.00000119 @ 395280 90331
-0.499758 -4.012592 -4.880938 = -0.00000143 @ 397446 90733
-0.499627 -4.012554 -4.880908 = -0.00000169 @ 375853 86644
4.141262 2.477028 2.669815 = -0.00000182 @ 396160 90495
-0.499693 -4.012682 -4.880890 = -0.00000182 @ 394598 90203
-0.499693 -4.012686 -4.880898 = -0.00000198 @ 397828 90801
-0.499787 -4.012597 -4.880897 = -0.00000216 @ 398186 90866
4.141262 2.477030 2.669816 = -0.00000220 @ 395589 90386
-0.499593 -4.012598 -4.880897 = -0.00000264 @ 395210 90319
-0.499593 -4.012598 -4.880897 = -0.00000264 @ 398281 90884
-0.499593 -4.012598 -4.880908 = -0.00000267 @ 399832 91175
-0.499593 -4.012581 -4.880897 = -0.00000271 @ 398877 90994
-0.499630 -4.012686 -4.880898 = -0.00000306 @ 398890 90996
-0.499582 -4.012597 -4.880897 = -0.00000322 @ 399043 91027
-0.499564 -4.012589 -4.880898 = -0.00000437 @ 397479 90738
-0.499570 -4.012651 -4.880895 = -0.00000469 @ 396061 90475
-0.499570 -4.012651 -4.880895 = -0.00000469 @ 396197 90503
-0.499570 -4.012651 -4.880895 = -0.00000469 @ 389960 89340
-0.499687 -4.012596 -4.880745 = -0.00000587 @ 385696 88542
-0.499687 -4.012595 -4.880745 = -0.00000587 @ 386250 88648
-0.499687 -4.012595 -4.880745 = -0.00000587 @ 399310 91076
-0.499683 -4.012753 -4.880895 = -0.00000617 @ 385676 88538
-0.499859 -4.012593 -4.880889 = -0.00000681 @ 396389 90538
-0.499868 -4.012588 -4.880849 = -0.00000817 @ 397446 90733
-0.499695 -4.012597 -4.881082 = -0.00000864 @ 395170 90312
-0.499875 -4.012619 -4.880854 = -0.00000880 @ 399176 91054
-0.499691 -4.012583 -4.880696 = -0.00001021 @ 398419 90909
-0.499903 -4.012589 -4.880863 = -0.00001128 @ 397442 90732
-0.499931 -4.012582 -4.880863 = -0.00001441 @ 389166 89190
-0.499691 -4.012722 -4.881102 = -0.00001461 @ 394312 90151
-2.184985 1.686964 0.587863 = -0.00002202 @ 398916 91001
-0.499509 -4.012359 -4.880898 = -0.00002300 @ 395704 90408
-0.499509 -4.012359 -4.880898 = -0.00002300 @ 398257 90880
-0.499705 -4.012908 -4.880892 = -0.00002438 @ 399824 91174
-0.499384 -4.012597 -4.880890 = -0.00002444 @ 397043 90659
-0.499372 -4.012601 -4.880897 = -0.00002646 @ 395158 90310
-0.499690 -4.012596 -4.880542 = -0.00003189 @ 396954 90644
-0.499688 -4.012991 -4.880890 = -0.00003925 @ 398752 90969
-0.499703 -4.013001 -4.880888 = -0.00004129 @ 391138 89556
-0.499685 -4.012588 -4.880487 = -0.00004260 @ 395104 90300
-0.499721 -4.012583 -4.880462 = -0.00004801 @ 399945 91198
-0.499691 -4.012596 -4.880448 = -0.00005098 @ 394371 90161
-0.499671 -4.013052 -4.880889 = -0.00005251 @ 396600 90577
-0.500179 -4.012597 -4.880888 = -0.00005917 @ 396504 90559
-0.499689 -4.013130 -4.880888 = -0.00007183 @ 399722 91156
-0.499689 -4.013130 -4.880933 = -0.00007214 @ 395932 90453
-0.500251 -4.012693 -4.880825 = -0.00008171 @ 399176 91054
-0.500398 -4.012554 -4.880848 = -0.00012575 @ 394793 90243
-0.500398 -4.012554 -4.880848 = -0.00012575 @ 395350 90344
-0.498927 -4.012610 -4.880897 = -0.00014933 @ 399824 91174
-0.498897 -4.012593 -4.880891 = -0.00016093 @ 399513 91114
-0.498927 -4.012908 -4.880892 = -0.00017365 @ 397949 90823
-0.498927 -4.012908 -4.880898 = -0.00017365 @ 398535 90931
-0.498851 -4.012581 -4.880824 = -0.00018154 @ 396812 90616
-0.500553 -4.012597 -4.880890 = -0.00018586 @ 396610 90579
-0.500689 -4.012598 -4.880896 = -0.00024954 @ 398269 90882
-0.498448 -4.012597 -4.880896 = -0.00039341 @ 399821 91173
-0.498448 -4.012598 -4.880898 = -0.00039342 @ 399548 91120
-0.498448 -4.012597 -4.880977 = -0.00039496 @ 395474 90366
-0.498456 -4.013050 -4.880901 = -0.00044034 @ 395016 90282
-0.498292 -4.012596 -4.880927 = -0.00049873 @ 395609 90390
-0.498292 -4.012596 -4.880927 = -0.00049873 @ 397596 90759
-0.498256 -4.012600 -4.880951 = -0.00052472 @ 398312 90890
-0.499960 -4.012599 -4.879476 = -0.00052808 @ 389775 89307
-0.499723 -4.012551 -4.882384 = -0.00055949 @ 399957 91200
-0.499671 -4.012712 -4.882452 = -0.00061467 @ 397704 90778
-0.501387 -4.012600 -4.880896 = -0.00072323 @ 398590 90941
-0.499787 -4.014482 -4.880897 = -0.00089727 @ 397689 90775
-0.501662 -4.012624 -4.880896 = -0.00097847 @ 399603 91133
-0.500974 -4.012602 -4.882840 = -0.00136803 @ 399996 91209
-0.498448 -4.012597 -4.878880 = -0.00142316 @ 399737 91158
-0.498448 -4.012597 -4.878880 = -0.00142322 @ 398701 90961
-3.394182 -3.317306 2.346803 = -0.00145185 @ 383216 88061
-0.499693 -4.012597 -4.883581 = -0.00181854 @ 394674 90218
-0.499693 -4.012597 -4.883581 = -0.00181854 @ 397881 90811
-0.499683 -4.013184 -4.878207 = -0.00192219 @ 388708 89105
-0.502992 -4.012636 -4.881377 = -0.00281506 @ 399996 91209
-0.503040 -4.012641 -4.880910 = -0.00283982 @ 386582 88711
-0.503257 -4.012655 -4.880902 = -0.00321755 @ 399938 91197
-0.496079 -4.012597 -4.880897 = -0.00331114 @ 395200 90317
-0.498413 -4.012608 -4.877414 = -0.00348019 @ 399957 91200
-0.499317 -4.012568 -4.884950 = -0.00417994 @ 393073 89923
-0.495609 -4.012597 -4.880897 = -0.00422599 @ 399485 91108
-0.495608 -4.012597 -4.880897 = -0.00422867 @ 390522 89443
-0.503882 -4.012619 -4.880898 = -0.00443868 @ 398920 91002
-0.503882 -4.012619 -4.880898 = -0.00443870 @ 394394 90165
-0.499671 -4.013052 -4.876543 = -0.00485175 @ 396629 90583
-0.499838 -4.010758 -4.884950 = -0.00502037 @ 390748 89482
-0.499681 -4.007445 -4.881340 = -0.00680723 @ 397654 90769
-0.493765 -4.012604 -4.880895 = -0.00888828 @ 398265 90881
-0.495847 -4.012667 -4.874996 = -0.01250019 @ 391660 89655
-0.501770 -4.012597 -4.873364 = -0.01544886 @ 399945 91198
-0.499695 -4.020641 -4.880888 = -0.01629226 @ 396491 90557
-0.501800 -4.012597 -4.873129 = -0.01639704 @ 399816 91172
-0.499695 -4.021096 -4.880888 = -0.01818971 @ 393327 89968
-0.499695 -4.021096 -4.880888 = -0.01818971 @ 393769 90054
-0.499285 -4.021096 -4.880888 = -0.01824637 @ 394778 90238
-0.499687 -4.021849 -4.880765 = -0.02152521 @ 399712 91154
-0.499687 -4.021849 -4.880765 = -0.02152521 @ 399983 91204
-0.509317 -4.012556 -4.880636 = -0.02340304 @ 395573 90383
-0.509317 -4.012556 -4.880636 = -0.02340305 @ 399400 91093
-0.509319 -4.012556 -4.880636 = -0.02341005 @ 399727 91157
-0.509319 -4.012556 -4.880910 = -0.02343069 @ 399882 91185
-0.499693 -4.012597 -4.869837 = -0.03087145 @ 399798 91169
-0.499582 -4.012597 -4.869836 = -0.03089448 @ 399649 91142
-0.499582 -4.012588 -4.869836 = -0.03089609 @ 399708 91153
-0.499582 -4.012588 -4.869836 = -0.03089609 @ 399968 91202
-0.499787 -4.014482 -4.869836 = -0.03165576 @ 399992 91208
-0.499700 -4.023867 -4.880897 = -0.03181760 @ 399079 91036
-0.499695 -4.012592 -4.866886 = -0.04955504 @ 399953 91199
4.141257 2.477012 2.666747 = -0.05621693 @ 394623 90209
-0.499783 -4.028902 -4.880962 = -0.06636407 @ 393459 89993
-0.518139 -4.015875 -4.880925 = -0.08873445 @ 399495 91110
-0.499304 -4.012597 -4.899946 = -0.09173127 @ 399595 91131
-0.499678 -4.012597 -4.900307 = -0.09540241 @ 399551 91121
-0.499678 -4.012597 -4.900307 = -0.09540251 @ 399401 91094
-0.514094 -3.999835 -4.879234 = -0.09637975 @ 399943 91197
-0.499684 -4.012597 -4.900516 = -0.09746047 @ 399638 91139
-0.479539 -4.012908 -4.880894 = -0.10151748 @ 399887 91186
-0.499757 -4.033784 -4.880956 = -0.11136313 @ 399740 91159
0.160594 3.781510 4.524272 = -0.12310785 @ 389406 89239
-0.499695 -4.035065 -4.880895 = -0.12470794 @ 397807 90797
-0.499678 -4.012597 -4.903212 = -0.12605341 @ 395061 90289
-0.499788 -4.012597 -4.903212 = -0.12612403 @ 393920 90080
-0.505715 -4.036929 -4.880713 = -0.15544388 @ 399855 91181
-0.474327 -4.012565 -4.880897 = -0.15995545 @ 399313 91077
-0.474327 -4.012565 -4.880895 = -0.15995877 @ 399870 91183
-0.474327 -4.012565 -4.880895 = -0.15995939 @ 398668 90955
-0.474327 -4.012565 -4.880895 = -0.15995939 @ 399756 91162
-0.474107 -4.012549 -4.880448 = -0.16266252 @ 396492 90557
-0.474107 -4.012549 -4.880448 = -0.16266252 @ 398210 90871
-0.499671 -4.038371 -4.880680 = -0.16372743 @ 399229 91063
-0.495608 -4.038371 -4.880680 = -0.16764284 @ 399224 91062
-0.473544 -4.012596 -4.880448 = -0.16945019 @ 399760 91163
-0.473541 -4.012596 -4.880448 = -0.16947708 @ 399116 91043
-0.473541 -4.012597 -4.880898 = -0.16959470 @ 396152 90493
-0.499672 -3.986706 -4.880898 = -0.17538812 @ 399536 91118
-0.499672 -3.986706 -4.880898 = -0.17538849 @ 399396 91093
-0.471453 -4.012547 -4.880908 = -0.19672037 @ 394080 90109
-0.492979 -4.041746 -4.880977 = -0.21992084 @ 398845 90987
-0.492979 -4.041746 -4.880977 = -0.21992084 @ 399578 91127
-0.468062 -4.013991 -4.880415 = -0.24767692 @ 399855 91181
-0.499676 -4.012936 -4.848451 = -0.26629445 @ 399488 91109
-0.522966 -3.992009 -4.870080 = -0.28247577 @ 398771 90973
-0.474327 -4.023617 -4.903212 = -0.30779049 @ 399382 91089
-0.474327 -4.023617 -4.903212 = -0.30779050 @ 399818 91173
-0.536143 -4.016681 -4.880897 = -0.34058172 @ 399754 91162
-0.499637 -4.050398 -4.880579 = -0.35530127 @ 399712 91154
-0.511118 -4.013419 -4.917484 = -0.37730542 @ 399826 91174
-0.461148 -4.009920 -4.870804 = -0.39700494 @ 399859 91181
-0.499695 -4.012611 -4.920962 = -0.40635366 @ 399584 91129
-0.464645 -4.023617 -4.903212 = -0.44850114 @ 398979 91014
-0.456295 -4.023759 -4.880895 = -0.49319714 @ 399848 91179
-0.499629 -4.059649 -4.880876 = -0.55550591 @ 399028 91022
-0.498256 -4.059649 -4.880898 = -0.55649995 @ 399553 91121
-0.551438 -4.014186 -4.880889 = -0.67135972 @ 398984 91015
-0.551438 -4.014186 -4.880889 = -0.67135972 @ 399378 91088
-0.551438 -4.014186 -4.880889 = -0.67135972 @ 399639 91139
-0.499868 -4.066721 -4.880918 = -0.73912269 @ 399272 91070
-0.499874 -4.066721 -4.880918 = -0.73914385 @ 399506 91113
-0.499702 -4.066721 -4.880918 = -0.73925599 @ 399395 91092
-0.556915 -4.012329 -4.880895 = -0.82282336 @ 399903 91189
-0.432828 -4.016930 -4.883463 = -1.08362839 @ 399894 91187
-0.499731 -4.041746 -4.821910 = -1.11316297 @ 399769 91164
-0.499731 -4.041746 -4.821910 = -1.11316297 @ 399884 91186
-0.499691 -4.012991 -4.815068 = -1.13228992 @ 399978 91204
-0.499687 -4.082333 -4.880557 = -1.25800498 @ 399796 91169
-0.427836 -4.017206 -4.883212 = -1.25982504 @ 399859 91181
-0.499695 -4.012616 -4.971317 = -2.22535547 @ 399888 91186
-0.507498 -4.012565 -4.975001 = -2.45152166 @ 399503 91112
-0.581914 -3.956246 -4.880923 = -2.45391289 @ 398964 91011
-1.529879 3.799528 -4.869836 = -2.52377685 @ 397503 90744
-1.529879 3.799528 -4.869836 = -2.52379374 @ 397503 90744
-1.529879 3.799528 -4.869836 = -2.52379678 @ 391402 89605
-1.529879 3.799528 -4.869836 = -2.52379678 @ 394386 90164
-1.529879 3.799528 -4.869836 = -2.52379678 @ 397912 90816
-1.529879 3.799528 -4.869836 = -2.52380192 @ 397215 90691
-1.529879 3.799528 -4.869836 = -2.52381476 @ 397215 90690
-1.529879 3.799528 -4.869836 = -2.52381476 @ 398607 90945
-1.529879 3.799528 -4.869836 = -2.52381476 @ 399763 91163
