-1.434584 3.617352 -4.931180 -4.385720 3.621390 = -1.58388507 @ 397919 109270
-1.434447 3.617363 -4.931179 -4.385718 3.621348 = -1.58505960 @ 392681 108061
-1.434777 3.617513 -4.931213 -4.385652 3.621390 = -1.58516296 @ 391917 107886
-1.434776 3.617350 -4.931454 -4.385518 3.621326 = -1.58657755 @ 388310 107039
-1.434659 3.616988 -4.931176 -4.385718 3.621468 = -1.59026579 @ 382522 105676
-1.434670 3.617790 -4.931381 -4.386032 3.622414 = -1.59185967 @ 369854 102633
-1.434670 3.617790 -4.931381 -4.386032 3.622414 = -1.59187967 @ 382855 105755
-1.434713 3.617352 -4.931179 -4.385717 3.622647 = -1.61054205 @ 398996 109524
-0.498305 -4.012619 -4.786979 -1.010306 -3.045290 = -1.80498794 @ 397780 109236
-3.395096 -3.317325 2.343783 2.119378 4.371589 = -1.80576817 @ 387478 106842
-0.499793 -4.012619 -4.786979 -1.010306 -3.045984 = -1.81568997 @ 397610 109197
-0.499702 -4.012619 -4.786979 -1.010306 -3.045677 = -1.82076040 @ 399701 109689
-0.499635 -4.012619 -4.786979 -1.010247 -3.045742 = -1.82119818 @ 399549 109654
-0.499702 -4.012604 -4.786984 -1.010306 -3.045677 = -1.82121912 @ 397717 109221
-0.499793 -4.012619 -4.786854 -1.010306 -3.045984 = -1.82190923 @ 397788 109238
-0.499671 -4.012619 -4.786979 -1.010247 -3.045720 = -1.82268925 @ 399962 109749
-0.499689 -4.012602 -4.786854 -1.010306 -3.045716 = -1.82481477 @ 399913 109738
-0.499689 -4.012619 -4.786979 -1.010284 -3.045437 = -1.82483308 @ 399098 109550
-0.500503 -4.012619 -4.786979 -1.010315 -3.047453 = -1.83456328 @ 399436 109629
-2.178909 1.681551 0.589554 2.712918 -2.857374 = -2.07715615 @ 388002 106968
-2.178928 1.681551 0.589554 2.712918 -2.857374 = -2.08132105 @ 399136 109559
-0.499670 -4.005764 -4.880897 -1.010309 -3.158591 = -2.68097600 @ 399599 109666
-0.499670 -4.005764 -4.880901 -1.010252 -3.158591 = -2.68212207 @ 399472 109637
-0.499670 -4.005764 -4.883459 -1.010270 -3.158591 = -2.69101153 @ 398959 109515
-0.499670 -4.005764 -4.883459 -1.010270 -3.158591 = -2.69116845 @ 397720 109222
-0.400035 -4.012646 -4.879702 -1.010301 -2.998859 = -2.72524548 @ 399111 109553
-0.400035 -4.012646 -4.879702 -1.010301 -2.998857 = -2.72530128 @ 399827 109718
-0.400035 -4.012607 -4.880991 -1.009393 -2.998859 = -2.72932831 @ 399601 109666
-0.400035 -4.012646 -4.880897 -1.004991 -2.998857 = -2.73728186 @ 399952 109746
-0.400035 -4.012619 -4.880897 -1.010223 -2.998859 = -2.74236001 @ 399097 109549
-0.400035 -4.012619 -4.880897 -1.010309 -2.998859 = -2.74381483 @ 396661 108979
-0.400035 -4.012619 -4.880778 -1.010327 -2.998859 = -2.74514721 @ 399652 109678
-0.499910 -4.012607 -4.880896 -1.010327 -3.158591 = -2.78139243 @ 396929 109041
-0.499702 -4.012843 -4.880896 -1.010269 -3.158591 = -2.78293811 @ 397479 109168
-0.498540 -4.130997 -4.880897 -1.010223 -3.046468 = -2.81730562 @ 399268 109592
-0.499689 -4.131148 -4.880896 -1.010252 -3.045716 = -2.82356959 @ 399790 109709
-0.498540 -4.130997 -4.880836 -1.009947 -3.046468 = -2.83032088 @ 398390 109381
-0.499685 -4.131148 -4.880896 -1.028780 -3.045716 = -3.08624226 @ 390618 107580
-0.499685 -4.131148 -4.880896 -1.028780 -3.045726 = -3.08701727 @ 398886 109497
-0.419409 -4.012619 -4.880896 -1.010252 -2.954184 = -3.43023591 @ 398982 109521
-0.419409 -4.027747 -4.880897 -1.007432 -2.954184 = -3.43128885 @ 399663 109680
-0.419409 -4.027747 -4.880896 -1.009393 -2.954184 = -3.44312168 @ 399846 109722
-0.499670 -4.012596 -4.931171 -1.010270 -3.158591 = -3.47196614 @ 399573 109660
-0.433547 -3.999005 -4.881740 -1.010314 -2.935090 = -4.00082841 @ 399989 109755
-0.437328 -4.012704 -4.880339 -1.010397 -2.916730 = -4.99247842 @ 398946 109512
-0.434746 -3.999930 -4.837789 -0.974449 -2.919376 = -5.34110997 @ 398474 109401
-0.499630 -4.179927 -4.880830 -1.010286 -3.045654 = -5.76498071 @ 399583 109662
-0.508452 -4.179927 -4.880830 -1.010431 -3.046029 = -5.87696208 @ 396282 108891
-1.702124 3.532371 -4.995890 -4.362549 3.713317 = -6.22066749 @ 399812 109714
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22124765 @ 395580 108731
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22124765 @ 399712 109691
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22128399 @ 381158 105342
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22129331 @ 398917 109505
-1.702123 3.532374 -4.995890 -4.362549 3.713322 = -6.22213964 @ 399065 109541
-1.702124 3.532372 -4.995890 -4.362549 3.713321 = -6.22235581 @ 382769 105734
-1.702123 3.532372 -4.995890 -4.362549 3.713322 = -6.22242936 @ 399447 109631
-1.702123 3.532372 -4.995890 -4.362549 3.713322 = -6.22242936 @ 387735 106905
-1.702121 3.532372 -4.995890 -4.362549 3.713322 = -6.22260413 @ 394843 108561
-1.702101 3.532365 -4.995889 -4.362549 3.713325 = -6.22327369 @ 393768 108312
-1.702101 3.532365 -4.995889 -4.362549 3.713325 = -6.22327369 @ 396106 108849
-1.702124 3.532371 -4.995890 -4.362558 3.713320 = -6.22339854 @ 397779 109236
-1.702101 3.532372 -4.995890 -4.362549 3.713322 = -6.22378026 @ 395272 108659
-1.702102 3.532372 -4.995890 -4.362549 3.713322 = -6.22385718 @ 385258 106322
-1.702130 3.532370 -4.995890 -4.362549 3.713322 = -6.22487377 @ 398717 109458
-1.702157 3.532372 -4.995890 -4.362549 3.713322 = -6.22907222 @ 392038 107914
-1.702124 3.532401 -4.995890 -4.362549 3.713320 = -6.23267452 @ 397205 109105
-1.702124 3.532393 -4.995890 -4.362558 3.713320 = -6.23356237 @ 397927 109272
-1.702101 3.532372 -4.995660 -4.362549 3.713322 = -6.25341936 @ 396255 108884
-1.702124 3.532371 -4.995890 -4.362111 3.713320 = -6.26203121 @ 390008 107443
-1.702101 3.532372 -4.995890 -4.362549 3.712148 = -6.29100039 @ 390832 107630
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531066 @ 397794 109240
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531066 @ 399949 109745
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 386831 106689
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 387285 106795
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 389485 107321
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 393713 108298
-1.402604 3.594834 -4.653421 -4.248340 3.780874 = -6.42639247 @ 378466 104698
-1.402604 3.594835 -4.653421 -4.248340 3.780874 = -6.42717961 @ 399340 109608
-1.402604 3.594834 -4.653421 -4.248339 3.780871 = -6.42772262 @ 373424 103499
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 396063 108839
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 399487 109640
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 399127 109557
-1.402417 3.594850 -4.653441 -4.248394 3.780901 = -6.42929979 @ 369519 102549
-1.402417 3.594850 -4.653447 -4.248407 3.780901 = -6.43393962 @ 397898 109265
-0.498276 -4.189074 -4.881546 -1.010259 -3.046125 = -6.45421866 @ 399569 109659
-0.509368 -4.189074 -4.881546 -1.010259 -3.046063 = -6.46018838 @ 393096 108154
-1.402604 3.594834 -4.653421 -4.248339 3.780682 = -6.46115353 @ 396219 108876
-1.402604 3.594834 -4.653421 -4.248072 3.780871 = -6.46850918 @ 397745 109228
-0.476785 -4.012605 -4.880825 -1.010336 -2.875852 = -6.55517413 @ 399123 109556
-0.520107 -4.189074 -4.881546 -1.010259 -3.045713 = -6.57133826 @ 398608 109432
-0.476785 -4.009777 -4.880896 -1.010252 -2.875852 = -6.59451900 @ 399810 109714
-1.402604 3.594834 -4.653421 -4.248340 3.782297 = -6.60554944 @ 393448 108235
-1.402604 3.594834 -4.652791 -4.248340 3.777601 = -6.62768484 @ 394135 108399
-1.402604 3.594237 -4.652791 -4.248340 3.777601 = -6.65022341 @ 397921 109270
-1.402417 3.588911 -4.653441 -4.248394 3.780901 = -6.80677180 @ 387271 106792
-0.476785 -4.012621 -4.931171 -1.010252 -2.875852 = -7.01507657 @ 399460 109634
-0.511568 -4.197645 -4.880896 -1.010284 -3.045986 = -7.12204768 @ 398471 109401
-0.493993 -4.013213 -4.880758 -1.009954 -2.866091 = -7.13445855 @ 399030 109532
-0.493993 -4.013213 -4.880901 -1.010252 -2.866091 = -7.14195435 @ 399582 109662
-0.499689 -4.012619 -4.880901 -1.010270 -2.866151 = -7.25427959 @ 398910 109503
-1.331048 3.812575 -4.994934 -4.486211 3.758058 = -7.55516311 @ 398866 109492
-1.331048 3.812735 -4.994934 -4.486211 3.758058 = -7.55645790 @ 389950 107429
-1.331048 3.812735 -4.994935 -4.485431 3.758058 = -7.56375404 @ 392929 108116
-1.331048 3.812735 -4.994934 -4.485431 3.758058 = -7.56388564 @ 373374 103486
-1.331048 3.812735 -4.994935 -4.485432 3.758058 = -7.56428459 @ 399084 109546
-1.331048 3.812735 -4.994935 -4.485437 3.758058 = -7.56648424 @ 397945 109276
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971188 @ 393807 108322
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971446 @ 397335 109135
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971458 @ 399109 109552
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971458 @ 382755 105731
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.94036660 @ 389036 107216
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.94036667 @ 398895 109499
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 382015 105552
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 399201 109577
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 398992 109523
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94078285 @ 395474 108706
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94135473 @ 381468 105416
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94135843 @ 389686 107367
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94138847 @ 388585 107108
-1.697955 3.852317 -4.809100 -4.498084 3.599026 = -8.94148097 @ 387497 106847
-1.697955 3.852317 -4.809100 -4.498084 3.599026 = -8.94148347 @ 394653 108517
-1.697954 3.852318 -4.809100 -4.498084 3.599026 = -8.94156247 @ 392018 107909
-1.697954 3.852318 -4.809100 -4.498047 3.599026 = -8.94726657 @ 399015 109529
-1.697954 3.852317 -4.809100 -4.498084 3.599182 = -8.96282287 @ 396197 108870
-1.697954 3.852317 -4.809100 -4.498084 3.599182 = -8.96282436 @ 398276 109355
-1.697954 3.852317 -4.809100 -4.498084 3.599355 = -8.99948983 @ 386550 106623
-1.698661 3.852319 -4.809099 -4.498086 3.599010 = -9.09894163 @ 389650 107359
-1.699056 3.852318 -4.809100 -4.498084 3.599026 = -9.16138035 @ 388630 107119
-1.697951 3.852319 -4.809099 -4.498086 3.601512 = -9.29862386 @ 399050 109537
-1.700620 3.852317 -4.809100 -4.498083 3.599023 = -9.41164339 @ 392071 107922
-0.499702 -4.161247 -5.000000 -0.967549 -3.158591 = -9.81196690 @ 398414 109387
-0.499639 -4.013549 -4.930391 -1.010252 -3.269571 = -10.34317402 @ 399166 109569
-0.499685 -4.013547 -4.931171 -1.010252 -3.269571 = -10.34323505 @ 397759 109231
-0.499685 -4.013547 -4.930391 -1.010252 -3.269571 = -10.34593040 @ 397887 109262
-0.499685 -4.031283 -4.879702 -1.010305 -3.269571 = -10.61442281 @ 399766 109704
-0.499685 -4.013054 -4.880965 -1.010305 -3.269571 = -10.83524920 @ 399270 109592
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826251 @ 397062 109072
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826258 @ 392976 108127
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826258 @ 399633 109673
-1.568617 3.827286 -4.986184 -4.089570 3.902931 = -11.74840469 @ 395527 108719
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74866618 @ 388769 107151
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74866998 @ 396248 108882
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.74870706 @ 387955 106957
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74870944 @ 387745 106908
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.74905830 @ 399110 109553
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.74978625 @ 383725 105958
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.75019128 @ 398132 109321
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.75019168 @ 394222 108419
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75024691 @ 372121 103185
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75025258 @ 382101 105574
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75039271 @ 381920 105529
-1.568617 3.827286 -4.986184 -4.089570 3.902813 = -11.75081519 @ 394785 108547
-1.568614 3.827288 -4.986184 -4.089574 3.902812 = -11.75092471 @ 398947 109512
-1.568618 3.827286 -4.986184 -4.089570 3.902813 = -11.75127693 @ 379292 104892
-1.568617 3.827286 -4.986184 -4.089570 3.902919 = -11.75415819 @ 390882 107642
-1.568606 3.827285 -4.986184 -4.089561 3.902812 = -11.75461478 @ 374048 103647
-1.568601 3.827286 -4.986184 -4.089570 3.902919 = -11.75481029 @ 398892 109498
-1.568608 3.827286 -4.986184 -4.089558 3.902812 = -11.75497529 @ 381858 105513
-1.568608 3.827285 -4.986184 -4.089558 3.902812 = -11.75502582 @ 382908 105768
-1.568615 3.827285 -4.986184 -4.089574 3.902939 = -11.75524347 @ 392090 107927
-1.568608 3.827281 -4.986184 -4.089582 3.902843 = -11.75737835 @ 372470 103268
-1.568618 3.827286 -4.986150 -4.089570 3.902813 = -11.77383641 @ 398936 109509
-1.568608 3.827224 -4.985691 -4.089722 3.902630 = -11.77586966 @ 382441 105657
-1.568617 3.827286 -4.986184 -4.089271 3.902919 = -11.86316632 @ 397649 109206
-1.563906 3.749557 -4.947993 -4.490905 3.985404 = -11.93130477 @ 388674 107129
-1.563906 3.749556 -4.947993 -4.490905 3.985264 = -11.93154962 @ 396789 109009
-1.563906 3.749557 -4.947993 -4.490905 3.985264 = -11.93177110 @ 399083 109546
-1.563906 3.749557 -4.947993 -4.490905 3.985264 = -11.93180530 @ 383684 105948
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93329467 @ 397864 109256
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93329759 @ 391401 107766
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93330115 @ 396965 109049
-1.563906 3.749558 -4.947993 -4.490904 3.985264 = -11.93599047 @ 399116 109554
-1.563927 3.749558 -4.947993 -4.490903 3.985312 = -11.93604974 @ 396422 108924
-1.563906 3.749558 -4.947993 -4.490903 3.985264 = -11.93795192 @ 389443 107311
-1.564107 3.749747 -4.947869 -4.490869 3.985646 = -11.95514296 @ 394823 108556
-1.564146 3.749652 -4.947886 -4.490929 3.985599 = -11.96802320 @ 393508 108251
-1.563906 3.749557 -4.947993 -4.491032 3.985264 = -11.97249173 @ 390585 107572
-0.442654 -4.012583 -4.880778 -1.010252 -3.269571 = -11.97441926 @ 399719 109693
-1.563906 3.749699 -4.947993 -4.490905 3.985264 = -11.99177049 @ 396189 108869
-1.563258 3.749557 -4.947993 -4.490905 3.985264 = -12.11647958 @ 395471 108706
-1.330754 3.827285 -4.986184 -4.482730 3.758058 = -13.49440282 @ 397843 109252
-1.330754 3.827285 -4.986184 -4.482730 3.758170 = -13.50552469 @ 398215 109340
-1.330754 3.827285 -4.986184 -4.482730 3.758170 = -13.50552469 @ 399705 109690
-1.331048 3.827310 -4.986184 -4.482739 3.758058 = -13.52396546 @ 397964 109281
-1.394556 3.599772 -4.645545 -4.240538 3.807597 = -14.30002253 @ 398024 109295
-1.712810 3.860402 -4.820919 -4.498936 3.575793 = -16.73879103 @ 399830 109718
-0.508452 -4.012602 -4.880896 -0.713018 -3.045716 = -19.94456945 @ 397976 109284
-0.499717 -3.999930 -4.837789 -0.713018 -3.045718 = -20.25768440 @ 399551 109655
-1.402779 3.588485 -4.655786 -4.216267 3.744782 = -20.34512512 @ 395930 108809
-1.347199 3.721017 -4.490489 -4.712704 3.783680 = -22.61059218 @ 396201 108871
-1.347199 3.721017 -4.488030 -4.712702 3.783629 = -23.31121245 @ 390311 107511
-1.347199 3.721017 -4.484903 -4.712886 3.783629 = -23.71311980 @ 390040 107450
