-1.561955 4.466522 3.294123 -2.132822 -3.676519 = -1.12074009 @ 399858 122111
-1.561530 4.382716 3.221237 -2.146310 -3.676272 = -1.13064378 @ 399798 122096
-1.561533 4.382716 3.221237 -2.146310 -3.676272 = -1.13069435 @ 399365 121989
-1.561541 4.400022 3.215707 -2.132741 -3.671674 = -1.13322591 @ 399060 121916
-1.570501 4.400015 3.285340 -2.061898 -3.676735 = -1.16548086 @ 399150 121938
-1.561578 4.365298 3.226485 -2.141190 -3.676143 = -1.18943851 @ 398324 121737
-1.564225 4.365298 3.226485 -2.141048 -3.676143 = -1.19045940 @ 397703 121582
-1.590888 4.391334 3.282022 -2.200724 -3.676630 = -1.23973672 @ 398816 121856
-1.590888 4.391334 3.282022 -2.200850 -3.676630 = -1.24540484 @ 398734 121836
-1.561955 4.466522 3.248433 -2.137971 -3.676525 = -1.33384044 @ 399468 122014
-1.554565 4.343271 3.284407 -2.132678 -3.626149 = -1.33701630 @ 399605 122047
-1.493760 4.371178 3.298139 -2.133259 -3.676395 = -1.41440467 @ 399996 122144
-1.561554 4.405858 3.285331 -2.054222 -3.677840 = -1.43375017 @ 399815 122101
-1.557037 4.322810 3.285279 -2.132751 -3.675885 = -1.47793151 @ 399524 122027
-1.482083 4.404427 3.285288 -2.141809 -3.676135 = -1.50151133 @ 397146 121442
-1.557266 4.321005 3.285276 -2.132753 -3.675909 = -1.53852625 @ 399684 122068
-1.573149 4.324882 3.312318 -2.133477 -3.667390 = -1.55339877 @ 399875 122115
-1.584315 4.437689 3.297747 -2.202621 -3.676657 = -1.61288692 @ 399903 122121
-1.589731 4.323535 3.307872 -2.125837 -3.676009 = -1.68537862 @ 398813 121855
-1.589731 4.323535 3.307872 -2.125837 -3.676138 = -1.68791935 @ 396806 121360
-1.568255 4.464612 3.232361 -2.157292 -3.676990 = -1.74492390 @ 399903 122121
-1.589750 4.331883 3.334933 -2.133129 -3.675887 = -1.81719275 @ 399996 122144
-1.504871 4.400012 3.353409 -2.132822 -3.671974 = -1.83868475 @ 399779 122091
-1.504871 4.400012 3.353409 -2.132821 -3.671974 = -1.83878811 @ 399600 122046
-1.565858 4.372140 3.203274 -2.140047 -3.676028 = -1.85863875 @ 399972 122138
-1.561580 4.400049 3.285329 -2.041356 -3.677973 = -1.92057764 @ 398610 121806
-1.561554 4.400019 3.285329 -2.041356 -3.676142 = -1.92678383 @ 399449 122009
-1.590232 4.400015 3.285278 -2.220835 -3.677147 = -1.93392165 @ 365879 113406
-1.571325 4.405453 3.195863 -2.149271 -3.676418 = -1.94673590 @ 399998 122145
4.141513 2.477013 2.669818 -4.522326 3.709375 = -1.99715685 @ 398657 121818
4.141513 2.477013 2.669818 -4.522326 3.709375 = -1.99715685 @ 399805 122098
4.141513 2.479283 2.669724 -4.522373 3.709375 = -1.99867177 @ 399419 122002
4.141513 2.479233 2.672622 -4.522326 3.709375 = -2.00175960 @ 393573 120567
-1.561112 4.456478 3.209341 -2.138919 -3.676225 = -2.03256027 @ 399629 122054
4.141513 2.479283 2.687273 -4.522327 3.709375 = -2.11379899 @ 397928 121641
-1.561552 4.400017 3.379736 -2.138342 -3.676142 = -2.11535148 @ 399023 121907
4.141513 2.479283 2.688394 -4.522326 3.709375 = -2.12899280 @ 397256 121468
4.141435 2.479283 2.688394 -4.522327 3.709375 = -2.12936602 @ 399533 122029
4.141435 2.479283 2.688394 -4.522327 3.709375 = -2.12936953 @ 399554 122034
-1.561682 4.400017 3.379736 -2.159191 -3.677017 = -2.20963325 @ 396900 121383
-1.561843 4.400017 3.379736 -2.159191 -3.677017 = -2.21144048 @ 397079 121426
4.141494 2.479797 2.672684 -4.522325 3.714116 = -2.27951527 @ 390500 119812
4.141490 2.479797 2.672684 -4.522325 3.714116 = -2.27959310 @ 399645 122057
-1.559885 4.407252 3.224949 -2.052458 -3.676192 = -2.35746919 @ 399719 122076
-1.559887 4.407252 3.224949 -2.052458 -3.676192 = -2.35750831 @ 397976 121653
-1.561585 4.500011 3.294120 -2.132822 -3.676143 = -2.46425424 @ 399468 122014
-1.561552 4.400016 3.285293 -2.237883 -3.676142 = -2.52271050 @ 399363 121989
-1.561552 4.400046 3.285270 -2.237883 -3.676142 = -2.52381799 @ 399453 122010
-1.557037 4.400016 3.285293 -2.237883 -3.675885 = -2.52859517 @ 399301 121974
-1.557020 4.400016 3.285293 -2.237883 -3.675885 = -2.52901546 @ 399536 122030
-1.557037 4.400019 3.285320 -2.237883 -3.675885 = -2.52934813 @ 399089 121923
-1.557037 4.399554 3.285307 -2.237883 -3.675885 = -2.53499136 @ 398986 121898
-1.561585 4.500011 3.248433 -2.137971 -3.676143 = -2.60643986 @ 399174 121944
-1.473472 4.423931 3.285322 -2.132750 -3.725983 = -2.63412556 @ 398668 121820
-1.562758 4.500011 3.248433 -2.137904 -3.657184 = -2.64476821 @ 397885 121631
-1.561708 4.505158 3.285286 -2.131460 -3.677150 = -2.65853146 @ 399815 122101
-1.561552 4.399554 3.317112 -2.237884 -3.676142 = -2.66680179 @ 399821 122102
-1.561552 4.413081 3.389573 -2.133876 -3.677915 = -2.68491767 @ 399329 121981
-1.557037 4.399554 3.317112 -2.237883 -3.675885 = -2.69804635 @ 394983 120922
-1.576562 4.400741 3.379987 -2.136901 -3.633452 = -2.70559365 @ 399868 122113
-1.563151 4.400040 3.176315 -2.130968 -3.676404 = -2.76885218 @ 399950 122133
-1.557034 4.319846 3.353409 -2.132822 -3.675885 = -2.76924869 @ 399656 122060
-1.557037 4.319846 3.353409 -2.132822 -3.675885 = -2.76942987 @ 398180 121703
-1.561917 4.507083 3.290126 -2.132281 -3.676674 = -2.78421301 @ 399879 122116
-1.555828 4.400017 3.379736 -2.138342 -3.625243 = -2.79947146 @ 399036 121910
-1.555828 4.400017 3.379736 -2.138342 -3.625243 = -2.79947146 @ 399263 121965
-1.555835 4.400017 3.379736 -2.138342 -3.625243 = -2.79980631 @ 398078 121678
-1.606929 4.299125 3.285295 -2.131215 -3.676142 = -2.84012559 @ 399683 122067
-1.557997 4.309787 3.341212 -2.132904 -3.675969 = -2.85521645 @ 399701 122072
-1.606929 4.299125 3.285295 -2.131215 -3.671674 = -2.88364317 @ 398026 121665
-1.578617 4.318365 3.284939 -2.136605 -3.595878 = -2.90323687 @ 399936 122130
-1.674626 4.364907 3.285942 -2.135468 -3.691672 = -3.01357461 @ 399251 121962
-1.662986 4.400012 3.285320 -2.132751 -3.621193 = -3.06632978 @ 399659 122061
-1.564011 4.403346 3.249774 -2.136681 -3.565835 = -3.08875046 @ 398598 121803
-1.565023 4.387018 3.280434 -2.126383 -3.559598 = -3.17130200 @ 399875 122115
-1.561682 4.510967 3.248137 -2.159173 -3.677017 = -3.25537536 @ 399621 122051
-1.561682 4.510967 3.248137 -2.159189 -3.677017 = -3.25654574 @ 398945 121888
-1.561680 4.510967 3.248086 -2.159189 -3.677017 = -3.25892734 @ 399669 122064
-1.688116 4.400048 3.285298 -2.132440 -3.676588 = -3.38339946 @ 399907 122122
-1.670339 4.400499 3.322329 -2.113228 -3.629954 = -3.39554939 @ 399914 122124
-1.559243 4.378854 3.352415 -2.230744 -3.675957 = -3.41793341 @ 399293 121972
4.141482 2.478062 2.671544 -4.612169 3.666725 = -3.50370781 @ 396721 121339
4.141446 2.478074 2.671544 -4.612169 3.666725 = -3.50374534 @ 397046 121418
-1.606925 4.299125 3.248086 -2.159189 -3.671674 = -3.56166963 @ 399746 122083
-1.563187 4.399844 3.285292 -2.132722 -3.797830 = -3.58547434 @ 399886 122118
1.757738 1.595725 -4.426580 -2.484976 0.361380 = -3.70859529 @ 399661 122061
1.757738 1.595725 -4.426580 -2.484977 0.361380 = -3.70870141 @ 399337 121983
1.757738 1.595725 -4.426580 -2.484977 0.361380 = -3.70870141 @ 399940 122130
1.757738 1.595725 -4.426580 -2.484977 0.361380 = -3.70870141 @ 399694 122070
1.757698 1.595725 -4.426580 -2.485409 0.361377 = -3.71134960 @ 399830 122104
1.763320 1.597412 -4.426580 -2.484977 0.359347 = -3.71446469 @ 398820 121857
1.763320 1.597023 -4.426580 -2.484977 0.359420 = -3.72070284 @ 396416 121266
-1.504871 4.322870 3.291905 -2.132539 -3.746932 = -3.77580889 @ 397912 121637
-1.549277 4.400046 3.285298 -2.132369 -3.550850 = -3.79456673 @ 399221 121955
-1.549277 4.400019 3.285307 -2.132358 -3.550850 = -3.79644606 @ 399179 121945
-1.549277 4.400019 3.285320 -2.132369 -3.550850 = -3.79660259 @ 398795 121850
-1.549277 4.400019 3.285320 -2.132369 -3.550850 = -3.79660259 @ 399446 122008
-1.682215 4.399381 3.314685 -2.113046 -3.633182 = -3.83526244 @ 399038 121910
-1.682239 4.399381 3.314685 -2.113037 -3.633182 = -3.83624282 @ 398379 121751
-1.682230 4.399381 3.314685 -2.113037 -3.633182 = -3.83722589 @ 399609 122048
-1.436059 4.394983 3.280738 -2.132354 -3.702293 = -3.93515644 @ 399556 122035
-1.436059 4.394972 3.280738 -2.132354 -3.702293 = -3.93666183 @ 399637 122055
-1.588069 4.273376 3.285277 -2.132756 -3.675907 = -3.97162226 @ 399610 122048
-1.699446 4.400046 3.285295 -2.132822 -3.676519 = -4.05520100 @ 399148 121937
-1.699446 4.400046 3.285298 -2.132369 -3.676519 = -4.05838786 @ 399699 122071
-3.395121 -3.317307 2.346838 2.062947 4.472558 = -4.10459137 @ 399601 122046
-3.395142 -3.317307 2.346838 2.062947 4.472558 = -4.10577543 @ 399589 122043
-3.395142 -3.317305 2.346838 2.062947 4.472558 = -4.10595124 @ 399000 121901
-1.554386 4.307594 3.215657 -2.145953 -3.612018 = -4.16167245 @ 399749 122084
-1.589731 4.323535 3.188789 -2.133567 -3.676138 = -4.20430388 @ 399341 121983
-1.589733 4.323535 3.188789 -2.133567 -3.676138 = -4.20443443 @ 399616 122050
-1.557418 4.525607 3.226485 -2.141190 -3.664195 = -4.23130377 @ 398193 121706
-1.549277 4.342702 3.286773 -2.132369 -3.550857 = -4.27679465 @ 398989 121898
-1.549279 4.342702 3.286773 -2.132369 -3.550850 = -4.27695625 @ 399693 122070
-1.637940 4.513404 3.294159 -2.132822 -3.693727 = -4.27806624 @ 399205 121951
-1.549277 4.342726 3.286773 -2.132369 -3.550850 = -4.27941147 @ 398408 121758
-1.561578 4.450292 3.372546 -2.049831 -3.676137 = -4.28312809 @ 399916 122125
-1.429385 4.400114 3.285321 -2.132396 -3.707914 = -4.30267736 @ 399695 122070
-1.429385 4.400114 3.285321 -2.132396 -3.707914 = -4.30267736 @ 399990 122142
-1.429385 4.400127 3.285321 -2.132396 -3.707914 = -4.30320556 @ 399613 122049
-1.429385 4.400127 3.285322 -2.132396 -3.707914 = -4.30341509 @ 399760 122086
-1.461456 4.365031 3.285942 -2.135468 -3.596338 = -4.32905285 @ 395145 120960
-1.561585 4.446217 3.383464 -2.053926 -3.676143 = -4.42315806 @ 398906 121878
-1.561585 4.446217 3.383464 -2.054050 -3.676143 = -4.42602649 @ 397929 121642
-1.557477 4.266349 3.302423 -2.135022 -3.675802 = -4.52329540 @ 399629 122054
-1.555450 4.400022 3.427724 -2.137513 -3.675708 = -4.56767774 @ 399950 122133
-1.504871 4.510967 3.285288 -2.137904 -3.746932 = -4.57293504 @ 399199 121949
-1.504871 4.510967 3.285288 -2.137903 -3.746932 = -4.57295097 @ 399551 122033
-1.592744 4.267530 3.321208 -2.144541 -3.673602 = -4.61773968 @ 398919 121881
-1.557342 4.414770 3.393361 -2.224469 -3.695739 = -4.63258345 @ 399749 122084
-1.712922 4.400046 3.285295 -2.132743 -3.676162 = -4.63983741 @ 397338 121489
-1.713212 4.365530 3.290390 -2.132822 -3.676162 = -4.67759720 @ 399744 122082
-1.561554 4.319846 3.179191 -2.138246 -3.676142 = -4.69556708 @ 399092 121924
-1.712628 4.382716 3.282022 -2.146310 -3.701343 = -4.71089767 @ 399765 122088
-1.649816 4.512286 3.286515 -2.132639 -3.696954 = -4.73980901 @ 399914 122124
-1.712628 4.404378 3.285278 -2.132748 -3.701343 = -4.91997693 @ 399793 122095
-1.504871 4.399554 3.285307 -2.237883 -3.746932 = -5.01998368 @ 399465 122013
-1.593456 4.258850 3.294159 -2.132822 -3.673084 = -5.04697922 @ 399287 121971
-1.606929 4.299125 3.285295 -2.230744 -3.676142 = -5.06732190 @ 399838 122106
-1.549277 4.319846 3.285288 -2.132358 -3.550850 = -5.08471095 @ 399806 122098
-1.712628 4.438189 3.285942 -2.135468 -3.701343 = -5.12724083 @ 399513 122024
-1.723196 4.400042 3.285289 -2.132543 -3.676093 = -5.16242798 @ 399907 122122
-1.416555 4.388778 3.285283 -2.118096 -3.676160 = -5.20104702 @ 398843 121862
-1.416555 4.388776 3.285283 -2.118096 -3.676160 = -5.20129801 @ 398823 121857
-1.662986 4.472024 3.358881 -2.132816 -3.621193 = -5.20806791 @ 397488 121527
-1.712628 4.438189 3.267060 -2.160924 -3.701343 = -5.25492575 @ 398434 121764
-1.561669 4.400017 3.440732 -2.161795 -3.676933 = -5.30019118 @ 399823 122103
-1.561536 4.378968 3.285322 -2.132750 -3.523024 = -5.31626207 @ 399681 122067
-1.561536 4.400019 3.285307 -2.141809 -3.523024 = -5.39136187 @ 399806 122098
-1.535356 4.400016 3.285322 -2.132747 -3.528465 = -5.41885948 @ 399365 121989
-1.561536 4.378971 3.248664 -2.142122 -3.523024 = -5.63679944 @ 397906 121636
-1.561536 4.378968 3.248664 -2.142122 -3.523024 = -5.63769288 @ 399549 122033
-1.712922 4.365298 3.226487 -2.132743 -3.676162 = -5.66394555 @ 399655 122060
-1.553203 4.397466 3.409283 -2.231511 -3.636327 = -6.00720284 @ 398214 121711
-1.564281 4.394466 3.292953 -2.133465 -3.832945 = -6.06436917 @ 394770 120871
-1.406883 4.401958 3.285379 -2.134470 -3.711395 = -6.08448026 @ 399986 122142
-1.535356 4.382716 3.221237 -2.146310 -3.528456 = -6.38103338 @ 398771 121845
-1.482083 4.404427 3.285322 -2.132750 -3.814453 = -6.42679569 @ 398224 121713
-1.482083 4.400016 3.285399 -2.132718 -3.815113 = -6.49645334 @ 399663 122062
-1.482083 4.400016 3.285322 -2.132750 -3.815113 = -6.49763605 @ 399132 121933
-1.741359 4.382716 3.282022 -2.146310 -3.676157 = -6.50346230 @ 399677 122066
-1.582980 4.525943 3.165024 -2.134670 -3.675767 = -6.53772713 @ 399836 122106
-1.741359 4.399976 3.285819 -2.089940 -3.676157 = -6.57141435 @ 399665 122063
-1.741359 4.399975 3.285819 -2.089940 -3.676157 = -6.57204262 @ 398856 121866
-1.741357 4.399976 3.285819 -2.089940 -3.676157 = -6.57211560 @ 399786 122093
-1.561536 4.319846 3.285288 -2.141809 -3.523024 = -6.60843660 @ 399181 121945
-1.699446 4.513404 3.294159 -2.132822 -3.676519 = -6.61066721 @ 398736 121836
-1.699446 4.513404 3.294120 -2.132822 -3.676519 = -6.61702188 @ 399573 122039
-1.395827 4.388052 3.285032 -2.119537 -3.667952 = -6.78742948 @ 399868 122113
-1.561702 4.400049 3.109926 -2.135606 -3.676151 = -6.92811128 @ 399432 122005
-1.473472 4.319846 3.179191 -2.138246 -3.725983 = -7.19456528 @ 399835 122105
-1.575844 4.525607 3.109926 -2.135606 -3.674962 = -9.44212792 @ 399386 121994
-1.561933 4.525607 3.109926 -2.135604 -3.676519 = -9.54561759 @ 399782 122092
-1.482185 4.523229 3.285322 -2.132750 -3.815113 = -9.60470625 @ 399105 121927
-1.561540 4.257445 3.285300 -2.139950 -3.515413 = -9.76782936 @ 399789 122094
-1.561536 4.251855 3.285298 -2.132743 -3.523024 = -9.86054074 @ 398287 121728
-1.725302 4.523229 3.285307 -2.237883 -3.636342 = -11.07080957 @ 399108 121928
4.308650 2.479283 2.688394 -4.522333 3.638992 = -11.10198611 @ 376709 116298
4.308650 2.479283 2.688394 -4.522333 3.638992 = -11.10198611 @ 399785 122093
4.308650 2.479306 2.688394 -4.522333 3.638992 = -11.10260781 @ 399597 122045
4.308650 2.479306 2.688394 -4.522333 3.638992 = -11.10272133 @ 399881 122116
-1.510349 4.583020 3.285277 -2.137048 -3.795790 = -11.70921130 @ 399756 122085
-1.797303 4.396885 3.317879 -2.114494 -3.630852 = -11.76397533 @ 399960 122135
-3.608866 -3.317214 2.357175 2.062947 4.371512 = -16.86798630 @ 397069 121423
