-3.395113 -3.317304 = -0.00000007 @ 188472 35667
-1.481478 3.674025 = -0.00000008 @ 188676 35696
-1.481478 3.674025 = -0.00000008 @ 198494 37206
1.757742 1.595736 = -0.00000009 @ 194695 36631
-3.395111 -3.317310 = -0.00000011 @ 196149 36855
-1.561545 4.400024 = -0.00000023 @ 195454 36750
-1.561545 4.400024 = -0.00000023 @ 193577 36460
0.162876 3.781528 = -0.00000043 @ 199194 37311
4.141257 2.477004 = -0.00000050 @ 199649 37380
0.162876 3.781531 = -0.00000058 @ 196539 36914
4.141258 2.477021 = -0.00000066 @ 193876 36502
0.162869 3.781532 = -0.00000067 @ 190746 36022
4.141264 2.477006 = -0.00000067 @ 178347 34151
1.757747 1.595741 = -0.00000073 @ 190219 35940
1.757739 1.595736 = -0.00000074 @ 190881 36043
-1.561541 4.400018 = -0.00000076 @ 185823 35276
0.162862 3.781488 = -0.00000085 @ 192902 36361
4.141264 2.477003 = -0.00000095 @ 188169 35623
-3.395125 -3.317307 = -0.00000125 @ 199186 37309
-1.481498 3.674030 = -0.00000148 @ 195020 36681
1.757743 1.595747 = -0.00000169 @ 199636 37378
1.757747 1.595748 = -0.00000238 @ 197009 36982
1.757747 1.595748 = -0.00000239 @ 197141 37002
1.757742 1.595722 = -0.00000429 @ 187962 35591
-1.481472 3.673965 = -0.00000665 @ 199666 37383
1.757751 1.595721 = -0.00000686 @ 183071 34876
-1.561545 4.400000 = -0.00000718 @ 196984 36978
-1.481383 3.674023 = -0.00001536 @ 197463 37051
-1.481457 3.673921 = -0.00002100 @ 190722 36018
-3.395115 -3.317239 = -0.00003761 @ 195146 36700
-3.395115 -3.317239 = -0.00003761 @ 196597 36921
-3.395111 -3.317206 = -0.00008348 @ 199305 37330
-3.395264 -3.317304 = -0.00018637 @ 197998 37133
-3.395062 -3.317462 = -0.00021612 @ 196683 36934
-2.184984 1.687054 = -0.00075794 @ 195677 36783
-2.184984 1.687054 = -0.00076841 @ 198713 37239
-2.184984 1.687054 = -0.00076849 @ 199589 37371
4.141258 2.476707 = -0.00076868 @ 189726 35862
0.163767 3.781512 = -0.00101071 @ 196270 36872
-2.184984 1.687054 = -0.00114520 @ 199624 37377
4.141258 2.476460 = -0.00251912 @ 197726 37090
4.141258 2.476460 = -0.00251913 @ 197795 37101
-2.184984 1.687054 = -0.00420930 @ 198835 37258
-2.184984 1.687054 = -0.00421071 @ 197818 37105
-2.184984 1.687054 = -0.00425790 @ 198898 37267
-2.184984 1.687054 = -0.00426009 @ 193979 36519
-2.184984 1.687054 = -0.00426009 @ 199491 37357
-2.184984 1.687054 = -0.00536792 @ 196999 36980
4.141257 2.476185 = -0.00564768 @ 197989 37132
-2.184984 1.687054 = -0.00813814 @ 195690 36785
-0.499695 -4.012597 = -0.00819533 @ 197099 36995
-0.499695 -4.012597 = -0.00819739 @ 198857 37261
-0.499695 -4.012597 = -0.00822830 @ 197676 37083
-0.499695 -4.012597 = -0.00822864 @ 199661 37382
-0.499695 -4.012597 = -0.00822864 @ 198940 37273
-0.499695 -4.012597 = -0.00822884 @ 195743 36793
-0.499695 -4.012597 = -0.00822884 @ 195850 36810
-0.499695 -4.012597 = -0.00825145 @ 198837 37259
-0.499695 -4.012597 = -0.00825146 @ 199700 37387
-0.499695 -4.012597 = -0.00831131 @ 199496 37358
-0.499695 -4.012597 = -0.00831134 @ 197734 37091
-0.499695 -4.012597 = -0.00831134 @ 198144 37157
-0.499695 -4.012597 = -0.00831134 @ 198401 37193
-2.184984 1.687054 = -0.00890517 @ 196020 36836
-0.499695 -4.012597 = -0.01061123 @ 198634 37228
-0.499695 -4.012597 = -0.01061676 @ 198772 37249
-2.184984 1.687054 = -0.01108420 @ 195383 36737
-0.499695 -4.012597 = -0.01250422 @ 199091 37296
-0.499695 -4.012597 = -0.01251390 @ 195073 36688
-0.499695 -4.012597 = -0.01251390 @ 196235 36868
-0.499695 -4.012597 = -0.01351534 @ 198836 37258
-0.499695 -4.012597 = -0.01352454 @ 197747 37094
-0.499695 -4.012597 = -0.01356716 @ 198153 37158
-0.499695 -4.012597 = -0.01379173 @ 196662 36931
-2.184984 1.687054 = -0.01578247 @ 192473 36291
4.142687 2.477006 = -0.01689093 @ 194522 36602
1.757751 1.596780 = -0.01944557 @ 197767 37097
-2.184984 1.687054 = -0.02089282 @ 195944 36825
-0.499695 -4.012597 = -0.02119969 @ 197933 37123
-0.499695 -4.012597 = -0.02123118 @ 196374 36887
-0.499695 -4.012597 = -0.02148271 @ 199600 37373
-0.499695 -4.012597 = -0.02148284 @ 198578 37219
-0.499695 -4.012597 = -0.02168252 @ 198161 37159
-0.499695 -4.012597 = -0.02168322 @ 199040 37287
-0.499695 -4.012597 = -0.02168322 @ 199084 37295
-2.184984 1.687054 = -0.02206107 @ 192872 36356
-0.499695 -4.012597 = -0.02239204 @ 198302 37179
-2.184984 1.687054 = -0.02508142 @ 199621 37376
-2.184984 1.687054 = -0.02508145 @ 195746 36794
-2.184984 1.687054 = -0.02519601 @ 197001 36981
-2.184984 1.687054 = -0.02547685 @ 195123 36697
-2.184984 1.687054 = -0.02598571 @ 196781 36950
-2.184984 1.687054 = -0.02660454 @ 199302 37330
-2.184984 1.687054 = -0.02660553 @ 195942 36824
-2.184984 1.687054 = -0.02973686 @ 198693 37236
-2.184984 1.687054 = -0.03084713 @ 195135 36699
-2.184984 1.687054 = -0.03235298 @ 195505 36757
-2.184984 1.687054 = -0.03235298 @ 199618 37376
-2.184984 1.687054 = -0.03709474 @ 194640 36622
-2.184984 1.687054 = -0.04157345 @ 199909 37418
-0.499695 -4.012598 = -0.05829100 @ 189430 35817
-0.499696 -4.012597 = -0.06448664 @ 189889 35886
-2.184984 1.687052 = -0.08568140 @ 189962 35898
-2.184985 1.687055 = -0.09103324 @ 191877 36200
-2.184986 1.687054 = -0.09527977 @ 185749 35265
-0.499695 -4.012594 = -0.14610072 @ 199760 37397
-2.184984 1.687051 = -0.15620651 @ 198135 37155
-0.499692 -4.012598 = -0.19428116 @ 195653 36780
0.148485 3.781506 = -0.26018346 @ 199604 37373
-0.499683 -4.012598 = -0.30066675 @ 184512 35085
-2.185002 1.687047 = -0.47321730 @ 189935 35894
-0.499695 -4.012635 = -0.47954603 @ 196910 36968
-0.499695 -4.012635 = -0.47997326 @ 175951 33767
-0.499695 -4.012560 = -0.48812400 @ 199054 37289
-0.499695 -4.012560 = -0.48812598 @ 198580 37220
-0.499695 -4.012560 = -0.48813616 @ 197574 37068
-0.499695 -4.012560 = -0.48813616 @ 199032 37286
-2.184960 1.687054 = -0.50305761 @ 199450 37351
-0.499695 -4.012624 = -0.57367564 @ 199242 37321
-2.184980 1.687016 = -0.62885762 @ 181166 34583
-1.481474 3.653118 = -0.80404729 @ 198833 37258
-3.405401 -3.318099 = -0.86784473 @ 192302 36267
-3.405401 -3.318099 = -0.86784489 @ 199413 37346
-2.185131 1.687068 = -1.52672761 @ 194804 36648
-2.184482 1.687054 = -2.19274616 @ 187751 35560
-1.568364 4.409778 = -3.28628475 @ 199839 37407
-0.500368 -4.012588 = -4.04794821 @ 196806 36953
-2.184984 1.685567 = -4.46054398 @ 197370 37036
-0.498645 -4.012579 = -4.47217666 @ 169856 32784
-2.185794 1.687054 = -4.70038797 @ 196237 36868
-0.499683 -4.011459 = -4.90609495 @ 198872 37263
1.757750 1.614443 = -6.24824403 @ 199878 37412
1.757750 1.614443 = -6.24824403 @ 199982 37428
1.757750 1.614446 = -6.25029417 @ 184601 35101
1.757750 1.614446 = -6.25029417 @ 199702 37388
-0.499695 -4.017141 = -8.79270107 @ 199635 37378
-0.499695 -4.017107 = -8.79678216 @ 194924 36666
-0.499695 -4.017107 = -8.82104204 @ 190567 35993
0.250814 3.777006 = -10.83302104 @ 199034 37286
-1.561545 3.674005 = -11.20360846 @ 199801 37402
-1.561540 3.674024 = -11.20367511 @ 199763 37397
-1.561545 3.674024 = -11.20403447 @ 199055 37289
-1.561545 3.674024 = -11.20403447 @ 198504 37208
-1.561545 3.674024 = -11.20403447 @ 198535 37212
-1.561545 3.674024 = -11.20403454 @ 198900 37267
-1.561545 3.622122 = -12.07734104 @ 199798 37402
0.138167 3.884922 = -12.32353786 @ 198627 37227
0.138167 3.884922 = -12.32353786 @ 199123 37300
-1.479453 3.751129 = -14.57928217 @ 199926 37420
0.198062 3.677610 = -15.05504611 @ 199464 37353
0.198062 3.677608 = -15.05533294 @ 199121 37300
0.198062 3.677608 = -15.05533294 @ 199504 37359
0.198062 3.677608 = -15.05533294 @ 199118 37299
0.198062 3.677608 = -15.05533295 @ 197996 37133
0.198293 3.677608 = -15.06324145 @ 199330 37334
0.198446 3.677608 = -15.07231895 @ 198715 37239
0.198448 3.677608 = -15.07238799 @ 199873 37412
-2.194099 1.687054 = -15.08952953 @ 198588 37221
-2.194100 1.687054 = -15.09811768 @ 199913 37418
-2.194099 1.687054 = -15.10422411 @ 199497 37358
0.162876 3.674030 = -15.74644562 @ 196251 36870
0.162876 3.674030 = -15.74644562 @ 198250 37172
0.162876 3.674030 = -15.74644562 @ 199043 37288
0.162876 3.674030 = -15.74644562 @ 199978 37427
0.162876 3.674030 = -15.74644562 @ 199564 37368
0.162876 3.674030 = -15.74644562 @ 199671 37383
0.162876 3.674030 = -15.74644562 @ 199438 37350
0.162876 3.674030 = -15.74644562 @ 198733 37243
-2.193792 1.687054 = -16.26972865 @ 197757 37096
-2.193792 1.687054 = -16.27367995 @ 199051 37289
-2.184978 1.673306 = -17.29202030 @ 195757 36796
-2.184978 1.673306 = -17.29218595 @ 197748 37094
-2.184978 1.673306 = -17.29932254 @ 175461 33684
-1.481588 3.556024 = -18.89400274 @ 199557 37367
-1.493800 3.549001 = -19.59674753 @ 199887 37413
0.027912 3.873182 = -20.97916485 @ 199969 37426
-1.481473 3.546030 = -21.62422886 @ 198257 37173
-1.481370 3.546030 = -21.62596441 @ 199171 37307
-1.593137 3.581557 = -23.83939173 @ 199907 37418
-1.494439 3.511660 = -31.09651102 @ 199688 37386
0.223687 3.910791 = -31.53774349 @ 199897 37417
-2.157889 1.686987 = -31.85952080 @ 178820 34225
-1.629403 3.603331 = -37.99920311 @ 199065 37291
-1.629403 3.603331 = -37.99920311 @ 197544 37063
-1.629403 3.603331 = -37.99920311 @ 199578 37370
-1.629403 3.603331 = -37.99920311 @ 198881 37265
-1.629403 3.603331 = -37.99920311 @ 199183 37309
-1.629403 3.603331 = -37.99920311 @ 199680 37385
-0.028666 3.888599 = -38.90537348 @ 199231 37316
-0.028666 3.888599 = -38.90537348 @ 199916 37419
-0.499695 -3.991645 = -39.74471597 @ 193149 36397
-0.034452 3.915990 = -41.61416568 @ 199724 37392
-0.034452 3.915990 = -41.61416568 @ 199501 37359
-0.034452 3.916912 = -41.62292201 @ 197598 37071
-0.034452 3.916912 = -41.62292972 @ 198595 37222
-0.034452 3.916559 = -41.62726277 @ 196421 36895
-0.034480 3.916912 = -41.64145802 @ 197593 37070
-0.034505 3.915990 = -41.64173831 @ 199301 37330
0.162877 3.603331 = -44.98704466 @ 199664 37382
-1.561545 3.781510 = -47.18456234 @ 199828 37406
-1.561545 3.781510 = -47.18459410 @ 198943 37273
-1.247627 4.842061 = -55.96711327 @ 196709 36938
-1.247627 4.842061 = -55.96711327 @ 198526 37211
-1.247627 4.842061 = -55.96711562 @ 199024 37285
-1.247627 4.842061 = -55.96711568 @ 195857 36812
-1.247627 4.842061 = -55.96715577 @ 198970 37277
-1.247627 4.842061 = -55.96716122 @ 197682 37083
-1.247627 4.842061 = -55.96716122 @ 199486 37356
-1.247627 4.842061 = -55.96716196 @ 199708 37389
-1.247627 4.842061 = -55.96716196 @ 197623 37075
-1.247627 4.842061 = -55.96716227 @ 195517 36759
-1.247627 4.842061 = -55.96716227 @ 199910 37418
-1.247627 4.842061 = -55.96716283 @ 198429 37197
-1.247627 4.842061 = -55.96716732 @ 194544 36605
-1.247628 4.842061 = -55.96777744 @ 191622 36162
-1.247634 4.842061 = -55.97018108 @ 183279 34910
-1.247633 4.842061 = -55.97023252 @ 198764 37248
-1.247633 4.842061 = -55.97023309 @ 199484 37356
-1.247627 4.841576 = -56.02461081 @ 194193 36552
-1.874056 4.842061 = -57.94696953 @ 198628 37227
-1.874056 4.842061 = -57.94697246 @ 198899 37267
-1.874056 4.842061 = -57.94697246 @ 199550 37366
-1.874056 4.842061 = -57.94697249 @ 195386 36738
-1.874056 4.842061 = -57.94697249 @ 197013 36982
-1.874056 4.842061 = -57.94697249 @ 198726 37242
-1.874056 4.842061 = -57.94697249 @ 199385 37341
-1.874056 4.842061 = -57.94708801 @ 196184 36861
-1.874056 4.842061 = -57.94746280 @ 198260 37173
-1.874056 4.842061 = -57.94747573 @ 198013 37136
-1.874059 4.842061 = -57.95046617 @ 196914 36968
-1.874059 4.842061 = -57.95046632 @ 198856 37261
-1.874063 4.842061 = -57.95232451 @ 197235 37017
-1.874063 4.842061 = -57.95232993 @ 170757 32933
-1.874056 4.842113 = -57.96289758 @ 198891 37266
-2.102806 1.686994 = -61.81639059 @ 199522 37362
-2.102806 1.686994 = -61.81639063 @ 199451 37352
-2.102806 1.686994 = -61.81639079 @ 198599 37222
-2.102853 1.686994 = -61.85205639 @ 199366 37338
-2.102817 1.686994 = -61.89593528 @ 190208 35938
-2.266951 1.687050 = -61.89703151 @ 199749 37395
-2.266953 1.687052 = -61.91458285 @ 199509 37360
-2.266953 1.687052 = -61.91458285 @ 199637 37379
-2.266953 1.687050 = -61.96397979 @ 198745 37245
-2.266953 1.687050 = -61.96408064 @ 198719 37240
-2.102821 1.686994 = -62.03035300 @ 199687 37386
-2.102821 1.686994 = -62.03035300 @ 199182 37309
-4.395443 -3.313009 = -62.82538812 @ 199513 37361
-4.395443 -3.313009 = -62.82538813 @ 197718 37089
-4.395443 -3.313009 = -62.82538813 @ 198049 37141
-4.395443 -3.313009 = -62.82538813 @ 198453 37201
-4.395443 -3.313009 = -62.82538813 @ 199470 37354
-4.395443 -3.313009 = -62.82538813 @ 199999 37430
-4.395443 -3.313009 = -62.82538819 @ 199662 37382
-4.395443 -3.313009 = -62.82538819 @ 198825 37256
-4.395443 -3.313009 = -62.82540024 @ 199056 37289
-4.395443 -3.313009 = -62.82540025 @ 198289 37178
-4.395443 -3.313009 = -62.82540237 @ 194983 36675
-4.395443 -3.313009 = -62.82540268 @ 199480 37355
-4.395443 -3.313009 = -62.82540268 @ 197123 36999
-4.395443 -3.313009 = -62.82540268 @ 199712 37389
-4.395443 -3.313009 = -62.82540453 @ 198531 37211
-4.395443 -3.313009 = -62.82542400 @ 198703 37238
-4.395443 -3.313009 = -62.82542415 @ 197215 37014
-4.395443 -3.313009 = -62.82556533 @ 198845 37260
-4.395443 -3.313009 = -62.82556626 @ 194982 36675
-4.395443 -3.313009 = -62.82556649 @ 198781 37250
-4.395443 -3.313009 = -62.82557447 @ 199958 37424
-4.395443 -3.313009 = -62.82558836 @ 196669 36932
-4.395443 -3.313009 = -62.82578310 @ 195586 36770
-4.395443 -3.313009 = -62.82579242 @ 199136 37302
-4.395443 -3.313009 = -62.82579247 @ 198173 37161
-4.395443 -3.313009 = -62.82581903 @ 196040 36838
-4.395443 -3.313009 = -62.82619672 @ 192127 36240
-4.395443 -3.313009 = -62.82627183 @ 195707 36787
-4.395444 -3.313009 = -62.82688384 @ 195518 36760
-4.395445 -3.313009 = -62.82694541 @ 192126 36240
-4.395443 -3.313010 = -62.82715745 @ 194136 36544
-4.395431 -3.313009 = -62.83060200 @ 199336 37334
-4.395451 -3.313009 = -62.83080773 @ 199286 37327
-4.395425 -3.313009 = -62.83104610 @ 199152 37304
-4.395423 -3.313009 = -62.83159098 @ 198902 37268
-4.395443 -3.313180 = -62.84423463 @ 199117 37299
-4.395445 -3.313174 = -62.84549669 @ 198478 37204
-4.395443 -3.314460 = -62.89138273 @ 196277 36873
-4.398769 -3.313011 = -63.20445205 @ 188138 35618
-2.184776 1.603222 = -66.07442431 @ 199473 37355
-2.184984 4.400124 = -70.35088184 @ 199059 37290
-2.232172 1.677296 = -72.11111217 @ 199839 37407
-2.152242 1.706973 = -77.36412510 @ 199774 37399
-0.085024 3.723119 = -96.59543409 @ 199924 37420
1.134575 1.592636 = -97.74237056 @ 199432 37349
1.134575 1.593929 = -97.82150670 @ 197955 37127
1.134575 1.593895 = -97.82978104 @ 199673 37384
1.134575 1.593895 = -97.82978104 @ 198411 37195
1.134575 1.593895 = -97.82978104 @ 199852 37409
1.134575 1.593711 = -97.84738037 @ 199562 37368
1.134575 1.593772 = -97.85066750 @ 198741 37244
-1.615551 4.400021 = -97.92321838 @ 199698 37387
-4.395443 -4.309808 = -108.02400583 @ 198968 37277
-4.395443 -4.309808 = -108.02400583 @ 198830 37257
-4.395443 -4.309808 = -108.02400753 @ 197367 37036
-4.395443 -4.309808 = -108.02400985 @ 197689 37085
-4.395443 -4.309808 = -108.02400987 @ 198294 37178
-4.395443 -4.309808 = -108.02401287 @ 195589 36770
-4.395443 -4.309808 = -108.02402454 @ 197778 37099
-4.395443 -4.309808 = -108.02402931 @ 198639 37229
-4.395443 -4.309808 = -108.02406544 @ 197168 37005
-4.395443 -4.309808 = -108.02406544 @ 198228 37169
-4.395443 -4.309808 = -108.02406544 @ 199667 37383
-4.395443 -4.309808 = -108.02406545 @ 199535 37364
-4.395443 -4.309808 = -108.02412984 @ 198238 37170
-4.395443 -4.309808 = -108.02412994 @ 198640 37229
-4.395443 -4.309808 = -108.02452186 @ 197672 37082
-4.395443 -4.309808 = -108.02454381 @ 198618 37225
-4.395443 -4.309808 = -108.02454583 @ 192374 36277
-4.395443 -4.309807 = -108.02524374 @ 194795 36647
-4.395444 -4.309808 = -108.02612745 @ 199439 37350
-4.395443 -4.309803 = -108.02859704 @ 187873 35578
-4.395443 -4.309827 = -108.03433889 @ 199384 37341
