0.833333 0.375000 = -2.00000000 @ 195928 14429
0.166667 0.625000 = -2.00000000 @ 196675 14460
0.833333 0.625000 = -2.00000000 @ 197419 14486
0.500000 0.375000 = -2.00000000 @ 197868 14503
0.833333 0.375000 = -2.00000000 @ 198103 14513
0.833333 0.375000 = -2.00000000 @ 198675 14530
0.166667 0.625000 = -2.00000000 @ 199448 14549
0.166667 0.875000 = -2.00000000 @ 199841 14565
0.833333 0.375000 = -2.00000000 @ 199939 14568
0.833333 0.375000 = -2.00000000 @ 199988 14570
0.833333 0.125000 = -2.00000000 @ 194153 14365
0.833333 0.875000 = -2.00000000 @ 195171 14404
0.500000 0.625000 = -2.00000000 @ 195509 14416
0.833333 0.125000 = -2.00000000 @ 195875 14427
0.833333 0.875000 = -2.00000000 @ 196541 14454
0.833333 0.125000 = -2.00000000 @ 196625 14457
0.833333 0.125000 = -2.00000000 @ 197520 14490
0.833333 0.875000 = -2.00000000 @ 197574 14493
0.833333 0.125000 = -2.00000000 @ 197659 14496
0.833333 0.125000 = -2.00000000 @ 197898 14504
0.500000 0.625000 = -2.00000000 @ 198172 14515
0.166667 0.875000 = -2.00000000 @ 198223 14517
0.833333 0.125000 = -2.00000000 @ 199165 14544
0.166667 0.875000 = -2.00000000 @ 199415 14548
0.833333 0.875000 = -2.00000000 @ 199712 14557
0.833333 0.875000 = -2.00000000 @ 199768 14562
0.833333 0.875000 = -2.00000000 @ 199855 14565
0.500000 0.125000 = -2.00000000 @ 197413 14486
0.833333 0.875000 = -2.00000000 @ 197561 14491
0.833333 0.125000 = -2.00000000 @ 197671 14496
0.833333 0.875000 = -2.00000000 @ 193829 14347
0.833333 0.875000 = -2.00000000 @ 195215 14405
0.833333 0.875000 = -2.00000000 @ 195640 14420
0.833333 0.875000 = -2.00000000 @ 196016 14432
0.833333 0.625000 = -2.00000000 @ 196039 14433
0.833333 0.875000 = -2.00000000 @ 196229 14441
0.833333 0.875000 = -2.00000000 @ 196299 14444
0.833333 0.875000 = -2.00000000 @ 196771 14463
0.833333 0.875000 = -2.00000000 @ 196796 14464
0.833333 0.875000 = -2.00000000 @ 197284 14481
0.833333 0.875000 = -2.00000000 @ 197339 14483
0.500000 0.875000 = -2.00000000 @ 197452 14488
0.166667 0.875000 = -2.00000000 @ 198042 14511
0.833333 0.875000 = -2.00000000 @ 198882 14535
0.833333 0.875000 = -2.00000000 @ 199004 14539
0.500000 0.875000 = -2.00000000 @ 199302 14547
0.833333 0.875000 = -2.00000000 @ 199586 14551
0.833333 0.875000 = -2.00000000 @ 199932 14568
0.500000 0.875000 = -2.00000000 @ 193108 14318
0.166667 0.875000 = -2.00000000 @ 193342 14327
0.500000 0.875000 = -2.00000000 @ 193563 14336
0.500000 0.875000 = -2.00000000 @ 194388 14373
0.500000 0.875000 = -2.00000000 @ 194788 14390
0.500000 0.875000 = -2.00000000 @ 195157 14403
0.833333 0.625000 = -2.00000000 @ 195693 14421
0.166667 0.875000 = -2.00000000 @ 196810 14464
0.500000 0.875000 = -2.00000000 @ 196999 14471
0.166667 0.875000 = -2.00000000 @ 197709 14498
0.166667 0.875000 = -2.00000000 @ 197857 14503
0.500000 0.875000 = -2.00000000 @ 197915 14505
0.500000 0.875000 = -2.00000000 @ 197930 14505
0.500000 0.875000 = -2.00000000 @ 198511 14527
0.500000 0.875000 = -2.00000000 @ 198882 14535
0.166667 0.875000 = -2.00000000 @ 199061 14541
0.166667 0.875000 = -2.00000000 @ 199632 14553
0.500000 0.875000 = -2.00000000 @ 196031 14433
0.500000 0.875000 = -2.00000000 @ 196461 14450
0.500000 0.875000 = -2.00000000 @ 196714 14461
0.166667 0.875000 = -2.00000000 @ 197596 14493
0.500000 0.875000 = -2.00000000 @ 197801 14501
0.166667 0.875000 = -2.00000000 @ 197825 14502
0.166667 0.875000 = -2.00000000 @ 198514 14527
0.500000 0.875000 = -2.00000000 @ 199723 14557
0.166667 0.625000 = -2.00000000 @ 199857 14565
0.500000 0.375000 = -2.00000000 @ 196094 14435
0.166667 0.625000 = -2.00000000 @ 196995 14471
0.166667 0.875000 = -2.00000000 @ 197649 14496
0.166667 0.875000 = -2.00000000 @ 198758 14532
0.833333 0.875000 = -2.00000000 @ 187791 14106
0.166667 0.875000 = -2.00000000 @ 198060 14511
0.166667 0.625000 = -2.00000000 @ 199723 14557
0.166667 0.875000 = -2.00000000 @ 197359 14484
0.500000 0.875000 = -2.00000000 @ 197422 14486
0.500000 0.375000 = -2.00000000 @ 195951 14430
0.500000 0.375000 = -2.00000000 @ 196738 14462
0.500000 0.875000 = -2.00000000 @ 197031 14472
0.500000 0.125000 = -2.00000000 @ 198226 14517
0.166667 0.625000 = -2.00000000 @ 199460 14549
0.166667 0.875000 = -2.00000000 @ 195519 14416
0.166667 0.875000 = -2.00000000 @ 198058 14511
0.166667 0.875000 = -2.00000000 @ 198195 14516
0.166667 0.875000 = -2.00000000 @ 199471 14549
0.500000 0.375000 = -2.00000000 @ 195817 14424
0.500000 0.125000 = -2.00000000 @ 196995 14471
0.500000 0.375000 = -2.00000000 @ 199758 14562
0.500000 0.375000 = -2.00000000 @ 199817 14564
0.500000 0.375000 = -2.00000000 @ 199934 14568
0.166667 0.125000 = -2.00000000 @ 197971 14507
0.166667 0.125000 = -2.00000000 @ 198287 14519
0.500000 0.875000 = -2.00000000 @ 196857 14466
0.500000 0.375000 = -2.00000000 @ 199791 14563
0.833333 0.375000 = -2.00000000 @ 199957 14569
0.166667 0.875000 = -2.00000000 @ 197887 14504
0.833333 0.375000 = -2.00000000 @ 199077 14541
0.833333 0.375000 = -2.00000000 @ 197917 14505
0.500000 0.375000 = -2.00000000 @ 199814 14564
0.166667 0.375000 = -2.00000000 @ 197694 14497
0.500000 0.625000 = -2.00000000 @ 197727 14498
0.166667 0.625000 = -2.00000000 @ 198110 14513
0.500000 0.625000 = -2.00000000 @ 195017 14398
0.166667 0.375000 = -2.00000000 @ 196922 14469
0.166667 0.375000 = -2.00000000 @ 197523 14490
0.166667 0.375000 = -2.00000000 @ 197586 14493
0.166667 0.375000 = -2.00000000 @ 198824 14533
0.166667 0.375000 = -2.00000000 @ 199618 14552
0.166667 0.875000 = -2.00000000 @ 197903 14504
0.833333 0.875000 = -2.00000000 @ 199727 14558
0.166667 0.625000 = -2.00000000 @ 198395 14523
0.166667 0.375000 = -2.00000000 @ 194374 14373
0.166667 0.375000 = -2.00000000 @ 197950 14506
0.166667 0.625000 = -2.00000000 @ 199792 14563
0.166667 0.375000 = -2.00000000 @ 199928 14568
0.833333 0.375000 = -2.00000000 @ 196694 14460
0.166667 0.625000 = -2.00000000 @ 195653 14420
0.166667 0.625000 = -2.00000000 @ 196567 14455
0.166667 0.625000 = -2.00000000 @ 197613 14494
0.166667 0.125000 = -2.00000000 @ 198179 14515
0.166667 0.625000 = -2.00000000 @ 198307 14520
0.166667 0.125000 = -2.00000000 @ 198758 14532
0.166667 0.125000 = -2.00000000 @ 199770 14562
0.166667 0.375000 = -2.00000000 @ 198726 14531
0.166667 0.375000 = -2.00000000 @ 198781 14532
0.166667 0.375000 = -2.00000000 @ 199058 14540
0.166667 0.375000 = -2.00000000 @ 199914 14567
0.833333 0.875000 = -2.00000000 @ 198030 14510
0.500000 0.375000 = -2.00000000 @ 199821 14564
0.500000 0.125000 = -2.00000000 @ 194323 14371
0.500000 0.125000 = -2.00000000 @ 196098 14436
0.833333 0.125000 = -2.00000000 @ 198025 14510
0.500000 0.125000 = -2.00000000 @ 199634 14553
0.500000 0.125000 = -2.00000000 @ 199642 14553
0.500000 0.125000 = -2.00000000 @ 194352 14372
0.166667 0.625000 = -2.00000000 @ 196780 14463
0.500000 0.125000 = -2.00000000 @ 198204 14516
0.500000 0.125000 = -2.00000000 @ 198238 14518
0.833333 0.375000 = -2.00000000 @ 196857 14466
0.833333 0.375000 = -2.00000000 @ 197458 14488
0.500000 0.625000 = -2.00000000 @ 199615 14552
0.833333 0.125000 = -2.00000000 @ 193795 14345
0.833333 0.125000 = -2.00000000 @ 197420 14486
0.166667 0.625000 = -2.00000000 @ 194776 14389
0.166667 0.625000 = -2.00000000 @ 197980 14507
0.166667 0.125000 = -2.00000000 @ 196909 14468
0.166667 0.625000 = -2.00000000 @ 197545 14491
0.166667 0.625000 = -2.00000000 @ 199179 14545
0.500000 0.375000 = -2.00000000 @ 198319 14520
0.833333 0.375000 = -2.00000000 @ 196336 14446
0.833333 0.125000 = -2.00000000 @ 195890 14428
0.166667 0.125000 = -2.00000000 @ 199810 14564
0.166667 0.125000 = -2.00000000 @ 196322 14445
0.833333 0.375000 = -2.00000000 @ 198348 14521
0.166667 0.125000 = -2.00000000 @ 198885 14535
0.166667 0.375000 = -2.00000000 @ 197999 14509
0.500000 0.625000 = -2.00000000 @ 196686 14460
0.500000 0.625000 = -2.00000000 @ 197750 14499
0.500000 0.125000 = -2.00000000 @ 195332 14410
0.500000 0.625000 = -2.00000000 @ 198236 14518
0.833333 0.125000 = -2.00000000 @ 196573 14455
0.833333 0.125000 = -2.00000000 @ 199648 14553
0.833333 0.875000 = -2.00000000 @ 196410 14448
0.833333 0.875000 = -2.00000000 @ 197802 14501
0.500000 0.875000 = -2.00000000 @ 192195 14283
0.500000 0.875000 = -2.00000000 @ 197370 14485
0.500000 0.875000 = -2.00000000 @ 199803 14563
0.500000 0.375000 = -2.00000000 @ 197807 14501
0.833333 0.375000 = -2.00000000 @ 198095 14512
0.166667 0.125000 = -2.00000000 @ 198859 14534
0.500000 0.375000 = -2.00000000 @ 195367 14412
0.833333 0.375000 = -2.00000000 @ 196055 14434
0.500000 0.375000 = -2.00000000 @ 196282 14443
0.500000 0.625000 = -2.00000000 @ 196863 14466
0.166667 0.125000 = -2.00000000 @ 196986 14471
0.166667 0.375000 = -2.00000000 @ 197730 14499
0.166667 0.875000 = -2.00000000 @ 196041 14433
0.166667 0.625000 = -2.00000000 @ 192517 14296
0.166667 0.875000 = -2.00000000 @ 199632 14553
0.833333 0.875000 = -2.00000000 @ 195390 14413
0.833333 0.875000 = -2.00000000 @ 198434 14524
0.500000 0.625000 = -2.00000000 @ 198333 14521
0.500000 0.625000 = -2.00000000 @ 198335 14521
0.166667 0.625000 = -2.00000000 @ 196302 14444
0.166667 0.375000 = -2.00000000 @ 196172 14439
0.166667 0.875000 = -2.00000000 @ 196798 14464
0.166667 0.875000 = -2.00000000 @ 199094 14542
0.833333 0.375000 = -2.00000000 @ 194541 14381
0.166667 0.875000 = -2.00000000 @ 194625 14384
0.500000 0.625000 = -2.00000000 @ 194994 14397
0.833333 0.625000 = -2.00000000 @ 195661 14420
0.833333 0.625000 = -2.00000000 @ 198559 14528
0.833333 0.625000 = -2.00000000 @ 194070 14361
0.166667 0.375000 = -2.00000000 @ 196444 14450
0.166667 0.375000 = -2.00000000 @ 196944 14469
0.166667 0.375000 = -2.00000000 @ 195935 14430
0.166667 0.125000 = -2.00000000 @ 199957 14569
0.166667 0.125000 = -2.00000000 @ 197297 14482
0.500000 0.125000 = -2.00000000 @ 199237 14546
0.500000 0.875000 = -2.00000000 @ 198942 14537
0.500000 0.875000 = -2.00000000 @ 199584 14551
0.500000 0.875000 = -2.00000000 @ 199636 14553
0.500000 0.875000 = -2.00000000 @ 199672 14554
0.500000 0.875000 = -2.00000000 @ 192164 14281
0.500000 0.375000 = -2.00000000 @ 198522 14527
0.500000 0.625000 = -2.00000000 @ 199903 14567
0.500000 0.125000 = -2.00000000 @ 195604 14419
0.500000 0.625000 = -2.00000000 @ 197453 14488
0.500000 0.125000 = -2.00000000 @ 198199 14516
0.500000 0.625000 = -2.00000000 @ 198375 14523
0.500000 0.125000 = -2.00000000 @ 198534 14527
0.500000 0.625000 = -2.00000000 @ 199766 14562
0.166667 0.875000 = -2.00000000 @ 198203 14516
0.500000 0.375000 = -2.00000000 @ 197534 14490
0.500000 0.875000 = -2.00000000 @ 198218 14517
0.500000 0.375000 = -2.00000000 @ 197385 14485
0.500000 0.375000 = -2.00000000 @ 198297 14520
0.500000 0.375000 = -2.00000000 @ 192151 14281
0.166667 0.875000 = -2.00000000 @ 192958 14313
0.166667 0.875000 = -2.00000000 @ 196878 14467
0.166667 0.875000 = -2.00000000 @ 197959 14506
0.500000 0.625000 = -2.00000000 @ 198106 14513
0.500000 0.125000 = -2.00000000 @ 195521 14416
0.500000 0.125000 = -2.00000000 @ 195891 14428
0.500000 0.125000 = -2.00000000 @ 196427 14449
0.500000 0.125000 = -2.00000000 @ 195245 14406
0.500000 0.125000 = -2.00000000 @ 196227 14441
0.500000 0.125000 = -2.00000000 @ 199994 14570
0.833333 0.375000 = -2.00000000 @ 197530 14490
0.500000 0.125000 = -2.00000000 @ 194112 14363
0.833333 0.375000 = -2.00000000 @ 196496 14452
0.833333 0.375000 = -2.00000000 @ 197757 14499
0.833333 0.375000 = -2.00000000 @ 194458 14377
0.166667 0.625000 = -2.00000000 @ 197494 14489
0.833333 0.375000 = -2.00000000 @ 195541 14417
0.833333 0.875000 = -2.00000000 @ 197917 14505
0.166667 0.625000 = -2.00000000 @ 194318 14371
0.500000 0.625000 = -2.00000000 @ 199599 14551
0.500000 0.375000 = -2.00000000 @ 199922 14568
0.500000 0.875000 = -2.00000000 @ 197617 14494
0.166667 0.125000 = -2.00000000 @ 194903 14394
0.833333 0.375000 = -2.00000000 @ 196330 14445
0.833333 0.375000 = -2.00000000 @ 197508 14490
0.500000 0.375000 = -2.00000000 @ 194885 14393
0.166667 0.375000 = -2.00000000 @ 197688 14497
0.166667 0.125000 = -2.00000000 @ 196174 14439
0.833333 0.625000 = -2.00000000 @ 193789 14345
0.833333 0.125000 = -2.00000000 @ 196435 14449
0.833333 0.125000 = -2.00000000 @ 196673 14460
0.833333 0.125000 = -2.00000000 @ 197966 14507
0.500000 0.125000 = -2.00000000 @ 196009 14432
0.833333 0.125000 = -2.00000000 @ 196067 14434
0.833333 0.625000 = -2.00000000 @ 197974 14507
0.500000 0.125000 = -2.00000000 @ 195629 14419
0.500000 0.625000 = -2.00000000 @ 196486 14451
0.833333 0.125000 = -2.00000000 @ 190131 14198
0.500000 0.375000 = -2.00000000 @ 191840 14268
0.833333 0.625000 = -2.00000000 @ 196586 14455
0.166667 0.625000 = -2.00000000 @ 192017 14276
0.833333 0.125000 = -2.00000000 @ 197976 14507
0.833333 0.125000 = -2.00000000 @ 199918 14567
0.166667 0.125000 = -2.00000000 @ 196343 14446
0.500000 0.625000 = -2.00000000 @ 195477 14415
0.833333 0.875000 = -2.00000000 @ 195590 14418
0.833333 0.875000 = -2.00000000 @ 199228 14546
0.833333 0.625000 = -2.00000000 @ 187706 14103
0.166667 0.125000 = -2.00000000 @ 194226 14367
0.166667 0.125000 = -2.00000000 @ 196311 14444
0.500000 0.875000 = -2.00000000 @ 196752 14462
0.833333 0.875000 = -2.00000000 @ 199901 14567
0.833333 0.875000 = -2.00000000 @ 195507 14416
0.166667 0.875000 = -2.00000000 @ 196734 14462
0.166667 0.875000 = -2.00000000 @ 196822 14465
0.833333 0.625000 = -2.00000000 @ 195331 14410
0.500000 0.125000 = -2.00000000 @ 196721 14461
0.500000 0.625000 = -2.00000000 @ 195867 14427
0.500000 0.625000 = -2.00000000 @ 198064 14512
0.833333 0.625000 = -2.00000000 @ 190840 14228
0.166667 0.625000 = -2.00000000 @ 189704 14182
0.166667 0.375000 = -2.00000000 @ 194271 14369
0.500000 0.875000 = -2.00000000 @ 193738 14343
0.833333 0.375000 = -2.00000000 @ 188758 14140
0.833333 0.375000 = -2.00000000 @ 195522 14417
0.833333 0.375000 = -2.00000000 @ 199901 14567
0.500000 0.625000 = -2.00000000 @ 192075 14278
0.833333 0.125000 = -2.00000000 @ 195668 14420
0.833333 0.375000 = -2.00000000 @ 196096 14435
0.500000 0.125000 = -2.00000000 @ 195708 14421
0.833333 0.125000 = -2.00000000 @ 192894 14310
0.166667 0.125000 = -2.00000000 @ 197603 14494
0.833333 0.625000 = -2.00000000 @ 193381 14328
0.500000 0.375000 = -2.00000000 @ 198067 14512
0.500000 0.125000 = -2.00000000 @ 196666 14458
0.500000 0.125000 = -2.00000000 @ 190834 14228
0.500000 0.125000 = -2.00000000 @ 192107 14279
0.833333 0.375000 = -2.00000000 @ 194282 14369
0.500000 0.625000 = -2.00000000 @ 194100 14362
0.166667 0.375000 = -2.00000000 @ 199764 14562
0.833333 0.375000 = -2.00000000 @ 195584 14418
0.500000 0.125000 = -2.00000000 @ 191366 14249
0.500000 0.625000 = -2.00000000 @ 197512 14490
0.500000 0.625000 = -2.00000000 @ 198304 14520
0.833333 0.125000 = -2.00000000 @ 192593 14299
0.166667 0.125000 = -2.00000000 @ 199691 14556
0.166667 0.625000 = -2.00000000 @ 193823 14346
0.500000 0.375000 = -2.00000000 @ 196832 14465
0.833333 0.375000 = -2.00000000 @ 199888 14566
0.166667 0.125000 = -2.00000000 @ 190584 14217
0.166667 0.625000 = -2.00000000 @ 182256 13919
0.166667 0.375000 = -2.00000000 @ 196764 14463
0.166667 0.375000 = -2.00000000 @ 194798 14390
0.500000 0.125000 = -2.00000000 @ 199305 14547
0.833333 0.375000 = -2.00000000 @ 196253 14442
0.500000 0.375000 = -2.00000000 @ 191745 14265
0.500000 0.625000 = -2.00000000 @ 189243 14164
0.166667 0.375000 = -2.00000000 @ 193974 14354
0.500000 0.375000 = -2.00000000 @ 196820 14465
0.833333 0.875000 = -2.00000000 @ 192019 14276
0.166667 0.875000 = -2.00000000 @ 193092 14317
0.833333 0.875000 = -2.00000000 @ 191780 14266
0.833333 0.875000 = -2.00000000 @ 198485 14526
0.500000 0.875000 = -2.00000000 @ 198041 14511
0.833333 0.875000 = -2.00000000 @ 196562 14455
0.166667 0.625000 = -2.00000000 @ 192578 14298
0.166666 0.875000 = -2.00000000 @ 181029 13867
0.166667 0.375000 = -2.00000000 @ 192213 14283
0.166667 0.874999 = -2.00000000 @ 191451 14252
0.499999 0.375000 = -2.00000000 @ 196449 14450
0.166667 0.875001 = -2.00000000 @ 198944 14537
0.833333 0.875001 = -2.00000000 @ 185334 14010
0.833334 0.125000 = -2.00000000 @ 192894 14310
0.833334 0.875000 = -2.00000000 @ 198706 14531
0.499999 0.875000 = -2.00000000 @ 182385 13923
0.166667 0.875001 = -2.00000000 @ 198308 14520
0.833333 0.124999 = -2.00000000 @ 174626 13595
0.499998 0.875000 = -2.00000001 @ 199635 14553
0.500002 0.875000 = -2.00000001 @ 190601 14218
0.500002 0.875000 = -2.00000001 @ 197601 14494
0.500002 0.125000 = -2.00000001 @ 195788 14423
0.499998 0.375000 = -2.00000001 @ 194947 14396
0.166669 0.875001 = -2.00000001 @ 181178 13874
0.500000 0.124998 = -2.00000001 @ 198241 14518
0.500003 0.375000 = -2.00000001 @ 193376 14328
0.500003 0.375000 = -2.00000001 @ 193189 14321
0.500003 0.125000 = -2.00000001 @ 185721 14024
0.499997 0.625000 = -2.00000002 @ 194219 14367
0.500000 0.124998 = -2.00000002 @ 198176 14515
0.166670 0.125000 = -2.00000002 @ 199358 14548
0.833337 0.125000 = -2.00000002 @ 197933 14506
0.833337 0.125000 = -2.00000002 @ 195471 14415
0.166670 0.125000 = -2.00000002 @ 199394 14548
0.166663 0.625000 = -2.00000002 @ 198897 14535
0.166667 0.625003 = -2.00000002 @ 199128 14544
0.833329 0.625000 = -2.00000003 @ 191387 14250
0.166671 0.125000 = -2.00000004 @ 197338 14483
0.166671 0.125000 = -2.00000004 @ 197236 14479
0.166671 0.125000 = -2.00000004 @ 197475 14488
0.166671 0.625000 = -2.00000004 @ 192335 14288
0.166672 0.625000 = -2.00000004 @ 192721 14303
0.166667 0.124996 = -2.00000005 @ 199115 14543
0.166667 0.124996 = -2.00000005 @ 199990 14570
0.499995 0.375000 = -2.00000005 @ 198471 14526
0.499995 0.375000 = -2.00000005 @ 199005 14539
0.833333 0.124996 = -2.00000006 @ 198846 14533
0.499994 0.125000 = -2.00000006 @ 197891 14504
0.499994 0.625000 = -2.00000006 @ 196398 14448
0.499994 0.125000 = -2.00000006 @ 197699 14497
0.499993 0.875000 = -2.00000007 @ 192218 14284
0.499993 0.875000 = -2.00000007 @ 197771 14500
0.166674 0.875000 = -2.00000009 @ 196468 14451
0.166677 0.375000 = -2.00000018 @ 198962 14537
0.499989 0.875000 = -2.00000018 @ 199126 14544
0.500000 0.874991 = -2.00000025 @ 177378 13710
0.499983 0.375000 = -2.00000044 @ 195019 14398
0.499983 0.375000 = -2.00000045 @ 196820 14465
0.166648 0.125000 = -2.00000053 @ 197733 14499
0.833315 0.375000 = -2.00000054 @ 192449 14293
0.500019 0.125000 = -2.00000058 @ 193424 14330
0.500019 0.375000 = -2.00000058 @ 179882 13818
0.166646 0.625000 = -2.00000067 @ 186637 14062
0.166667 0.125021 = -2.00000127 @ 197286 14481
0.500053 0.125000 = -2.00000446 @ 197003 14472
0.500000 0.125050 = -2.00000720 @ 191525 14255
0.500000 0.125050 = -2.00000720 @ 198740 14531
0.833333 0.124930 = -2.00001406 @ 195706 14421
0.833333 0.124930 = -2.00001406 @ 197334 14483
0.166773 0.125000 = -2.00001796 @ 182234 13918
