4.111207 2.193280 7.706277 = 1.00000000 @ 395792 31994
4.111207 4.111207 1.170089 = 1.00000000 @ 395814 31994
7.706277 2.193280 7.706277 = 1.00000000 @ 395825 31995
7.706277 2.193280 4.111207 = 1.00000000 @ 395826 31995
4.111207 7.706277 1.170089 = 1.00000000 @ 395832 31995
7.706277 4.111207 1.170089 = 1.00000000 @ 395846 31996
7.706277 4.111207 1.170089 = 1.00000000 @ 395864 31996
7.706277 7.706277 7.706277 = 1.00000000 @ 395869 31996
1.170089 2.193280 1.170089 = 1.00000000 @ 395901 31997
4.111207 4.111207 1.170089 = 1.00000000 @ 395908 31997
7.706277 2.193280 7.706277 = 1.00000000 @ 395910 31997
4.111207 4.111207 1.170089 = 1.00000000 @ 395970 31998
7.706277 4.111207 4.111207 = 1.00000000 @ 396029 31999
4.111207 4.111207 7.706277 = 1.00000000 @ 396043 31999
4.111207 7.706277 1.170089 = 1.00000000 @ 396078 32000
7.706277 2.193280 4.111207 = 1.00000000 @ 396084 32000
7.706277 2.193280 4.111207 = 1.00000000 @ 396096 32000
4.111207 7.706277 1.170089 = 1.00000000 @ 396176 32001
4.111207 7.706277 4.111207 = 1.00000000 @ 396188 32002
1.170089 4.111207 7.706277 = 1.00000000 @ 396188 32002
4.111207 7.706277 1.170089 = 1.00000000 @ 396201 32002
4.111207 2.193280 4.111207 = 1.00000000 @ 396202 32002
4.111207 4.111207 1.170089 = 1.00000000 @ 396262 32003
7.706277 7.706277 4.111207 = 1.00000000 @ 396287 32003
4.111207 2.193280 4.111207 = 1.00000000 @ 396305 32003
7.706277 2.193280 7.706277 = 1.00000000 @ 396325 32004
1.170089 7.706277 1.170089 = 1.00000000 @ 396338 32004
7.706277 4.111207 1.170089 = 1.00000000 @ 396354 32005
1.170089 2.193280 4.111207 = 1.00000000 @ 396355 32005
7.706277 2.193280 7.706277 = 1.00000000 @ 396372 32005
4.111207 4.111207 1.170089 = 1.00000000 @ 396383 32005
7.706277 2.193280 4.111207 = 1.00000000 @ 396387 32005
1.170089 4.111207 7.706277 = 1.00000000 @ 396392 32006
7.706277 4.111207 1.170089 = 1.00000000 @ 396427 32007
4.111207 7.706277 4.111207 = 1.00000000 @ 396432 32007
7.706277 4.111207 1.170089 = 1.00000000 @ 396433 32007
4.111207 4.111207 1.170089 = 1.00000000 @ 396452 32007
1.170089 2.193280 7.706277 = 1.00000000 @ 396458 32007
4.111207 4.111207 4.111207 = 1.00000000 @ 396462 32008
4.111207 2.193280 7.706277 = 1.00000000 @ 396463 32008
7.706277 2.193280 7.706277 = 1.00000000 @ 396475 32008
4.111207 4.111207 7.706277 = 1.00000000 @ 396484 32008
7.706277 4.111207 4.111207 = 1.00000000 @ 396506 32009
1.170089 2.193280 7.706277 = 1.00000000 @ 396517 32009
4.111207 2.193280 1.170089 = 1.00000000 @ 396520 32009
7.706277 2.193280 7.706277 = 1.00000000 @ 396532 32009
7.706277 4.111207 7.706277 = 1.00000000 @ 396535 32010
4.111207 2.193280 7.706277 = 1.00000000 @ 396545 32010
4.111207 4.111207 1.170089 = 1.00000000 @ 396569 32011
4.111207 2.193280 4.111207 = 1.00000000 @ 396586 32011
1.170089 7.706277 7.706277 = 1.00000000 @ 396600 32012
4.111207 2.193280 4.111207 = 1.00000000 @ 396605 32012
4.111207 7.706277 1.170089 = 1.00000000 @ 396643 32012
4.111207 2.193280 4.111207 = 1.00000000 @ 396717 32013
4.111207 7.706277 1.170089 = 1.00000000 @ 396725 32013
4.111207 2.193280 4.111207 = 1.00000000 @ 396732 32014
7.706277 2.193280 4.111207 = 1.00000000 @ 396740 32014
1.170089 2.193280 4.111207 = 1.00000000 @ 396877 32015
7.706277 7.706277 1.170089 = 1.00000000 @ 396924 32016
7.706277 4.111207 7.706277 = 1.00000000 @ 396991 32017
4.111207 7.706277 1.170089 = 1.00000000 @ 397062 32018
4.111207 7.706277 7.706277 = 1.00000000 @ 397064 32018
7.706277 2.193280 1.170089 = 1.00000000 @ 395513 31983
