5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397952 25359
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397958 25359
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397989 25361
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398003 25362
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398009 25363
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398037 25364
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398103 25366
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398139 25368
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398169 25369
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398171 25369
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398188 25370
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398252 25372
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398273 25373
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398276 25373
5.482864 5.482864 4.858057 = 2709.09350557 @ 398286 25373
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398305 25374
5.482864 5.482864 4.858057 = 2709.09350557 @ 398325 25375
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398340 25376
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398352 25377
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398352 25377
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398365 25378
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398431 25380
5.482864 5.482864 4.858057 = 2709.09350557 @ 398472 25382
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398515 25383
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398518 25383
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398595 25386
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398608 25387
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398614 25387
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398631 25387
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398666 25389
5.482864 5.482864 4.858057 = 2709.09350557 @ 398707 25390
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398709 25391
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398748 25392
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398790 25395
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398804 25395
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398831 25396
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398833 25396
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398837 25396
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398839 25396
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398884 25398
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398889 25398
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398907 25399
5.482864 5.482864 4.858057 = 2709.09350557 @ 398961 25402
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398963 25402
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398979 25402
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398987 25403
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398990 25403
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399038 25405
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399040 25405
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399058 25406
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399065 25406
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399088 25407
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399113 25408
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399137 25409
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399155 25409
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399222 25412
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399316 25416
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399359 25417
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399381 25418
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399381 25418
5.482864 5.482864 4.858057 = 2709.09350557 @ 399428 25419
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399445 25420
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399451 25421
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399474 25422
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399482 25422
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399485 25422
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399507 25423
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399536 25424
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399558 25425
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399560 25425
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399573 25425
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399579 25426
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399581 25426
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399587 25426
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399591 25427
5.482864 5.482864 4.858057 = 2709.09350557 @ 399593 25427
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399599 25428
5.482864 5.482864 4.858057 = 2709.09350557 @ 399607 25428
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399609 25428
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399626 25429
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399633 25429
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399647 25430
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399652 25430
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399664 25430
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399668 25430
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399725 25432
5.482864 5.482864 4.858057 = 2709.09350557 @ 399767 25434
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399785 25435
5.482864 5.482864 4.858057 = 2709.09350557 @ 399791 25435
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399793 25435
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399796 25435
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399802 25436
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399816 25436
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399818 25436
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399864 25438
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399870 25438
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399955 25441
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399972 25442
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399974 25442
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399976 25442
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399993 25442
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 391495 25052
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 393831 25166
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394029 25175
5.482864 5.482864 -7.708314 = 2709.09350557 @ 394506 25198
5.482864 5.482864 -7.708314 = 2709.09350557 @ 394919 25217
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395130 25227
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395268 25233
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395381 25238
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395417 25239
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395510 25243
5.482864 5.482864 4.858057 = 2709.09350557 @ 395545 25245
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395696 25252
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395760 25255
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395827 25257
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395888 25261
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396239 25275
5.482864 5.482864 4.858057 = 2709.09350557 @ 396392 25283
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396433 25285
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396510 25288
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396551 25290
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396574 25291
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396597 25297
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396640 25299
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396753 25304
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396802 25306
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396906 25311
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396916 25312
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396973 25314
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397049 25319
5.482864 5.482864 4.858057 = 2709.09350557 @ 397069 25319
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397093 25321
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397150 25324
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397181 25325
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397235 25328
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397305 25330
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397409 25334
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397411 25334
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397421 25335
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397428 25335
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397446 25336
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397482 25337
5.482864 5.482864 4.858057 = 2709.09350557 @ 397508 25338
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397538 25339
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397564 25341
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397578 25341
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397584 25341
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397610 25343
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397614 25344
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397652 25345
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397658 25346
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397728 25348
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397800 25352
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397840 25353
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397847 25354
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397855 25354
5.482864 5.482864 4.858057 = 2709.09350557 @ 397881 25355
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397943 25358
5.482864 5.482864 4.858057 = 2709.09350557 @ 397975 25359
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397985 25361
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397999 25362
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398028 25363
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398058 25364
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398110 25366
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398124 25367
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398139 25368
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398142 25368
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398157 25368
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398165 25369
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398182 25369
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398186 25370
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398206 25370
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398219 25371
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398289 25374
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398317 25375
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398348 25377
5.482864 5.482864 4.858057 = 2709.09350557 @ 398374 25378
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398405 25379
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398410 25379
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398426 25380
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398441 25381
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398448 25381
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398572 25385
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398633 25387
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398641 25388
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398656 25388
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398698 25390
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398717 25391
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398731 25391
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398731 25391
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398733 25392
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398759 25392
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398773 25393
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398779 25394
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398800 25395
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398833 25396
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398850 25397
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398853 25397
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398855 25397
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398871 25397
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398880 25398
5.482864 5.482864 4.858057 = 2709.09350557 @ 398902 25399
5.482864 5.482864 4.858057 = 2709.09350557 @ 398903 25399
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398933 25400
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398941 25400
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398949 25401
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398976 25402
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398984 25403
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399002 25403
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399006 25404
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399010 25404
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399024 25404
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399042 25405
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399045 25405
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399082 25407
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399084 25407
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399109 25408
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399120 25408
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399200 25412
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399210 25412
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399212 25412
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399234 25413
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399260 25414
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399267 25414
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399300 25415
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399369 25417
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399387 25418
5.482864 5.482864 4.858057 = 2709.09350557 @ 399398 25419
5.482864 5.482864 4.858057 = 2709.09350557 @ 399421 25419
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399441 25420
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399454 25421
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399457 25421
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399497 25422
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399503 25423
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399519 25423
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399534 25424
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399542 25424
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399554 25425
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399556 25425
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399564 25425
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399570 25425
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399584 25426
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399603 25428
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399626 25429
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399660 25430
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399695 25431
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399717 25432
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399731 25433
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399741 25433
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399745 25433
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399758 25434
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399793 25435
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399804 25436
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399824 25436
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399853 25437
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399855 25437
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399858 25437
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399858 25437
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399878 25438
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399891 25439
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399900 25439
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399908 25439
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399924 25440
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399926 25440
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399939 25441
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399989 25442
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 393352 25144
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394165 25182
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394389 25192
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394803 25212
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394871 25215
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395021 25222
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395260 25233
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395514 25244
5.482864 5.482864 4.858057 = 2709.09350557 @ 395589 25247
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396080 25269
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396157 25272
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396397 25283
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396747 25304
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397084 25320
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397095 25321
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397109 25322
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397153 25324
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397165 25324
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397243 25328
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397310 25330
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397331 25331
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397383 25333
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397485 25337
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397568 25341
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397687 25347
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397753 25349
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397841 25354
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397959 25359
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398035 25363
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398124 25367
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398126 25367
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398128 25367
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398355 25377
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398363 25377
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398531 25384
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398552 25385
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398593 25386
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398672 25389
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398681 25390
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398709 25391
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398721 25391
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398752 25392
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398788 25394
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398796 25395
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398806 25395
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398816 25395
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398845 25396
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398853 25397
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398895 25399
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398916 25399
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399008 25404
