7.706277 7.706277 = 1.00000000 @ 198906 15601
7.706277 4.111207 = 1.00000000 @ 198909 15601
4.111207 2.193280 = 1.00000000 @ 198911 15601
7.706277 2.193280 = 1.00000000 @ 198955 15605
4.111207 7.706277 = 1.00000000 @ 198993 15607
0.333018 7.706277 = 1.00000000 @ 198993 15607
0.333018 2.193280 = 1.00000000 @ 199010 15608
7.706277 2.193280 = 1.00000000 @ 199010 15608
0.333018 7.706277 = 1.00000000 @ 199012 15608
0.333018 2.193280 = 1.00000000 @ 199081 15612
4.111207 4.111207 = 1.00000000 @ 199094 15613
7.706277 4.111207 = 1.00000000 @ 199104 15614
1.170089 7.706277 = 1.00000000 @ 199114 15614
1.170089 1.170089 = 1.00000000 @ 199135 15615
0.333018 7.706277 = 1.00000000 @ 199159 15616
4.111207 2.193280 = 1.00000000 @ 199179 15616
0.333018 2.193280 = 1.00000000 @ 199188 15617
4.111207 7.706277 = 1.00000000 @ 199197 15617
4.111207 7.706277 = 1.00000000 @ 199225 15618
1.170089 7.706277 = 1.00000000 @ 199242 15619
0.333018 2.193280 = 1.00000000 @ 199270 15621
0.333018 2.193280 = 1.00000000 @ 199287 15622
7.706277 2.193280 = 1.00000000 @ 199295 15623
4.111207 2.193280 = 1.00000000 @ 199323 15624
7.706277 4.111207 = 1.00000000 @ 199331 15625
7.706277 4.111207 = 1.00000000 @ 199370 15628
0.333018 2.193280 = 1.00000000 @ 199387 15629
0.333018 7.706277 = 1.00000000 @ 199397 15629
0.333018 1.170089 = 1.00000000 @ 199397 15629
0.333018 1.170089 = 1.00000000 @ 199399 15629
0.333018 1.170089 = 1.00000000 @ 199405 15630
7.706277 7.706277 = 1.00000000 @ 199497 15633
0.333018 2.193280 = 1.00000000 @ 199503 15634
1.170089 2.193280 = 1.00000000 @ 199503 15634
4.111207 2.193280 = 1.00000000 @ 199528 15635
4.111207 2.193280 = 1.00000000 @ 199561 15637
0.333018 4.111207 = 1.00000000 @ 199568 15637
0.333018 7.706277 = 1.00000000 @ 199592 15638
7.706277 4.111207 = 1.00000000 @ 199594 15638
0.333018 4.111207 = 1.00000000 @ 199663 15641
4.111207 7.706277 = 1.00000000 @ 199714 15643
0.333018 4.111207 = 1.00000000 @ 199721 15644
7.706277 4.111207 = 1.00000000 @ 199746 15645
7.706277 4.111207 = 1.00000000 @ 199753 15645
0.333018 7.706277 = 1.00000000 @ 199758 15645
0.333018 4.111207 = 1.00000000 @ 199773 15646
0.333018 4.111207 = 1.00000000 @ 199789 15647
1.170089 4.111207 = 1.00000000 @ 199815 15648
1.170089 7.706277 = 1.00000000 @ 199823 15648
0.333018 2.193280 = 1.00000000 @ 199832 15648
7.706277 2.193280 = 1.00000000 @ 199844 15649
0.333018 4.111207 = 1.00000000 @ 199882 15650
0.333018 7.706277 = 1.00000000 @ 199922 15653
7.706277 4.111207 = 1.00000000 @ 199946 15654
7.706277 1.170089 = 1.00000000 @ 199964 15655
7.706277 4.111207 = 1.00000000 @ 199975 15655
7.706277 1.170089 = 1.00000000 @ 199981 15656
7.706277 7.706277 = 1.00000000 @ 199981 15656
4.111207 7.706277 = 1.00000000 @ 199983 15656
1.170089 7.706277 = 1.00000000 @ 196628 15487
1.170089 2.193280 = 1.00000000 @ 197363 15523
0.333018 2.193280 = 1.00000000 @ 197371 15524
2.193280 4.111207 = 1.00000000 @ 197708 15540
2.193280 4.111207 = 1.00000000 @ 197814 15545
1.170089 2.193280 = 1.00000000 @ 197834 15546
7.706277 2.193280 = 1.00000000 @ 197934 15550
7.706277 1.170089 = 1.00000000 @ 198064 15557
2.193280 2.193280 = 1.00000000 @ 198119 15562
7.706277 1.170089 = 1.00000000 @ 198251 15568
1.170089 2.193280 = 1.00000000 @ 198259 15568
1.170089 4.111207 = 1.00000000 @ 198414 15576
2.193280 2.193280 = 1.00000000 @ 198446 15578
2.193280 7.706277 = 1.00000000 @ 198483 15579
1.170089 2.193280 = 1.00000000 @ 198486 15579
7.706277 2.193280 = 1.00000000 @ 198509 15580
7.706277 1.170089 = 1.00000000 @ 198630 15586
1.170089 4.111207 = 1.00000000 @ 198640 15587
2.193280 2.193280 = 1.00000000 @ 198720 15591
1.170089 2.193280 = 1.00000000 @ 198753 15593
2.193280 7.706277 = 1.00000000 @ 198769 15594
2.193280 2.193280 = 1.00000000 @ 198840 15598
7.706277 2.193280 = 1.00000000 @ 198881 15600
2.193280 2.193280 = 1.00000000 @ 198888 15600
2.193280 7.706277 = 1.00000000 @ 198890 15600
7.706277 1.170089 = 1.00000000 @ 198892 15600
1.170089 4.111207 = 1.00000000 @ 198953 15604
1.170089 4.111207 = 1.00000000 @ 198969 15606
1.170089 7.706277 = 1.00000000 @ 198987 15607
1.170089 7.706277 = 1.00000000 @ 199014 15608
2.193280 2.193280 = 1.00000000 @ 199042 15611
1.170089 4.111207 = 1.00000000 @ 199060 15612
1.170089 7.706277 = 1.00000000 @ 199086 15613
2.193280 2.193280 = 1.00000000 @ 199102 15613
1.170089 4.111207 = 1.00000000 @ 199143 15615
1.170089 4.111207 = 1.00000000 @ 199145 15615
2.193280 7.706277 = 1.00000000 @ 199181 15617
7.706277 1.170089 = 1.00000000 @ 199227 15619
2.193280 7.706277 = 1.00000000 @ 199228 15619
2.193280 7.706277 = 1.00000000 @ 199246 15619
2.193280 7.706277 = 1.00000000 @ 199254 15620
7.706277 1.170089 = 1.00000000 @ 199275 15622
1.170089 4.111207 = 1.00000000 @ 199292 15623
2.193280 2.193280 = 1.00000000 @ 199305 15623
2.193280 4.111207 = 1.00000000 @ 199307 15624
1.170089 4.111207 = 1.00000000 @ 199354 15627
2.193280 4.111207 = 1.00000000 @ 199376 15628
1.170089 2.193280 = 1.00000000 @ 199422 15630
2.193280 4.111207 = 1.00000000 @ 199432 15631
7.706277 2.193280 = 1.00000000 @ 199470 15632
7.706277 1.170089 = 1.00000000 @ 199522 15635
7.706277 1.170089 = 1.00000000 @ 199540 15636
7.706277 1.170089 = 1.00000000 @ 199540 15636
4.111207 2.193280 = 1.00000000 @ 199548 15636
1.170089 2.193280 = 1.00000000 @ 199561 15637
1.170089 2.193280 = 1.00000000 @ 199565 15637
1.170089 7.706277 = 1.00000000 @ 199582 15638
1.170089 7.706277 = 1.00000000 @ 199637 15640
2.193280 7.706277 = 1.00000000 @ 199661 15641
2.193280 4.111207 = 1.00000000 @ 199672 15641
1.170089 7.706277 = 1.00000000 @ 199692 15642
2.193280 7.706277 = 1.00000000 @ 199767 15646
4.111207 4.111207 = 1.00000000 @ 199767 15646
2.193280 2.193280 = 1.00000000 @ 199775 15646
2.193280 4.111207 = 1.00000000 @ 199781 15646
7.706277 1.170089 = 1.00000000 @ 199791 15647
2.193280 2.193280 = 1.00000000 @ 199830 15648
1.170089 4.111207 = 1.00000000 @ 199847 15649
1.170089 7.706277 = 1.00000000 @ 199854 15649
2.193280 4.111207 = 1.00000000 @ 199882 15651
4.111207 4.111207 = 1.00000000 @ 199900 15652
1.170089 4.111207 = 1.00000000 @ 199913 15653
2.193280 2.193280 = 1.00000000 @ 199921 15653
7.706277 1.170089 = 1.00000000 @ 199940 15654
2.193280 4.111207 = 1.00000000 @ 193581 15345
0.333018 1.170089 = 1.00000000 @ 194944 15404
2.193280 4.111207 = 1.00000000 @ 195286 15421
0.333018 1.170089 = 1.00000000 @ 195691 15440
7.706277 4.111207 = 1.00000000 @ 195790 15445
2.193280 4.111207 = 1.00000000 @ 195915 15450
0.333018 7.706277 = 1.00000000 @ 196462 15478
2.193280 4.111207 = 1.00000000 @ 196551 15483
2.193280 4.111207 = 1.00000000 @ 196629 15487
7.706277 7.706277 = 1.00000000 @ 196737 15491
4.111207 4.111207 = 1.00000000 @ 196807 15496
7.706277 7.706277 = 1.00000000 @ 196893 15499
4.111207 4.111207 = 1.00000000 @ 196930 15502
7.706277 4.111207 = 1.00000000 @ 197102 15512
1.170089 1.170089 = 1.00000000 @ 197122 15513
0.333018 2.193280 = 1.00000000 @ 197149 15514
4.111207 4.111207 = 1.00000000 @ 197204 15516
1.170089 1.170089 = 1.00000000 @ 197269 15519
2.193280 4.111207 = 1.00000000 @ 197372 15524
0.333018 1.170089 = 1.00000000 @ 197374 15524
7.706277 4.111207 = 1.00000000 @ 197394 15525
7.706277 2.193280 = 1.00000000 @ 197427 15527
1.170089 1.170089 = 1.00000000 @ 197513 15531
7.706277 4.111207 = 1.00000000 @ 197522 15531
0.333018 1.170089 = 1.00000000 @ 197589 15534
1.170089 1.170089 = 1.00000000 @ 197597 15535
7.706277 4.111207 = 1.00000000 @ 197678 15538
1.170089 7.706277 = 1.00000000 @ 197680 15538
0.333018 1.170089 = 1.00000000 @ 197690 15539
1.170089 1.170089 = 1.00000000 @ 197717 15540
1.170089 7.706277 = 1.00000000 @ 197746 15542
7.706277 2.193280 = 1.00000000 @ 197769 15543
4.111207 4.111207 = 1.00000000 @ 198077 15558
4.111207 4.111207 = 1.00000000 @ 198132 15562
2.193280 1.170089 = 1.00000000 @ 198192 15565
4.111207 1.170089 = 1.00000000 @ 198202 15565
2.193280 4.111207 = 1.00000000 @ 198209 15565
2.193280 4.111207 = 1.00000000 @ 198237 15567
7.706277 2.193280 = 1.00000000 @ 198304 15570
4.111207 7.706277 = 1.00000000 @ 198333 15572
0.333018 1.170089 = 1.00000000 @ 198336 15572
4.111207 4.111207 = 1.00000000 @ 198342 15573
1.170089 2.193280 = 1.00000000 @ 198384 15574
2.193280 4.111207 = 1.00000000 @ 198425 15577
2.193280 4.111207 = 1.00000000 @ 198450 15578
4.111207 1.170089 = 1.00000000 @ 198552 15582
1.170089 2.193280 = 1.00000000 @ 198625 15586
1.170089 4.111207 = 1.00000000 @ 198662 15588
4.111207 2.193280 = 1.00000000 @ 198666 15589
2.193280 7.706277 = 1.00000000 @ 198687 15589
4.111207 4.111207 = 1.00000000 @ 198705 15590
2.193280 4.111207 = 1.00000000 @ 198738 15592
7.706277 7.706277 = 1.00000000 @ 198747 15592
0.333018 7.706277 = 1.00000000 @ 198758 15593
2.193280 4.111207 = 1.00000000 @ 198760 15593
0.333018 1.170089 = 1.00000000 @ 198762 15593
7.706277 4.111207 = 1.00000000 @ 198762 15593
2.193280 1.170089 = 1.00000000 @ 198798 15595
4.111207 7.706277 = 1.00000000 @ 198813 15596
4.111207 4.111207 = 1.00000000 @ 198824 15597
7.706277 2.193280 = 1.00000000 @ 198825 15597
1.170089 2.193280 = 1.00000000 @ 198832 15597
2.193280 1.170089 = 1.00000000 @ 198922 15603
4.111207 2.193280 = 1.00000000 @ 198926 15603
4.111207 4.111207 = 1.00000000 @ 198953 15604
4.111207 4.111207 = 1.00000000 @ 199001 15607
0.333018 1.170089 = 1.00000000 @ 199014 15608
2.193280 1.170089 = 1.00000000 @ 199021 15608
0.333018 7.706277 = 1.00000000 @ 199042 15611
2.193280 1.170089 = 1.00000000 @ 199046 15611
2.193280 4.111207 = 1.00000000 @ 199073 15612
7.706277 1.170089 = 1.00000000 @ 199236 15619
0.333018 1.170089 = 1.00000000 @ 199268 15621
7.706277 4.111207 = 1.00000000 @ 199319 15624
2.193280 2.193280 = 1.00000000 @ 199356 15627
1.170089 1.170089 = 1.00000000 @ 199363 15627
1.170089 1.170089 = 1.00000000 @ 199393 15629
2.193280 2.193280 = 1.00000000 @ 199420 15630
7.706277 4.111207 = 1.00000000 @ 199460 15632
2.193280 1.170089 = 1.00000000 @ 199464 15632
4.111207 4.111207 = 1.00000000 @ 199501 15634
4.111207 4.111207 = 1.00000000 @ 199515 15634
4.111207 4.111207 = 1.00000000 @ 199525 15635
4.111207 7.706277 = 1.00000000 @ 199528 15635
7.706277 1.170089 = 1.00000000 @ 199548 15636
4.111207 1.170089 = 1.00000000 @ 199570 15637
4.111207 1.170089 = 1.00000000 @ 199574 15637
0.333018 2.193280 = 1.00000000 @ 199597 15638
1.170089 4.111207 = 1.00000000 @ 199665 15641
7.706277 7.706277 = 1.00000000 @ 199674 15642
7.706277 1.170089 = 1.00000000 @ 199692 15642
2.193280 1.170089 = 1.00000000 @ 199717 15643
7.706277 1.170089 = 1.00000000 @ 199727 15644
0.333018 4.111207 = 1.00000000 @ 199886 15651
2.193280 1.170089 = 1.00000000 @ 199955 15654
2.193280 1.170089 = 1.00000000 @ 199958 15655
7.706277 7.706277 = 1.00000000 @ 192194 15276
7.706277 7.706277 = 1.00000000 @ 194340 15372
7.706277 7.706277 = 1.00000000 @ 194375 15374
1.170089 2.193280 = 1.00000000 @ 197316 15521
0.333018 7.706277 = 1.00000000 @ 197367 15523
7.706277 7.706277 = 1.00000000 @ 197485 15529
7.706277 7.706277 = 1.00000000 @ 197888 15548
2.193280 7.706277 = 1.00000000 @ 198025 15556
2.193280 2.193280 = 1.00000000 @ 198239 15567
4.111207 1.170089 = 1.00000000 @ 198809 15596
1.170089 1.170089 = 1.00000000 @ 198977 15606
0.333018 4.111207 = 1.00000000 @ 199084 15613
2.193280 7.706277 = 1.00000000 @ 199305 15623
1.170089 1.170089 = 1.00000000 @ 199493 15633
1.170089 1.170089 = 1.00000000 @ 199676 15642
2.193280 7.706277 = 1.00000000 @ 199688 15642
7.706277 7.706277 = 1.00000000 @ 199892 15651
1.170089 7.706277 = 1.00000000 @ 196411 15476
1.170089 7.706277 = 1.00000000 @ 197106 15512
7.706277 2.193280 = 1.00000000 @ 197368 15524
2.193280 4.111207 = 1.00000000 @ 197534 15532
4.111207 2.193280 = 1.00000000 @ 198274 15569
2.193280 7.706277 = 1.00000000 @ 198306 15571
4.111207 2.193280 = 1.00000000 @ 198414 15576
2.193280 4.111207 = 1.00000000 @ 198566 15583
4.111207 2.193280 = 1.00000000 @ 198832 15597
4.111207 2.193280 = 1.00000000 @ 198860 15599
4.111207 4.111207 = 1.00000000 @ 199476 15632
4.111207 2.193280 = 1.00000000 @ 199966 15655
7.706277 1.170089 = 1.00000000 @ 199967 15655
7.706277 4.111207 = 1.00000000 @ 197156 15515
2.193280 7.706277 = 1.00000000 @ 198097 15561
4.111207 2.193280 = 1.00000000 @ 198928 15603
4.111207 2.193280 = 1.00000000 @ 198936 15604
4.111207 2.193280 = 1.00000000 @ 199538 15635
2.193280 7.706277 = 1.00000000 @ 199873 15650
4.111207 4.111207 = 1.00000000 @ 197528 15531
2.193280 7.706277 = 1.00000000 @ 198085 15560
4.111207 1.170089 = 1.00000000 @ 198539 15582
4.111207 1.170089 = 1.00000000 @ 198577 15584
4.111207 1.170089 = 1.00000000 @ 198804 15596
4.111207 1.170089 = 1.00000000 @ 198856 15598
4.111207 1.170089 = 1.00000000 @ 198869 15599
4.111207 1.170089 = 1.00000000 @ 198892 15600
4.111207 1.170089 = 1.00000000 @ 199270 15621
4.111207 1.170089 = 1.00000000 @ 199555 15636
2.193280 7.706277 = 1.00000000 @ 197972 15553
4.111207 2.193280 = 1.00000000 @ 199616 15639
2.193280 7.706277 = 1.00000000 @ 199803 15647
0.333018 4.111207 = 1.00000000 @ 192861 15311
7.706277 4.111207 = 1.00000000 @ 195581 15435
4.111207 7.706277 = 1.00000000 @ 195612 15436
4.111207 7.706277 = 1.00000000 @ 195814 15446
4.111207 7.706277 = 1.00000000 @ 196613 15486
4.111207 4.111207 = 1.00000000 @ 196747 15492
4.111207 7.706277 = 1.00000000 @ 197083 15511
4.111207 2.193280 = 1.00000000 @ 197833 15546
2.193280 1.170089 = 1.00000000 @ 197927 15550
4.111207 4.111207 = 1.00000000 @ 198619 15586
4.111207 2.193280 = 1.00000000 @ 198691 15590
0.333018 1.170089 = 1.00000000 @ 198716 15591
4.111207 2.193280 = 1.00000000 @ 198725 15591
4.111207 7.706277 = 1.00000000 @ 199137 15615
4.111207 4.111207 = 1.00000000 @ 199484 15633
4.111207 2.193280 = 1.00000000 @ 199592 15638
4.111207 2.193280 = 1.00000000 @ 199845 15649
0.333018 4.111207 = 1.00000000 @ 199960 15655
4.111207 1.170089 = 1.00000000 @ 199971 15655
2.193280 7.706277 = 1.00000000 @ 199989 15656
0.333018 7.706277 = 1.00000000 @ 192601 15296
4.111207 1.170089 = 1.00000000 @ 199584 15638
7.706277 7.706277 = 1.00000000 @ 195652 15438
4.111207 7.706277 = 1.00000000 @ 196235 15468
4.111207 7.706277 = 1.00000000 @ 197929 15550
7.706277 7.706277 = 1.00000000 @ 198107 15561
1.170089 4.111207 = 1.00000000 @ 198292 15570
4.111207 4.111207 = 1.00000000 @ 199648 15640
4.111207 1.170089 = 1.00000000 @ 199699 15643
4.111207 1.170089 = 1.00000000 @ 199744 15645
7.706277 7.706277 = 1.00000000 @ 199760 15645
4.111207 4.111207 = 1.00000000 @ 199825 15648
7.706277 1.170089 = 1.00000000 @ 199482 15633
7.706277 1.170089 = 1.00000000 @ 199975 15656
2.193280 4.111207 = 1.00000000 @ 193913 15360
4.111207 2.193280 = 1.00000000 @ 194500 15380
1.170089 4.111207 = 1.00000000 @ 196285 15470
1.170089 2.193280 = 1.00000000 @ 196568 15484
1.170089 2.193280 = 1.00000000 @ 196964 15504
7.706277 1.170089 = 1.00000000 @ 198416 15576
2.193280 1.170089 = 1.00000000 @ 198549 15582
2.193280 1.170089 = 1.00000000 @ 198806 15596
0.333018 1.170089 = 1.00000000 @ 198896 15600
7.706277 1.170089 = 1.00000000 @ 199370 15628
2.193280 1.170089 = 1.00000000 @ 199403 15630
2.193280 1.170089 = 1.00000000 @ 199450 15631
0.333018 1.170089 = 1.00000000 @ 199572 15637
2.193280 1.170089 = 1.00000000 @ 199729 15644
0.333018 1.170089 = 1.00000000 @ 199742 15644
2.193280 1.170089 = 1.00000000 @ 199798 15647
2.193280 1.170089 = 1.00000000 @ 199955 15654
1.170089 4.111207 = 1.00000000 @ 198143 15563
2.193280 7.706277 = 1.00000000 @ 198575 15583
2.193280 7.706277 = 1.00000000 @ 197882 15548
4.111207 1.170089 = 1.00000000 @ 198213 15566
0.333018 1.170089 = 1.00000000 @ 198773 15594
0.333018 1.170089 = 1.00000000 @ 199605 15639
2.193280 2.193280 = 1.00000000 @ 198528 15582
4.111207 4.111207 = 1.00000000 @ 195083 15412
4.111207 2.193280 = 1.00000000 @ 195236 15419
2.193280 7.706277 = 1.00000000 @ 196844 15497
4.111207 7.706277 = 1.00000000 @ 198668 15589
2.193280 1.170089 = 1.00000000 @ 199027 15610
4.111207 1.170089 = 1.00000000 @ 199672 15642
4.111207 2.193280 = 1.00000000 @ 199327 15625
4.111207 4.111207 = 1.00000000 @ 195660 15438
4.111207 4.111207 = 1.00000000 @ 197151 15514
4.111207 4.111207 = 1.00000000 @ 198950 15604
4.111207 1.170089 = 1.00000000 @ 197710 15540
7.706277 7.706277 = 1.00000000 @ 198277 15569
4.111207 7.706277 = 1.00000000 @ 199879 15650
4.111207 7.706277 = 1.00000000 @ 193699 15351
7.706277 1.170089 = 1.00000000 @ 196485 15479
7.706277 1.170089 = 1.00000000 @ 197944 15551
4.111207 7.706277 = 1.00000000 @ 198158 15563
4.111207 7.706277 = 1.00000000 @ 199012 15608
4.111207 7.706277 = 1.00000000 @ 199444 15631
7.706277 1.170089 = 1.00000000 @ 194729 15393
1.170089 7.706277 = 1.00000000 @ 198575 15583
4.111207 1.170089 = 1.00000000 @ 199259 15620
2.193280 7.706277 = 1.00000000 @ 194615 15386
2.193280 4.111207 = 1.00000000 @ 195744 15443
2.193280 4.111207 = 1.00000000 @ 198475 15579
1.170089 4.111207 = 1.00000000 @ 198671 15589
2.193280 4.111207 = 1.00000000 @ 195707 15441
2.193280 4.111207 = 1.00000000 @ 199425 15631
7.706277 1.170089 = 1.00000000 @ 197468 15529
7.706277 1.170089 = 1.00000000 @ 198846 15598
1.170089 2.193280 = 1.00000000 @ 199315 15624
7.706277 7.706277 = 1.00000000 @ 197631 15536
7.706277 7.706277 = 1.00000000 @ 198751 15593
4.111207 4.111207 = 1.00000000 @ 196734 15491
7.706277 4.111207 = 1.00000000 @ 199543 15636
7.706277 4.111207 = 1.00000000 @ 198932 15603
7.706277 2.193280 = 1.00000000 @ 196415 15476
2.193280 2.193280 = 1.00000000 @ 198099 15561
4.111207 7.706277 = 1.00000000 @ 199212 15618
4.111207 7.706277 = 1.00000000 @ 197595 15534
4.111207 2.193280 = 1.00000000 @ 195714 15441
4.111207 2.193280 = 1.00000000 @ 199827 15648
7.706277 7.706277 = 1.00000000 @ 195345 15423
7.706277 7.706277 = 1.00000000 @ 199964 15655
7.706277 4.111207 = 1.00000000 @ 197227 15517
7.706277 4.111207 = 1.00000000 @ 197233 15518
1.170089 7.706277 = 1.00000000 @ 195463 15430
1.170089 7.706277 = 1.00000000 @ 195677 15439
4.111207 2.193280 = 1.00000000 @ 196828 15497
2.193280 7.706277 = 1.00000000 @ 196168 15464
7.706277 1.170089 = 1.00000000 @ 199361 15627
7.706277 7.706277 = 1.00000000 @ 197379 15524
7.706277 7.706277 = 1.00000000 @ 197526 15531
1.170089 7.706277 = 1.00000000 @ 199031 15610
1.170089 7.706277 = 1.00000000 @ 199116 15614
7.706277 1.170089 = 1.00000000 @ 198918 15603
0.333018 7.706277 = 1.00000000 @ 199914 15653
7.706277 7.706277 = 1.00000000 @ 195556 15434
4.111207 1.170089 = 1.00000000 @ 196974 15505
4.111207 1.170089 = 1.00000000 @ 199944 15654
2.193280 7.706277 = 1.00000000 @ 196301 15471
7.706277 4.111207 = 1.00000000 @ 199261 15620
4.111207 7.706277 = 1.00000000 @ 197543 15532
4.111207 4.111207 = 1.00000000 @ 197099 15512
2.193280 7.706277 = 1.00000000 @ 196984 15505
7.706277 7.706277 = 1.00000000 @ 196796 15495
7.706277 4.111207 = 1.00000000 @ 194402 15375
7.706277 4.111207 = 1.00000000 @ 196307 15471
7.706277 4.111207 = 1.00000000 @ 197974 15553
7.706277 4.111207 = 1.00000000 @ 192882 15312
1.170089 7.706278 = 1.00000000 @ 191512 15242
7.706277 7.706278 = 1.00000000 @ 184802 14943
4.111207 4.111207 = 1.00000000 @ 199175 15616
7.706276 7.706277 = 1.00000000 @ 198985 15607
4.111208 7.706277 = 1.00000000 @ 199480 15633
4.111208 1.170089 = 1.00000000 @ 199283 15622
7.706276 7.706277 = 1.00000000 @ 195224 15418
7.706277 4.111206 = 1.00000000 @ 191815 15257
7.706274 4.111207 = 1.00000000 @ 197974 15553
7.706274 4.111207 = 1.00000000 @ 198595 15585
7.706277 7.706269 = 1.00000000 @ 198071 15558
7.706277 7.706269 = 1.00000000 @ 195207 15417
7.706290 7.706277 = 1.00000000 @ 197532 15532
7.706277 7.706259 = 1.00000000 @ 195927 15451
7.706277 7.706259 = 1.00000000 @ 199403 15630
1.170089 7.706259 = 1.00000000 @ 199511 15634
7.706277 7.706306 = 1.00000000 @ 199067 15612
7.706277 7.706349 = 1.00000000 @ 194987 15406
