4.141257 2.477012 2.669820 = -0.00000000 @ 395008 90063
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397736 90545
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399122 90787
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399570 90869
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399979 90945
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398974 90761
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392195 89563
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395013 90064
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396378 90303
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397527 90507
4.141257 2.477012 2.669820 = -0.00000000 @ 394031 89890
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395078 90075
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395338 90123
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398237 90633
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399837 90917
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395203 90099
4.141257 2.477012 2.669820 = -0.00000000 @ 393562 89803
1.757744 1.595737 -4.308931 = -0.00000000 @ 393919 89869
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397043 90422
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398311 90646
4.141257 2.477012 2.669820 = -0.00000000 @ 394552 89983
4.141257 2.477012 2.669820 = -0.00000000 @ 396345 90297
4.141257 2.477012 2.669820 = -0.00000000 @ 399527 90861
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397265 90461
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392485 89615
1.757744 1.595737 -4.308931 = -0.00000000 @ 399065 90777
1.757744 1.595737 -4.308931 = -0.00000000 @ 395171 90093
-1.561545 4.400020 3.285295 = -0.00000000 @ 397118 90435
-1.561545 4.400020 3.285295 = -0.00000000 @ 397342 90474
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396715 90364
-1.561545 4.400021 3.285295 = -0.00000000 @ 399256 90811
-1.561544 4.400021 3.285295 = -0.00000000 @ 399941 90937
4.141257 2.477012 2.669820 = -0.00000000 @ 398594 90695
1.757743 1.595737 -4.308931 = -0.00000000 @ 399996 90948
1.757743 1.595737 -4.308931 = -0.00000000 @ 396827 90384
1.757743 1.595737 -4.308931 = -0.00000000 @ 397094 90431
-1.561544 4.400021 3.285295 = -0.00000000 @ 396920 90400
-1.561544 4.400021 3.285295 = -0.00000000 @ 394219 89925
-1.561544 4.400021 3.285295 = -0.00000000 @ 394235 89928
-1.561544 4.400021 3.285295 = -0.00000000 @ 394549 89983
-1.561544 4.400021 3.285295 = -0.00000000 @ 396200 90273
-1.561544 4.400021 3.285295 = -0.00000000 @ 399789 90908
-1.561544 4.400021 3.285295 = -0.00000000 @ 396943 90404
-1.561544 4.400021 3.285295 = -0.00000000 @ 395915 90224
-1.561544 4.400021 3.285295 = -0.00000000 @ 396489 90323
-1.561544 4.400021 3.285295 = -0.00000000 @ 398754 90722
-1.561544 4.400021 3.285295 = -0.00000000 @ 391680 89468
-1.561544 4.400021 3.285295 = -0.00000000 @ 393982 89881
-1.561544 4.400021 3.285295 = -0.00000000 @ 395899 90221
-1.561544 4.400021 3.285295 = -0.00000000 @ 395374 90130
-1.561544 4.400021 3.285295 = -0.00000000 @ 394990 90060
4.141257 2.477012 2.669820 = -0.00000000 @ 392368 89594
-1.561545 4.400021 3.285295 = -0.00000000 @ 396426 90311
4.141257 2.477012 2.669820 = -0.00000000 @ 397550 90511
4.141257 2.477012 2.669820 = -0.00000000 @ 393867 89859
4.141257 2.477012 2.669820 = -0.00000000 @ 395428 90139
-1.561545 4.400020 3.285294 = -0.00000000 @ 396207 90274
-1.561544 4.400020 3.285294 = -0.00000000 @ 388760 88940
-1.561544 4.400020 3.285294 = -0.00000000 @ 395032 90067
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395248 90107
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395011 90064
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396924 90400
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395887 90218
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395412 90136
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395123 90084
4.141257 2.477012 2.669820 = -0.00000000 @ 391649 89463
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395151 90089
-3.395113 -3.317307 2.346836 = -0.00000000 @ 383871 88046
4.141257 2.477012 2.669820 = -0.00000000 @ 394183 89919
1.757743 1.595737 -4.308931 = -0.00000000 @ 393273 89753
-1.561545 4.400021 3.285294 = -0.00000000 @ 389295 89034
4.141257 2.477012 2.669820 = -0.00000000 @ 399658 90884
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396353 90299
4.141257 2.477012 2.669820 = -0.00000000 @ 394183 89919
1.757743 1.595737 -4.308932 = -0.00000000 @ 398609 90697
4.141257 2.477012 2.669820 = -0.00000000 @ 392445 89607
4.141257 2.477012 2.669820 = -0.00000000 @ 397481 90498
4.141257 2.477012 2.669820 = -0.00000000 @ 397488 90500
4.141257 2.477012 2.669820 = -0.00000000 @ 390213 89200
4.141257 2.477012 2.669820 = -0.00000000 @ 387382 88695
4.141257 2.477012 2.669820 = -0.00000000 @ 394642 89999
4.141257 2.477012 2.669820 = -0.00000000 @ 394010 89886
4.141257 2.477012 2.669820 = -0.00000000 @ 387901 88791
1.757745 1.595737 -4.308931 = -0.00000000 @ 387981 88805
-3.395113 -3.317308 2.346836 = -0.00000000 @ 393937 89872
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395217 90102
-1.561544 4.400022 3.285295 = -0.00000000 @ 394245 89930
4.141257 2.477012 2.669820 = -0.00000000 @ 391579 89450
1.757742 1.595737 -4.308931 = -0.00000000 @ 396349 90298
1.757742 1.595737 -4.308931 = -0.00000000 @ 396979 90411
1.757744 1.595737 -4.308930 = -0.00000000 @ 399803 90911
-1.561545 4.400022 3.285294 = -0.00000000 @ 394050 89894
-1.561545 4.400022 3.285294 = -0.00000000 @ 397496 90501
-1.561545 4.400022 3.285294 = -0.00000000 @ 399408 90838
-1.561545 4.400022 3.285294 = -0.00000000 @ 387056 88632
1.757742 1.595737 -4.308931 = -0.00000000 @ 399414 90839
1.757745 1.595737 -4.308932 = -0.00000000 @ 395020 90065
1.757742 1.595738 -4.308932 = -0.00000000 @ 394851 90035
1.757742 1.595738 -4.308932 = -0.00000000 @ 396607 90343
1.757744 1.595736 -4.308930 = -0.00000000 @ 399812 90913
-1.561545 4.400020 3.285297 = -0.00000000 @ 384563 88175
-1.561545 4.400020 3.285297 = -0.00000000 @ 392710 89653
1.757744 1.595736 -4.308930 = -0.00000000 @ 397120 90436
1.757744 1.595736 -4.308930 = -0.00000000 @ 397963 90585
-3.395113 -3.317306 2.346836 = -0.00000000 @ 381378 87602
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394161 89915
4.141256 2.477011 2.669821 = -0.00000000 @ 386874 88597
1.757742 1.595740 -4.308931 = -0.00000001 @ 394764 90020
4.141258 2.477010 2.669819 = -0.00000001 @ 383445 87967
1.757743 1.595740 -4.308931 = -0.00000001 @ 394639 89998
1.757743 1.595740 -4.308930 = -0.00000001 @ 399740 90899
-3.395111 -3.317306 2.346836 = -0.00000001 @ 393846 89854
-3.395111 -3.317306 2.346836 = -0.00000001 @ 397440 90491
-3.395111 -3.317306 2.346835 = -0.00000001 @ 383719 88018
-3.395111 -3.317309 2.346838 = -0.00000002 @ 393902 89866
-3.395116 -3.317308 2.346836 = -0.00000002 @ 391820 89495
4.141256 2.477009 2.669821 = -0.00000002 @ 387673 88749
1.757737 1.595737 -4.308931 = -0.00000003 @ 385035 88260
-3.395109 -3.317306 2.346836 = -0.00000003 @ 383269 87936
1.757742 1.595730 -4.308931 = -0.00000003 @ 399572 90869
1.757742 1.595730 -4.308931 = -0.00000003 @ 398204 90627
1.757742 1.595730 -4.308931 = -0.00000003 @ 399293 90817
1.757741 1.595730 -4.308932 = -0.00000003 @ 386346 88500
1.757741 1.595730 -4.308932 = -0.00000003 @ 398656 90705
1.757745 1.595741 -4.308924 = -0.00000004 @ 381526 87631
1.757745 1.595741 -4.308924 = -0.00000004 @ 394668 90003
4.141257 2.477007 2.669823 = -0.00000005 @ 397028 90419
1.757736 1.595731 -4.308934 = -0.00000005 @ 395513 90153
1.757753 1.595737 -4.308931 = -0.00000006 @ 399874 90924
-3.395108 -3.317312 2.346836 = -0.00000007 @ 369166 85348
-1.561546 4.400007 3.285295 = -0.00000007 @ 386212 88476
1.757753 1.595744 -4.308930 = -0.00000008 @ 395513 90153
1.757753 1.595744 -4.308930 = -0.00000008 @ 397652 90529
1.757742 1.595737 -4.308942 = -0.00000008 @ 392232 89570
1.757742 1.595737 -4.308942 = -0.00000008 @ 393756 89838
1.757742 1.595737 -4.308942 = -0.00000008 @ 396296 90289
1.757742 1.595737 -4.308942 = -0.00000008 @ 399924 90934
1.757742 1.595737 -4.308942 = -0.00000008 @ 391357 89408
1.757732 1.595737 -4.308932 = -0.00000008 @ 399241 90808
1.757732 1.595737 -4.308932 = -0.00000008 @ 399632 90880
1.757732 1.595737 -4.308932 = -0.00000008 @ 395124 90085
1.757741 1.595736 -4.308920 = -0.00000009 @ 399848 90919
1.757741 1.595737 -4.308920 = -0.00000009 @ 398993 90764
1.757743 1.595737 -4.308945 = -0.00000011 @ 397923 90578
1.757743 1.595737 -4.308945 = -0.00000011 @ 398891 90747
1.757743 1.595738 -4.308917 = -0.00000013 @ 394659 90002
1.757743 1.595738 -4.308917 = -0.00000013 @ 396372 90302
1.757743 1.595738 -4.308917 = -0.00000013 @ 398485 90676
1.757727 1.595735 -4.308933 = -0.00000017 @ 391761 89483
1.757727 1.595735 -4.308933 = -0.00000017 @ 388595 88912
1.757761 1.595740 -4.308931 = -0.00000018 @ 388421 88883
1.757761 1.595740 -4.308931 = -0.00000018 @ 393681 89824
1.757744 1.595755 -4.308930 = -0.00000019 @ 395280 90113
1.757761 1.595740 -4.308931 = -0.00000020 @ 380576 87455
1.757744 1.595755 -4.308931 = -0.00000021 @ 395109 90082
1.757743 1.595755 -4.308931 = -0.00000021 @ 399278 90814
1.757737 1.595738 -4.308915 = -0.00000022 @ 396200 90273
1.757741 1.595728 -4.308952 = -0.00000032 @ 398341 90651
1.757734 1.595715 -4.308930 = -0.00000033 @ 391475 89431
1.757734 1.595715 -4.308930 = -0.00000033 @ 389280 89032
1.757734 1.595715 -4.308930 = -0.00000033 @ 397476 90498
-3.395111 -3.317293 2.346836 = -0.00000035 @ 399475 90851
4.141270 2.477007 2.669820 = -0.00000035 @ 394871 90039
4.141270 2.477007 2.669820 = -0.00000035 @ 397527 90507
1.757741 1.595752 -4.308952 = -0.00000040 @ 392024 89532
1.757741 1.595752 -4.308952 = -0.00000041 @ 381956 87706
1.757741 1.595738 -4.308957 = -0.00000042 @ 376689 86747
1.757762 1.595742 -4.308952 = -0.00000053 @ 396498 90324
1.757743 1.595769 -4.308929 = -0.00000065 @ 399738 90899
1.757744 1.595771 -4.308931 = -0.00000070 @ 398893 90747
1.757711 1.595741 -4.308933 = -0.00000071 @ 389599 89089
4.141261 2.477011 2.669799 = -0.00000090 @ 395566 90162
1.757748 1.595762 -4.308903 = -0.00000092 @ 391338 89405
1.757734 1.595715 -4.308899 = -0.00000098 @ 394700 90009
-1.561545 4.400020 3.285238 = -0.00000137 @ 393978 89880
-1.561546 4.399961 3.285284 = -0.00000149 @ 350742 81912
1.757793 1.595743 -4.308931 = -0.00000159 @ 394295 89939
1.757793 1.595743 -4.308931 = -0.00000159 @ 381132 87555
1.757762 1.595789 -4.308946 = -0.00000187 @ 396255 90282
1.757737 1.595738 -4.308989 = -0.00000209 @ 399399 90837
1.757737 1.595738 -4.308989 = -0.00000209 @ 399632 90880
1.757737 1.595738 -4.308989 = -0.00000209 @ 399751 90901
1.757756 1.595768 -4.308879 = -0.00000243 @ 385823 88405
1.757678 1.595737 -4.308931 = -0.00000280 @ 396769 90373
1.757743 1.595805 -4.308948 = -0.00000297 @ 389477 89066
1.757737 1.595738 -4.309001 = -0.00000306 @ 396103 90256
1.757737 1.595701 -4.308993 = -0.00000330 @ 389540 89078
4.141256 2.476967 2.669820 = -0.00000379 @ 386315 88495
4.141258 2.476967 2.669819 = -0.00000379 @ 391955 89519
-1.561545 4.400119 3.285261 = -0.00000443 @ 392842 89678
1.757826 1.595773 -4.308931 = -0.00000482 @ 397336 90473
1.757826 1.595773 -4.308931 = -0.00000482 @ 398358 90654
1.757762 1.595789 -4.309005 = -0.00000514 @ 397812 90558
1.757743 1.595737 -4.309026 = -0.00000572 @ 399031 90771
1.757651 1.595742 -4.308952 = -0.00000577 @ 379282 87220
1.757745 1.595644 -4.308902 = -0.00000581 @ 398132 90614
1.757745 1.595644 -4.308899 = -0.00000592 @ 390722 89297
4.141272 2.477010 2.669879 = -0.00000680 @ 397723 90541
-3.395085 -3.317374 2.346836 = -0.00000880 @ 399081 90780
4.141179 2.477012 2.669820 = -0.00001126 @ 382677 87835
4.141342 2.477000 2.669824 = -0.00001397 @ 388065 88821
1.757854 1.595780 -4.309026 = -0.00001480 @ 398495 90678
1.757742 1.595738 -4.308769 = -0.00001678 @ 394479 89970
-1.561544 4.400021 3.285085 = -0.00001843 @ 396720 90365
-1.561537 4.399808 3.285313 = -0.00001858 @ 384381 88140
-1.561534 4.399808 3.285313 = -0.00001862 @ 387085 88638
1.757811 1.595762 -4.308769 = -0.00001915 @ 389095 88999
4.141151 2.477018 2.669820 = -0.00002116 @ 371469 85778
-1.561566 4.400260 3.285325 = -0.00002369 @ 399395 90836
-1.561566 4.400260 3.285338 = -0.00002409 @ 395951 90230
4.141259 2.477010 2.669705 = -0.00002456 @ 375490 86525
1.757774 1.595745 -4.309142 = -0.00002942 @ 393072 89719
4.141257 2.477141 2.669820 = -0.00003098 @ 398886 90745
-1.561519 4.400020 3.285022 = -0.00003178 @ 379715 87295
4.141308 2.477141 2.669820 = -0.00003587 @ 388953 88974
1.757757 1.595987 -4.308933 = -0.00003841 @ 379274 87218
-3.395238 -3.317409 2.346844 = -0.00004379 @ 391863 89502
-3.395238 -3.317409 2.346844 = -0.00004379 @ 397039 90421
-1.561236 4.399950 3.285261 = -0.00004543 @ 393717 89831
4.141425 2.477012 2.669821 = -0.00005256 @ 384841 88226
4.141063 2.477010 2.669819 = -0.00007051 @ 397849 90565
-3.395238 -3.317409 2.347008 = -0.00009367 @ 399999 90948
-3.395238 -3.317409 2.347008 = -0.00009367 @ 396647 90350
4.141012 2.477007 2.669823 = -0.00011229 @ 397684 90535
4.141012 2.477007 2.669830 = -0.00011243 @ 398785 90728
4.141007 2.477003 2.669818 = -0.00011668 @ 391854 89501
1.757741 1.596180 -4.308932 = -0.00012201 @ 396981 90411
4.141260 2.476773 2.669655 = -0.00015684 @ 395066 90073
-1.560656 4.399926 3.285475 = -0.00035841 @ 384736 88207
-1.561675 4.400947 3.285574 = -0.00038914 @ 371741 85830
4.141258 2.477010 2.670279 = -0.00039336 @ 386516 88531
-3.395737 -3.317307 2.346836 = -0.00065881 @ 393508 89793
1.758844 1.595737 -4.308931 = -0.00078500 @ 394885 90041
1.757737 1.595731 -4.310326 = -0.00124205 @ 396683 90357
4.141671 2.476799 2.671116 = -0.00353277 @ 357641 83211
4.141333 2.478391 2.669045 = -0.00471575 @ 398110 90610
1.756796 1.592096 -4.308928 = -0.00832688 @ 399916 90933
1.753401 1.595742 -4.308930 = -0.01231663 @ 399918 90933
1.762207 1.583446 -4.308854 = -0.11250653 @ 399916 90933
1.761259 1.579804 -4.308852 = -0.16804497 @ 399499 90855
1.782394 1.595704 -4.308896 = -0.37328360 @ 399775 90905
1.782394 1.595704 -4.308896 = -0.37328446 @ 399340 90825
1.782703 1.595712 -4.308946 = -0.38292859 @ 399098 90783
1.782703 1.595712 -4.308946 = -0.38292859 @ 399331 90824
4.141252 2.476998 2.685654 = -0.46611071 @ 373664 86187
-1.561566 4.364469 3.285325 = -0.51307336 @ 399703 90892
1.787034 1.595707 -4.308948 = -0.53126856 @ 399918 90933
1.787034 1.595707 -4.308948 = -0.53126875 @ 399989 90946
-1.561544 4.400021 3.323493 = -0.55482952 @ 399646 90882
-1.519086 4.400021 3.285477 = -0.67881175 @ 398383 90658
-1.519086 4.400543 3.285477 = -0.68135314 @ 399375 90832
1.720652 1.595718 -4.310234 = -0.89931361 @ 399266 90812
-1.540460 4.353071 3.273331 = -1.05643262 @ 399845 90919
-1.540460 4.353071 3.273331 = -1.05649887 @ 398714 90715
-1.540314 4.353071 3.273331 = -1.05786334 @ 399970 90943
-1.540314 4.353071 3.273331 = -1.05786356 @ 399856 90921
-1.540314 4.353071 3.273331 = -1.05786466 @ 398222 90630
-1.540314 4.353071 3.273331 = -1.05786466 @ 399237 90806
-1.606847 4.414892 3.302983 = -1.14627535 @ 398574 90691
-1.561545 4.345974 3.272558 = -1.17999230 @ 399804 90912
-1.561542 4.345974 3.272558 = -1.18021686 @ 399426 90841
-1.561545 4.344743 3.285652 = -1.20543823 @ 398487 90676
-1.561546 4.399961 3.345909 = -1.24959881 @ 399841 90918
1.713064 1.595678 -4.308938 = -1.30953048 @ 399879 90925
1.713063 1.595678 -4.308938 = -1.30957555 @ 398339 90651
1.713063 1.595678 -4.308938 = -1.30957555 @ 398929 90753
1.713063 1.595678 -4.308938 = -1.30957555 @ 399203 90800
-1.610951 4.419006 3.305474 = -1.43481445 @ 399431 90842
1.805405 1.612698 -4.308893 = -1.45633197 @ 399747 90900
1.805405 1.612698 -4.308893 = -1.45634011 @ 399967 90942
-1.493793 4.400021 3.285295 = -1.52561086 @ 399826 90915
-1.493793 4.400021 3.285295 = -1.52566712 @ 399628 90879
-0.499692 -4.012608 -4.880892 = -1.54849081 @ 396610 90344
-0.499692 -4.012608 -4.880892 = -1.54914507 @ 393474 89787
-0.499692 -4.012608 -4.880892 = -1.54914507 @ 397540 90509
-0.499692 -4.012608 -4.880892 = -1.54914507 @ 398884 90745
-0.499692 -4.012608 -4.880892 = -1.54914507 @ 399295 90817
-0.499692 -4.012608 -4.880892 = -1.54914510 @ 399206 90801
-0.499692 -4.012608 -4.880892 = -1.54914510 @ 399732 90898
-0.499692 -4.012608 -4.880892 = -1.54917358 @ 394405 89958
-0.499692 -4.012608 -4.880892 = -1.54917358 @ 394464 89968
-0.499692 -4.012608 -4.880892 = -1.54917358 @ 395954 90230
-0.499692 -4.012608 -4.880892 = -1.54925150 @ 399069 90778
-0.499692 -4.012608 -4.880892 = -1.54925150 @ 399550 90865
-0.499692 -4.012608 -4.880892 = -1.54925150 @ 399791 90908
-0.499692 -4.012608 -4.880892 = -1.54976159 @ 396573 90337
-0.499692 -4.012608 -4.880892 = -1.55079453 @ 394347 89948
-0.499692 -4.012608 -4.880892 = -1.55366163 @ 392657 89644
-0.499692 -4.012608 -4.880892 = -1.55366163 @ 398812 90733
-0.499692 -4.012608 -4.880892 = -1.55366163 @ 398862 90741
-0.499692 -4.012608 -4.880892 = -1.55366163 @ 399466 90849
-0.499692 -4.012608 -4.880892 = -1.55366163 @ 399751 90901
-0.499692 -4.012608 -4.880892 = -1.55366498 @ 399047 90774
-0.499692 -4.012608 -4.880892 = -1.56737988 @ 395199 90099
-0.499692 -4.012608 -4.880892 = -1.56737988 @ 396487 90322
-0.499692 -4.012608 -4.880892 = -1.56737988 @ 397431 90490
-0.499692 -4.012608 -4.880892 = -1.56737988 @ 398929 90753
-0.499692 -4.012608 -4.880892 = -1.56737988 @ 399789 90908
-0.499692 -4.012608 -4.880892 = -1.56848076 @ 399974 90944
-0.499692 -4.012608 -4.880892 = -1.56853774 @ 394886 90041
-0.499692 -4.012608 -4.880892 = -1.56853774 @ 397342 90474
-0.499692 -4.012608 -4.880892 = -1.56931659 @ 393886 89863
-0.499692 -4.012608 -4.880892 = -1.56966369 @ 393854 89856
-0.499692 -4.012608 -4.880892 = -1.57044413 @ 390327 89222
-0.499692 -4.012608 -4.880892 = -1.57896494 @ 391980 89524
-0.499692 -4.012608 -4.880892 = -1.58388392 @ 398663 90706
-0.499692 -4.012609 -4.880892 = -1.58854052 @ 395188 90096
-0.499692 -4.012608 -4.880892 = -1.59024780 @ 390281 89214
-0.499692 -4.012608 -4.880892 = -1.60642543 @ 397243 90457
-0.499694 -4.012607 -4.880892 = -1.62588493 @ 387282 88675
-0.499694 -4.012607 -4.880892 = -1.62588493 @ 398906 90749
1.757741 1.543090 -4.308960 = -1.66532028 @ 398135 90615
1.757741 1.543090 -4.308960 = -1.66532028 @ 399858 90921
1.757741 1.543090 -4.308960 = -1.66532028 @ 398188 90624
-1.561546 4.399961 3.221432 = -1.69328033 @ 399871 90923
-1.561546 4.399961 3.221432 = -1.69330206 @ 399787 90907
-0.499678 -4.012611 -4.880892 = -1.73009627 @ 391244 89389
-0.499710 -4.012612 -4.880892 = -1.96009497 @ 372991 86067
-0.499710 -4.012612 -4.880892 = -1.96009497 @ 388688 88927
-1.555086 4.329645 3.285295 = -2.04607998 @ 399646 90882
-1.567434 4.395173 3.213792 = -2.18329369 @ 399592 90872
-1.555086 4.329645 3.323493 = -2.18738232 @ 399925 90935
-1.555086 4.329645 3.323493 = -2.18739944 @ 399950 90939
-1.555086 4.329645 3.323493 = -2.18749958 @ 398967 90760
-1.567434 4.395173 3.213680 = -2.18896100 @ 398557 90688
-0.499694 -4.012607 -4.880902 = -2.37979728 @ 393430 89779
-0.499695 -4.012612 -4.880923 = -2.54851167 @ 391906 89511
-1.561546 4.482467 3.283684 = -2.60643181 @ 399663 90885
-1.606847 4.414892 3.345909 = -2.62396217 @ 399721 90896
-1.560996 4.482442 3.283684 = -2.63721914 @ 396787 90376
-1.560996 4.482467 3.283684 = -2.64362292 @ 398293 90642
-1.560996 4.483059 3.283684 = -2.66444709 @ 399440 90844
-1.560568 4.483059 3.283684 = -2.68664601 @ 397606 90521
-1.560568 4.483059 3.283684 = -2.68664601 @ 399537 90862
-1.560568 4.483059 3.283684 = -2.68664601 @ 399869 90923
1.827440 1.595883 -4.308958 = -2.93537767 @ 399098 90783
1.688404 1.595689 -4.308940 = -3.07398804 @ 399340 90825
-1.633175 4.404046 3.337750 = -3.50160432 @ 399322 90822
-1.626015 4.400543 3.348955 = -3.71610542 @ 398873 90743
-1.515325 4.453955 3.366813 = -3.81667034 @ 399975 90944
-1.516002 4.451465 3.370145 = -3.90236844 @ 399945 90938
-1.515388 4.400538 3.391733 = -4.03640847 @ 399853 90920
1.757739 1.679877 -4.308839 = -4.32032081 @ 399412 90839
1.805405 1.612699 -4.382182 = -4.66800505 @ 399820 90914
1.757741 1.684002 -4.308931 = -4.75858411 @ 397533 90508
1.757741 1.684002 -4.308931 = -4.75858411 @ 399473 90851
1.757741 1.684002 -4.308932 = -4.75865350 @ 397078 90429
1.757741 1.684001 -4.308952 = -4.75913050 @ 399882 90926
1.757741 1.684001 -4.308952 = -4.75913050 @ 399947 90938
1.757741 1.684003 -4.308931 = -4.75920196 @ 399929 90935
1.757741 1.684002 -4.308952 = -4.75924779 @ 399793 90910
1.757836 1.684002 -4.308952 = -4.75970264 @ 398836 90737
1.757678 1.504609 -4.309095 = -4.76072319 @ 399406 90838
1.757621 1.684002 -4.308946 = -4.76120859 @ 399015 90769
1.757621 1.684002 -4.308932 = -4.76128279 @ 397362 90478
1.757621 1.684002 -4.308932 = -4.76128279 @ 399675 90887
1.757758 1.504609 -4.309033 = -4.76470123 @ 399902 90930
1.757758 1.504609 -4.309033 = -4.76477401 @ 399290 90816
1.757758 1.504609 -4.309033 = -4.76479490 @ 399953 90940
1.757744 1.503321 -4.308915 = -4.92892392 @ 398447 90669
-1.434030 4.400020 3.285022 = -5.27409945 @ 399462 90849
1.852405 1.595707 -4.308962 = -5.27456757 @ 398295 90643
1.852405 1.595707 -4.308962 = -5.27456758 @ 396172 90268
1.852405 1.595737 -4.308931 = -5.27594800 @ 398749 90721
-1.657052 4.400979 3.345909 = -6.26402191 @ 396681 90357
-1.657052 4.400979 3.345909 = -6.26402191 @ 399397 90836
-1.657052 4.400980 3.345909 = -6.26408565 @ 399665 90885
-1.515364 4.455272 3.391733 = -6.28537729 @ 398152 90617
-1.515364 4.456563 3.391374 = -6.32412147 @ 399019 90769
-1.515364 4.456563 3.391733 = -6.35410498 @ 397450 90494
-1.515388 4.456563 3.391733 = -6.35769820 @ 399076 90779
-1.515364 4.456622 3.391733 = -6.37921279 @ 398012 90593
-1.657729 4.398489 3.349241 = -6.55589604 @ 399994 90947
-1.433403 4.440467 3.285295 = -6.59894511 @ 398608 90697
-1.433316 4.440467 3.285295 = -6.62144289 @ 398022 90595
-1.433316 4.440480 3.285295 = -6.62269235 @ 398172 90621
-1.561521 4.270432 3.268085 = -7.52642755 @ 399426 90841
-1.561544 4.529266 3.280697 = -7.78161770 @ 398057 90601
-1.561544 4.529266 3.280687 = -7.78212052 @ 399495 90854
-1.534618 4.369626 3.154577 = -8.08942070 @ 399843 90918
-1.674404 4.405783 3.343723 = -8.28259230 @ 398718 90716
-1.561697 4.402703 3.135982 = -9.28847696 @ 399779 90906
-1.561697 4.402703 3.135982 = -9.28871465 @ 399167 90795
-1.555731 4.400260 3.135987 = -9.32455298 @ 399252 90810
-1.555731 4.400260 3.135987 = -9.32455298 @ 399714 90895
-1.555731 4.400260 3.135988 = -9.32463470 @ 399861 90922
-1.555731 4.400260 3.135988 = -9.32470372 @ 399949 90939
