-3.395113 -3.317308 = -0.00000001 @ 196562 37386
-3.395113 -3.317308 = -0.00000001 @ 198442 37653
-3.395113 -3.317308 = -0.00000001 @ 193550 36945
1.757746 1.595737 = -0.00000001 @ 194848 37137
1.757746 1.595737 = -0.00000001 @ 199774 37848
-1.561544 4.400023 = -0.00000001 @ 196220 37337
-1.561544 4.400023 = -0.00000001 @ 196310 37350
-1.561544 4.400023 = -0.00000001 @ 198313 37635
-1.561544 4.400023 = -0.00000001 @ 199398 37793
-1.561544 4.400023 = -0.00000001 @ 199948 37873
-1.561544 4.400023 = -0.00000001 @ 199520 37811
-1.561544 4.400023 = -0.00000001 @ 181473 35157
-1.561544 4.400023 = -0.00000001 @ 192005 36727
-1.561544 4.400023 = -0.00000001 @ 197690 37544
-1.561544 4.400023 = -0.00000001 @ 197993 37588
-3.395113 -3.317309 = -0.00000001 @ 190332 36482
-3.395113 -3.317309 = -0.00000001 @ 199983 37878
4.141255 2.477012 = -0.00000001 @ 196471 37373
4.141255 2.477012 = -0.00000001 @ 196692 37404
4.141255 2.477012 = -0.00000001 @ 199726 37841
4.141255 2.477012 = -0.00000001 @ 194653 37107
4.141255 2.477012 = -0.00000001 @ 199858 37860
4.141255 2.477012 = -0.00000001 @ 190927 36567
4.141255 2.477012 = -0.00000001 @ 199761 37846
4.141256 2.477014 = -0.00000001 @ 196377 37359
-3.395111 -3.317308 = -0.00000002 @ 197733 37550
-3.395111 -3.317308 = -0.00000002 @ 199829 37856
-3.395111 -3.317308 = -0.00000002 @ 196303 37349
-1.561542 4.400023 = -0.00000002 @ 197099 37459
-1.561542 4.400023 = -0.00000002 @ 198555 37669
-1.561542 4.400023 = -0.00000002 @ 196701 37405
-1.561542 4.400023 = -0.00000002 @ 194193 37039
-1.561541 4.400020 = -0.00000002 @ 197045 37452
4.141255 2.477014 = -0.00000002 @ 199583 37820
4.141255 2.477014 = -0.00000002 @ 192438 36789
1.757749 1.595739 = -0.00000002 @ 198330 37637
1.757747 1.595733 = -0.00000003 @ 196704 37405
1.757747 1.595733 = -0.00000003 @ 194950 37152
1.757747 1.595733 = -0.00000003 @ 186755 35955
-3.395113 -3.317310 = -0.00000003 @ 194934 37150
-3.395116 -3.317308 = -0.00000003 @ 191376 36632
-1.561548 4.400025 = -0.00000004 @ 195097 37174
1.757737 1.595738 = -0.00000004 @ 199238 37769
1.757737 1.595738 = -0.00000005 @ 198386 37646
-3.395113 -3.317311 = -0.00000006 @ 190032 36437
-1.561541 4.400014 = -0.00000007 @ 199152 37757
1.757753 1.595739 = -0.00000008 @ 194841 37136
1.757753 1.595739 = -0.00000008 @ 191382 36633
1.757747 1.595748 = -0.00000009 @ 189832 36407
4.141260 2.477017 = -0.00000010 @ 199473 37804
-3.395118 -3.317309 = -0.00000010 @ 195628 37251
-3.395118 -3.317306 = -0.00000010 @ 199120 37752
-3.395118 -3.317306 = -0.00000010 @ 199893 37865
-3.395118 -3.317306 = -0.00000010 @ 186221 35874
-3.395118 -3.317306 = -0.00000010 @ 197418 37504
-3.395118 -3.317309 = -0.00000010 @ 186424 35905
-3.395113 -3.317302 = -0.00000011 @ 197567 37526
4.141258 2.477019 = -0.00000013 @ 199555 37816
4.141258 2.477005 = -0.00000013 @ 192483 36796
4.141258 2.477005 = -0.00000013 @ 196831 37423
4.141258 2.477005 = -0.00000013 @ 196487 37375
4.141258 2.477005 = -0.00000013 @ 196365 37357
1.757732 1.595739 = -0.00000014 @ 196152 37328
1.757732 1.595739 = -0.00000014 @ 199302 37779
-1.561552 4.400014 = -0.00000014 @ 191527 36654
4.141258 2.477019 = -0.00000015 @ 181363 35140
1.757731 1.595738 = -0.00000015 @ 194391 37068
1.757731 1.595738 = -0.00000015 @ 199811 37853
4.141258 2.477004 = -0.00000016 @ 192159 36749
4.141258 2.477004 = -0.00000016 @ 197717 37547
1.757734 1.595748 = -0.00000018 @ 198733 37696
-3.395118 -3.317313 = -0.00000023 @ 188345 36185
-1.561560 4.400023 = -0.00000034 @ 197960 37584
-1.561552 4.400007 = -0.00000036 @ 199134 37754
-3.395122 -3.317310 = -0.00000039 @ 199439 37799
1.757766 1.595739 = -0.00000044 @ 185257 35731
1.757764 1.595729 = -0.00000045 @ 195519 37234
1.757731 1.595716 = -0.00000050 @ 199299 37778
1.757731 1.595716 = -0.00000050 @ 199965 37875
-1.561564 4.400023 = -0.00000054 @ 197022 37449
-1.561564 4.400026 = -0.00000055 @ 193948 37003
-1.561555 4.400001 = -0.00000074 @ 184717 35650
1.757732 1.595706 = -0.00000085 @ 199354 37786
4.141258 2.477032 = -0.00000109 @ 197574 37527
-3.395129 -3.317311 = -0.00000112 @ 187469 36062
4.141262 2.477032 = -0.00000116 @ 199400 37793
1.757710 1.595721 = -0.00000118 @ 188164 36160
1.757710 1.595721 = -0.00000118 @ 199801 37852
1.757710 1.595721 = -0.00000118 @ 199777 37848
4.141277 2.476999 = -0.00000153 @ 173220 33895
-1.561520 4.400042 = -0.00000158 @ 199401 37794
-1.561542 4.400054 = -0.00000162 @ 199640 37828
1.757743 1.595786 = -0.00000189 @ 199988 37879
-1.561520 4.400047 = -0.00000194 @ 196440 37368
1.757743 1.595787 = -0.00000197 @ 198533 37666
1.757743 1.595787 = -0.00000197 @ 198854 37714
1.757743 1.595787 = -0.00000197 @ 199696 37837
1.757749 1.595787 = -0.00000197 @ 199347 37785
4.141258 2.477039 = -0.00000201 @ 194735 37120
1.757783 1.595770 = -0.00000216 @ 198842 37712
1.757773 1.595787 = -0.00000263 @ 189999 36433
1.757737 1.595795 = -0.00000268 @ 199387 37791
1.757741 1.595795 = -0.00000270 @ 199315 37781
1.757783 1.595695 = -0.00000291 @ 198747 37698
1.757783 1.595786 = -0.00000313 @ 189848 36410
-1.561497 4.400025 = -0.00000329 @ 198748 37698
-1.561555 4.399974 = -0.00000331 @ 194403 37070
1.757706 1.595684 = -0.00000337 @ 198787 37704
1.757743 1.595671 = -0.00000346 @ 198794 37705
-1.561542 4.400080 = -0.00000510 @ 198547 37668
-3.395149 -3.317311 = -0.00000559 @ 175161 34196
1.757803 1.595677 = -0.00000627 @ 198297 37633
1.757803 1.595677 = -0.00000627 @ 189123 36300
1.757835 1.595727 = -0.00000763 @ 193398 36924
1.757788 1.595650 = -0.00000810 @ 194342 37061
1.757788 1.595650 = -0.00000810 @ 199272 37774
1.757737 1.595845 = -0.00000922 @ 196348 37355
1.757744 1.595628 = -0.00000941 @ 195058 37169
1.757747 1.595628 = -0.00000945 @ 196845 37425
1.757846 1.595727 = -0.00000966 @ 199145 37756
1.757638 1.595736 = -0.00001010 @ 197889 37572
1.757775 1.595628 = -0.00001057 @ 197692 37544
1.757860 1.595786 = -0.00001367 @ 199556 37816
1.757869 1.595738 = -0.00001413 @ 198723 37694
1.757747 1.595589 = -0.00001748 @ 192927 36858
-1.561655 4.400023 = -0.00001758 @ 198791 37704
1.757723 1.595589 = -0.00001760 @ 199610 37824
1.757888 1.595787 = -0.00002009 @ 199875 37863
1.757747 1.595898 = -0.00002045 @ 196317 37351
1.757747 1.595898 = -0.00002045 @ 199798 37851
1.757582 1.595729 = -0.00002356 @ 184862 35671
1.757580 1.595729 = -0.00002407 @ 199501 37808
1.757698 1.595541 = -0.00003196 @ 198624 37680
1.757698 1.595537 = -0.00003291 @ 181983 35235
1.757888 1.595891 = -0.00003569 @ 195289 37202
1.757888 1.595891 = -0.00003569 @ 199896 37865
4.141372 2.477014 = -0.00003583 @ 195475 37228
1.757672 1.595940 = -0.00003834 @ 188430 36196
-1.561544 4.399856 = -0.00003886 @ 199955 37874
-1.561565 4.399856 = -0.00003941 @ 192473 36795
-1.561565 4.399856 = -0.00003941 @ 194908 37147
-1.561565 4.399856 = -0.00003953 @ 194969 37155
-1.561512 4.399856 = -0.00004026 @ 198009 37591
1.757658 1.595940 = -0.00004052 @ 199632 37827
1.757933 1.595641 = -0.00004086 @ 194455 37078
-1.561564 4.399848 = -0.00004337 @ 196199 37334
1.757968 1.595739 = -0.00004515 @ 197861 37569
1.757968 1.595739 = -0.00004520 @ 199005 37735
1.757747 1.595497 = -0.00004585 @ 198356 37641
4.141106 2.476980 = -0.00006473 @ 181092 35100
1.757746 1.595451 = -0.00006501 @ 199846 37858
1.758015 1.595721 = -0.00006680 @ 191105 36593
1.757660 1.595454 = -0.00006818 @ 198060 37599
1.757798 1.595451 = -0.00006866 @ 198311 37635
1.757798 1.595451 = -0.00006866 @ 198514 37664
-1.561539 4.400240 = -0.00006944 @ 199374 37789
1.757763 1.595431 = -0.00007500 @ 197996 37589
-1.561309 4.399995 = -0.00008141 @ 197751 37553
1.758015 1.595898 = -0.00008355 @ 199310 37780
1.758015 1.595898 = -0.00008355 @ 195110 37177
1.757722 1.596062 = -0.00008443 @ 197486 37514
1.757737 1.595406 = -0.00008695 @ 198094 37604
1.757737 1.595406 = -0.00008695 @ 197241 37478
-1.561309 4.399918 = -0.00009521 @ 197648 37537
1.757841 1.595406 = -0.00009788 @ 196263 37343
1.757481 1.595498 = -0.00010319 @ 197837 37565
1.757403 1.595720 = -0.00010490 @ 197674 37541
1.757764 1.595375 = -0.00010506 @ 197137 37465
-1.561512 4.399752 = -0.00010521 @ 198695 37690
-1.561279 4.399937 = -0.00011166 @ 198600 37676
1.758025 1.595497 = -0.00012211 @ 192697 36828
1.757370 1.595720 = -0.00012597 @ 199207 37765
-1.561568 4.400345 = -0.00015137 @ 191890 36710
-1.561568 4.400345 = -0.00015137 @ 195291 37202
1.757743 1.596179 = -0.00015404 @ 199986 37879
1.757340 1.595590 = -0.00016039 @ 197645 37537
-1.561881 4.400023 = -0.00016478 @ 191441 36642
1.757651 1.596179 = -0.00016536 @ 198821 37709
1.757651 1.596179 = -0.00016549 @ 199457 37802
1.757750 1.596199 = -0.00016839 @ 198679 37687
-3.394914 -3.317313 = -0.00017147 @ 199068 37745
1.757590 1.596208 = -0.00020235 @ 199315 37781
1.757996 1.596179 = -0.00020343 @ 193748 36973
4.141544 2.477012 = -0.00022383 @ 197573 37527
1.758244 1.595739 = -0.00022562 @ 199683 37835
1.758007 1.595274 = -0.00024139 @ 199413 37795
-1.561544 4.400440 = -0.00025261 @ 197455 37510
1.757429 1.596179 = -0.00025536 @ 199000 37735
1.758276 1.595739 = -0.00025551 @ 198655 37684
1.758277 1.595739 = -0.00025646 @ 199336 37784
-1.561520 4.400443 = -0.00025695 @ 196439 37368
1.757541 1.596272 = -0.00027163 @ 198037 37595
4.141255 2.476683 = -0.00029506 @ 192627 36817
1.757167 1.595720 = -0.00030155 @ 196611 37393
1.757167 1.595720 = -0.00030155 @ 191414 36638
1.757167 1.595722 = -0.00030159 @ 199461 37802
1.758336 1.595888 = -0.00032674 @ 198844 37712
1.758336 1.595961 = -0.00034469 @ 195508 37233
1.758355 1.595620 = -0.00035230 @ 197864 37569
-1.561883 4.399661 = -0.00035627 @ 173343 33913
-1.562044 4.400023 = -0.00036352 @ 198469 37657
-3.394824 -3.317343 = -0.00036875 @ 174348 34067
-1.561872 4.400410 = -0.00037146 @ 198390 37646
-1.562075 4.400047 = -0.00041030 @ 197719 37548
-1.562075 4.399942 = -0.00041990 @ 199133 37754
4.141277 2.476609 = -0.00044264 @ 185706 35800
1.757493 1.595010 = -0.00046026 @ 199266 37773
1.757493 1.595010 = -0.00046026 @ 199812 37853
1.757850 1.594972 = -0.00047673 @ 194592 37098
1.757841 1.594970 = -0.00047801 @ 197383 37499
1.758489 1.595710 = -0.00050087 @ 196529 37381
1.757487 1.594966 = -0.00051304 @ 199428 37798
1.757744 1.596542 = -0.00051416 @ 198752 37699
1.757744 1.596542 = -0.00051416 @ 199928 37870
1.757744 1.596542 = -0.00051416 @ 199954 37874
-3.394768 -3.317343 = -0.00052364 @ 191532 36655
4.141258 2.476563 = -0.00054966 @ 198067 37600
1.758522 1.595877 = -0.00055105 @ 194635 37105
1.758522 1.595877 = -0.00055105 @ 199997 37880
1.757744 1.596671 = -0.00069108 @ 196550 37384
1.757744 1.596671 = -0.00069108 @ 198421 37650
1.757744 1.596840 = -0.00096677 @ 199158 37758
1.756681 1.595628 = -0.00102585 @ 199713 37839
1.757803 1.594580 = -0.00105987 @ 198584 37673
1.756681 1.595406 = -0.00108610 @ 199663 37832
-1.562230 4.399500 = -0.00108722 @ 199215 37766
-1.562230 4.399493 = -0.00109746 @ 198603 37676
1.758916 1.595738 = -0.00123671 @ 199986 37879
1.756860 1.596528 = -0.00125650 @ 194533 37089
-1.560609 4.400026 = -0.00126562 @ 194160 37034
1.758916 1.596179 = -0.00135207 @ 199912 37868
1.758015 1.597116 = -0.00154165 @ 197350 37494
1.758046 1.597116 = -0.00155379 @ 199031 37739
4.141256 2.477772 = -0.00157318 @ 195493 37231
1.756307 1.595684 = -0.00187576 @ 199264 37773
4.140858 2.476280 = -0.00189783 @ 176768 34439
4.140420 2.477012 = -0.00191284 @ 197445 37507
1.756272 1.595374 = -0.00202396 @ 194617 37102
1.757879 1.597472 = -0.00237887 @ 199269 37774
1.757735 1.597472 = -0.00238479 @ 195867 37286
1.757743 1.593979 = -0.00242175 @ 197559 37524
1.757743 1.593979 = -0.00242175 @ 199963 37875
1.758114 1.597472 = -0.00244780 @ 196586 37389
1.758091 1.597590 = -0.00276962 @ 195750 37269
1.758091 1.597627 = -0.00288049 @ 194792 37128
1.759960 1.595854 = -0.00440683 @ 193458 36933
1.760082 1.595340 = -0.00511156 @ 198715 37693
4.139769 2.476893 = -0.00607575 @ 195005 37162
1.757743 1.592860 = -0.00641911 @ 194613 37101
1.757743 1.592860 = -0.00641911 @ 197234 37477
1.760493 1.595404 = -0.00692779 @ 191997 36725
-1.563850 4.399791 = -0.00785725 @ 195746 37268
-3.396458 -3.317308 = -0.00795578 @ 194372 37065
1.757732 1.592337 = -0.00894985 @ 195561 37240
1.758013 1.592278 = -0.00938418 @ 197402 37502
1.758035 1.599549 = -0.01161516 @ 192934 36860
1.759610 1.592129 = -0.01358813 @ 199576 37819
1.753754 1.595720 = -0.01441584 @ 199329 37783
1.757709 1.600194 = -0.01600891 @ 194588 37098
1.757709 1.600194 = -0.01600891 @ 199511 37810
1.753978 1.599155 = -0.02318731 @ 191998 36726
1.763131 1.595877 = -0.02570218 @ 198992 37734
1.763237 1.595877 = -0.02677599 @ 194728 37118
1.752277 1.595818 = -0.02709895 @ 192719 36831
-0.499695 -4.012597 = -0.04603914 @ 197583 37528
-0.499695 -4.012597 = -0.04631678 @ 199591 37821
-0.499695 -4.012597 = -0.04631702 @ 194918 37148
-0.499695 -4.012597 = -0.04631702 @ 197265 37481
-0.499695 -4.012597 = -0.04631702 @ 199749 37844
-0.499695 -4.012597 = -0.04666968 @ 199606 37823
-0.499695 -4.012597 = -0.04941652 @ 194148 37032
-0.499695 -4.012597 = -0.04941652 @ 195023 37164
-0.499695 -4.012597 = -0.04941652 @ 199951 37873
-0.499695 -4.012597 = -0.04944099 @ 198640 37682
-0.499695 -4.012597 = -0.05116375 @ 192691 36827
-0.499695 -4.012597 = -0.05116375 @ 196541 37383
-0.499695 -4.012597 = -0.05623542 @ 196732 37409
-0.499695 -4.012597 = -0.07901935 @ 194434 37074
-1.565974 4.392746 = -0.10794183 @ 199910 37868
-1.561662 4.389661 = -0.15908767 @ 194341 37061
-1.561662 4.389661 = -0.15908767 @ 199810 37853
1.757841 1.579781 = -0.18631410 @ 199843 37857
4.149582 2.477016 = -0.18797929 @ 198205 37620
-0.499695 -4.012597 = -0.29380578 @ 199674 37833
-0.499695 -4.012596 = -0.31566077 @ 197154 37467
-0.499695 -4.012596 = -0.35606742 @ 194955 37153
-0.499696 -4.012598 = -0.39973373 @ 192887 36854
-0.499696 -4.012598 = -0.39973373 @ 196241 37340
-0.499696 -4.012598 = -0.40443579 @ 196247 37341
-2.184984 1.687054 = -0.45393973 @ 199716 37839
-2.184984 1.687054 = -0.45637261 @ 199710 37839
-2.184984 1.687053 = -0.45684487 @ 194075 37021
-2.184984 1.687053 = -0.45684487 @ 194308 37056
-2.184984 1.687053 = -0.46079114 @ 199978 37877
-2.184984 1.687053 = -0.46642284 @ 194801 37130
-2.184984 1.687053 = -0.46642284 @ 195722 37265
-2.184984 1.687053 = -0.46642284 @ 197738 37551
-2.184984 1.687053 = -0.46643976 @ 199099 37749
-2.184984 1.687054 = -0.49146035 @ 196173 37331
-2.184984 1.687054 = -0.49146035 @ 199797 37851
-2.184984 1.687053 = -0.49312892 @ 189979 36429
-2.184984 1.687053 = -0.49711244 @ 198778 37702
-2.184984 1.687053 = -0.58199332 @ 194980 37157
-2.184984 1.687053 = -0.58199332 @ 199809 37853
-2.184984 1.687053 = -0.67062423 @ 192662 36822
-0.499692 -4.012599 = -0.81652721 @ 193649 36959
-0.499692 -4.012599 = -0.86580402 @ 189922 36421
-0.499692 -4.012599 = -0.86580402 @ 193965 37005
-0.499692 -4.012599 = -0.86580402 @ 198272 37630
-2.184983 1.687052 = -0.88505732 @ 193591 36951
-2.184983 1.687052 = -0.88505732 @ 195658 37255
-2.184984 1.687052 = -0.92201246 @ 196894 37432
-2.184983 1.687051 = -1.22225903 @ 194263 37049
-0.499701 -4.012607 = -1.37416890 @ 185331 35742
1.755865 1.636320 = -1.45864536 @ 199390 37792
1.755865 1.636320 = -1.45864536 @ 199489 37806
1.755865 1.636320 = -1.45864536 @ 199752 37845
1.755853 1.636374 = -1.46314649 @ 199847 37858
1.755853 1.636374 = -1.46314649 @ 199647 37829
1.755842 1.636400 = -1.46574932 @ 197817 37563
1.755865 1.636400 = -1.46609785 @ 199284 37776
1.755853 1.636400 = -1.46629701 @ 199047 37741
1.755545 1.636400 = -1.46714889 @ 199198 37764
1.758008 1.637432 = -1.51240581 @ 198531 37666
-2.184984 1.687060 = -1.58232708 @ 190777 36546
1.757814 1.549702 = -1.59138098 @ 199718 37840
-2.184984 1.687060 = -1.59447605 @ 192569 36808
-2.184990 1.687052 = -1.69865211 @ 185520 35772
-2.184994 1.687058 = -1.71105184 @ 190233 36467
-2.184994 1.687058 = -1.71105184 @ 192348 36777
-2.184994 1.687058 = -1.71105184 @ 195257 37197
-2.184999 1.687060 = -1.78969206 @ 190906 36564
-2.184999 1.687060 = -1.81386213 @ 193739 36972
4.115100 2.477004 = -1.85378239 @ 199943 37872
1.757778 1.545506 = -1.90423530 @ 198211 37621
1.757778 1.545255 = -1.92691592 @ 198643 37682
1.757778 1.545255 = -1.92691592 @ 199235 37769
-0.499677 -4.012607 = -2.58335502 @ 198935 37725
1.757509 1.535045 = -2.73645087 @ 199171 37760
-0.499679 -4.012596 = -2.98815274 @ 198894 37720
-2.184999 1.687024 = -3.46304958 @ 193582 36949
4.104199 2.477000 = -3.71155594 @ 199943 37872
1.753771 1.663304 = -3.91632562 @ 199350 37786
-2.185001 1.687016 = -4.05164644 @ 190687 36532
-0.499705 -4.012568 = -4.18342851 @ 171549 33630
1.691974 1.575743 = -4.44501968 @ 199603 37823
1.691957 1.575743 = -4.44664361 @ 199466 37803
1.757168 1.669909 = -4.60146352 @ 196577 37387
1.757168 1.669909 = -4.60146352 @ 199927 37870
-0.499784 -4.012552 = -5.14852150 @ 193002 36869
1.757698 1.513743 = -5.20677368 @ 199984 37878
1.758355 1.513743 = -5.20916467 @ 199440 37799
1.758489 1.513743 = -5.21204433 @ 198051 37597
1.758524 1.513743 = -5.21509927 @ 198712 37693
1.757734 1.680088 = -5.93844785 @ 199813 37853
-1.543660 4.464049 = -6.50965924 @ 199248 37771
1.757788 1.686815 = -6.88490749 @ 199840 37857
1.758916 1.687052 = -6.90409796 @ 199861 37861
1.757743 1.687048 = -6.90903085 @ 199564 37817
1.757746 1.687053 = -6.91145740 @ 199753 37845
1.757746 1.687053 = -6.91145740 @ 199938 37871
1.757743 1.687091 = -6.91270956 @ 199044 37741
-0.499705 -4.012535 = -7.93683656 @ 198148 37612
-0.499784 -4.012776 = -8.49642144 @ 182684 35346
-0.499784 -4.012776 = -8.49642144 @ 192256 36763
-2.184947 1.687167 = -8.69238117 @ 190251 36470
-2.184946 1.687167 = -8.70369919 @ 191483 36648
1.757746 1.699147 = -8.75503374 @ 199741 37843
1.757746 1.699147 = -8.75503374 @ 199830 37856
1.661856 1.579541 = -8.96009632 @ 199961 37875
1.661856 1.579541 = -8.96024714 @ 199093 37748
1.661856 1.579563 = -8.96306991 @ 199585 37820
1.661668 1.579489 = -8.96790153 @ 199595 37822
1.661664 1.579485 = -8.97091631 @ 199634 37828
1.661657 1.579489 = -8.97330106 @ 199553 37816
1.661657 1.579485 = -8.97389681 @ 199922 37869
1.661664 1.595406 = -9.34137745 @ 199903 37866
1.655684 1.596511 = -10.21095097 @ 198841 37712
4.078041 2.477000 = -10.56997640 @ 189544 36365
4.073878 2.476981 = -11.93823798 @ 199454 37801
4.073878 2.477000 = -11.93859104 @ 199408 37794
4.073878 2.477000 = -11.93859104 @ 199953 37874
4.073878 2.477000 = -11.93859104 @ 199201 37764
4.207048 2.497153 = -12.53712487 @ 199462 37802
4.207048 2.497153 = -12.53712487 @ 199814 37853
-2.185247 1.687165 = -14.08016483 @ 181739 35198
-1.447744 4.391899 = -16.23682133 @ 198943 37727
-1.447744 4.391899 = -16.23682133 @ 199998 37880
-1.447744 4.391899 = -16.23682133 @ 199878 37863
-1.447784 4.391899 = -16.24085622 @ 198337 37638
-1.447784 4.391763 = -16.24517018 @ 199056 37743
-1.447784 4.391862 = -16.25306353 @ 199460 37802
-1.447784 4.391862 = -16.25306353 @ 199942 37872
1.893159 1.595733 = -16.28395734 @ 199280 37776
1.893159 1.595733 = -16.28395734 @ 199958 37874
1.893159 1.595733 = -16.28395734 @ 199968 37876
-1.667357 4.444335 = -16.86853601 @ 198470 37657
-1.667357 4.444335 = -16.86853601 @ 199754 37845
1.892816 1.534583 = -19.25508057 @ 199620 37826
1.892733 1.534694 = -19.28184872 @ 199356 37786
1.892733 1.534694 = -19.28184872 @ 199980 37878
1.892816 1.534694 = -19.30184319 @ 198004 37590
-2.184983 1.686815 = -21.11118092 @ 199098 37749
1.772528 1.760612 = -22.74539885 @ 197665 37540
1.772528 1.760612 = -22.74539885 @ 199852 37859
-1.436945 4.345148 = -22.75914222 @ 199101 37749
-1.436950 4.345131 = -22.76077313 @ 199733 37842
-1.436950 4.345131 = -22.76077313 @ 199783 37849
-1.436945 4.345134 = -22.76479529 @ 199772 37848
-1.436841 4.345131 = -22.76695438 @ 198710 37693
-1.436841 4.345116 = -22.77694822 @ 199724 37841
-1.436945 4.345043 = -22.77922108 @ 199500 37807
-1.436803 4.345114 = -22.78160181 @ 198174 37616
-1.436803 4.345114 = -22.78160181 @ 199994 37880
1.830679 1.773149 = -22.94940085 @ 199578 37819
1.757638 1.415072 = -23.31701800 @ 199219 37766
-1.436841 4.442048 = -23.38747547 @ 199366 37788
-1.435524 4.343308 = -23.59710010 @ 199351 37786
1.756681 1.405626 = -26.25429607 @ 199038 37740
1.756681 1.405626 = -26.25429607 @ 199105 37750
1.756681 1.405626 = -26.25429607 @ 199147 37756
1.756672 1.405626 = -26.26045897 @ 199569 37818
1.756661 1.405626 = -26.26088058 @ 199444 37800
-0.499080 -4.012568 = -26.96236016 @ 198061 37599
1.860295 1.405675 = -32.86400239 @ 199339 37784
1.860240 1.405690 = -32.86546960 @ 198397 37647
1.860295 1.405667 = -32.86701047 @ 199202 37764
1.860295 1.405626 = -32.87772217 @ 198499 37661
1.949326 1.534694 = -33.29169454 @ 199876 37863
1.757732 1.377413 = -33.79648033 @ 199108 37751
1.757766 1.377413 = -33.79850725 @ 199747 37844
1.949326 1.699147 = -34.18141147 @ 199538 37813
1.762276 1.372617 = -34.45175496 @ 199528 37812
1.762326 1.372617 = -34.47944552 @ 198512 37663
-0.498879 -4.012593 = -34.68522450 @ 195989 37304
1.962879 1.680088 = -36.93527600 @ 197239 37478
1.974455 1.589193 = -37.02959485 @ 199318 37781
-0.500402 -4.014354 = -41.22599769 @ 199816 37854
-0.500398 -4.014354 = -41.38946835 @ 196225 37338
1.998894 1.595737 = -41.93274632 @ 198541 37667
1.998894 1.595737 = -41.93274632 @ 199574 37819
-1.536025 4.233076 = -42.08942073 @ 199910 37868
-1.459197 4.563971 = -43.58861701 @ 199458 37802
-1.459223 4.564170 = -43.84986180 @ 199559 37817
-1.540455 4.225799 = -45.22077164 @ 199199 37764
-1.540455 4.225780 = -45.25145673 @ 199276 37775
-1.540455 4.225781 = -45.25359100 @ 199527 37812
-1.540455 4.225781 = -45.25359100 @ 199743 37844
-1.540455 4.225781 = -45.25363576 @ 199982 37878
1.840771 1.849122 = -47.75322619 @ 198827 37710
1.853183 1.852357 = -49.05510524 @ 197988 37588
-1.707394 4.568114 = -54.19189325 @ 199590 37821
-1.707394 4.568119 = -54.20321492 @ 196350 37355
-1.707394 4.568169 = -54.24154264 @ 199604 37823
-1.707462 4.568119 = -54.25535298 @ 198597 37675
-1.707462 4.568119 = -54.25535298 @ 199785 37849
-0.498985 -4.015965 = -71.62755380 @ 199504 37809
-0.498994 -4.015965 = -71.82300079 @ 199435 37799
1.946841 1.200596 = -96.32219216 @ 198690 37689
