4.141257 2.477012 2.669820 = -0.00000000 @ 390100 89737
4.141257 2.477012 2.669820 = -0.00000000 @ 393999 90458
4.141257 2.477012 2.669820 = -0.00000000 @ 399549 91481
-0.499697 -4.012597 -4.880898 = -0.00000000 @ 385045 88834
4.141257 2.477012 2.669820 = -0.00000000 @ 399891 91551
4.141257 2.477012 2.669820 = -0.00000000 @ 395593 90749
4.141257 2.477012 2.669820 = -0.00000000 @ 399870 91548
-3.395113 -3.317307 2.346835 = -0.00000000 @ 385639 88939
-2.184985 1.687054 0.587862 = -0.00000000 @ 390980 89906
4.141257 2.477012 2.669820 = -0.00000000 @ 397821 91164
-2.184985 1.687054 0.587862 = -0.00000000 @ 393818 90425
-2.184985 1.687054 0.587862 = -0.00000000 @ 396962 91001
-2.184985 1.687054 0.587862 = -0.00000000 @ 397017 91012
-2.184985 1.687054 0.587862 = -0.00000000 @ 398736 91332
-2.184985 1.687054 0.587862 = -0.00000000 @ 396477 90910
-2.184985 1.687054 0.587862 = -0.00000000 @ 389073 89544
-3.395113 -3.317307 2.346837 = -0.00000000 @ 399321 91440
-0.499695 -4.012600 -4.880895 = -0.00000000 @ 399122 91402
-2.184984 1.687054 0.587862 = -0.00000000 @ 397779 91157
-2.184984 1.687054 0.587862 = -0.00000000 @ 397967 91190
-2.184983 1.687054 0.587862 = -0.00000000 @ 397657 91135
-0.499695 -4.012600 -4.880895 = -0.00000000 @ 397854 91169
4.141257 2.477012 2.669820 = -0.00000000 @ 395035 90644
-2.184983 1.687054 0.587862 = -0.00000000 @ 388766 89484
-2.184983 1.687054 0.587862 = -0.00000000 @ 390389 89793
4.141257 2.477012 2.669820 = -0.00000000 @ 388030 89356
4.141257 2.477012 2.669820 = -0.00000000 @ 389482 89618
-2.184985 1.687054 0.587862 = -0.00000000 @ 397967 91190
4.141258 2.477012 2.669820 = -0.00000000 @ 395587 90748
4.141258 2.477012 2.669820 = -0.00000000 @ 398726 91330
-0.499698 -4.012597 -4.880894 = -0.00000000 @ 394988 90635
-0.499695 -4.012600 -4.880900 = -0.00000000 @ 396740 90960
-2.184984 1.687054 0.587862 = -0.00000000 @ 384063 88664
-0.499695 -4.012593 -4.880896 = -0.00000001 @ 399827 91540
-0.499695 -4.012592 -4.880896 = -0.00000001 @ 397980 91192
-0.499695 -4.012592 -4.880896 = -0.00000001 @ 398393 91265
4.141258 2.477012 2.669820 = -0.00000001 @ 399794 91534
-0.499693 -4.012602 -4.880898 = -0.00000001 @ 395115 90658
-0.499695 -4.012592 -4.880895 = -0.00000001 @ 393594 90382
-0.499695 -4.012592 -4.880895 = -0.00000001 @ 399984 91569
-0.499695 -4.012592 -4.880895 = -0.00000001 @ 389114 89551
-0.499696 -4.012601 -4.880894 = -0.00000001 @ 390751 89861
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 399570 91485
-0.499693 -4.012601 -4.880894 = -0.00000001 @ 394652 90578
4.141258 2.477012 2.669820 = -0.00000001 @ 393017 90274
4.141258 2.477012 2.669820 = -0.00000001 @ 399014 91382
-0.499699 -4.012600 -4.880900 = -0.00000001 @ 399320 91440
-0.499693 -4.012602 -4.880894 = -0.00000001 @ 392681 90214
-0.499698 -4.012602 -4.880897 = -0.00000001 @ 390403 89796
-0.499694 -4.012598 -4.880891 = -0.00000001 @ 397425 91086
-0.499690 -4.012597 -4.880893 = -0.00000001 @ 398645 91314
-0.499694 -4.012596 -4.880904 = -0.00000001 @ 396854 90981
-0.499691 -4.012602 -4.880900 = -0.00000001 @ 390277 89770
-0.499695 -4.012591 -4.880899 = -0.00000001 @ 397940 91185
-0.499702 -4.012597 -4.880895 = -0.00000001 @ 387731 89302
4.141258 2.477012 2.669819 = -0.00000002 @ 390517 89818
4.141258 2.477012 2.669819 = -0.00000002 @ 392176 90125
4.141258 2.477012 2.669820 = -0.00000002 @ 390146 89746
-0.499687 -4.012597 -4.880899 = -0.00000002 @ 399238 91424
-0.499694 -4.012596 -4.880888 = -0.00000002 @ 397190 91044
-0.499694 -4.012597 -4.880888 = -0.00000002 @ 399945 91562
-0.499694 -4.012597 -4.880888 = -0.00000002 @ 391118 89932
-3.395116 -3.317307 2.346838 = -0.00000002 @ 397935 91184
-0.499694 -4.012596 -4.880906 = -0.00000002 @ 397632 91130
-0.499703 -4.012596 -4.880904 = -0.00000003 @ 395416 90716
-0.499703 -4.012596 -4.880904 = -0.00000003 @ 398758 91336
-0.499693 -4.012587 -4.880899 = -0.00000003 @ 397149 91035
-3.395116 -3.317305 2.346838 = -0.00000003 @ 380790 88085
-0.499701 -4.012606 -4.880898 = -0.00000003 @ 382834 88450
4.141258 2.477012 2.669818 = -0.00000003 @ 399797 91534
-0.499696 -4.012602 -4.880887 = -0.00000003 @ 392003 90093
-0.499687 -4.012590 -4.880896 = -0.00000003 @ 393217 90315
-0.499698 -4.012596 -4.880885 = -0.00000004 @ 395638 90757
-0.499698 -4.012596 -4.880885 = -0.00000004 @ 399296 91434
-3.395113 -3.317303 2.346838 = -0.00000004 @ 399302 91435
-0.499687 -4.012606 -4.880900 = -0.00000004 @ 399242 91425
-3.395113 -3.317303 2.346838 = -0.00000004 @ 399390 91452
-0.499698 -4.012596 -4.880883 = -0.00000005 @ 390109 89739
0.162877 3.781509 4.524272 = -0.00000005 @ 398516 91286
-0.499695 -4.012611 -4.880896 = -0.00000005 @ 397341 91072
-3.395118 -3.317309 2.346838 = -0.00000006 @ 370388 86207
-0.499700 -4.012582 -4.880895 = -0.00000007 @ 399104 91399
-0.499687 -4.012611 -4.880896 = -0.00000007 @ 399468 91466
-0.499687 -4.012611 -4.880896 = -0.00000007 @ 399759 91527
-0.499700 -4.012581 -4.880895 = -0.00000007 @ 399903 91555
-3.395107 -3.317307 2.346838 = -0.00000008 @ 380903 88106
-0.499708 -4.012597 -4.880909 = -0.00000008 @ 388002 89351
-0.499708 -4.012597 -4.880909 = -0.00000008 @ 392357 90158
-0.499686 -4.012612 -4.880900 = -0.00000008 @ 388097 89368
-3.395114 -3.317314 2.346836 = -0.00000008 @ 382879 88459
0.162877 3.781508 4.524272 = -0.00000008 @ 399594 91490
-0.499677 -4.012593 -4.880898 = -0.00000008 @ 397679 91139
-0.499695 -4.012600 -4.880879 = -0.00000008 @ 391278 89961
-0.499705 -4.012582 -4.880895 = -0.00000009 @ 398647 91314
-0.499714 -4.012592 -4.880895 = -0.00000009 @ 399287 91433
-0.499689 -4.012600 -4.880879 = -0.00000009 @ 399613 91494
-0.499708 -4.012581 -4.880895 = -0.00000010 @ 395806 90785
-2.184978 1.687053 0.587861 = -0.00000011 @ 387658 89290
-0.499687 -4.012617 -4.880901 = -0.00000012 @ 394187 90493
0.162877 3.781508 4.524272 = -0.00000013 @ 399836 91542
0.162877 3.781508 4.524272 = -0.00000013 @ 399847 91544
0.162878 3.781508 4.524272 = -0.00000013 @ 397644 91132
0.162878 3.781508 4.524272 = -0.00000013 @ 398667 91317
0.162877 3.781508 4.524272 = -0.00000013 @ 399256 91427
0.162877 3.781508 4.524272 = -0.00000013 @ 399605 91492
0.162877 3.781508 4.524272 = -0.00000013 @ 396763 90964
0.162878 3.781508 4.524272 = -0.00000013 @ 399863 91546
0.162878 3.781508 4.524272 = -0.00000013 @ 399855 91545
0.162878 3.781508 4.524272 = -0.00000013 @ 399978 91568
0.162878 3.781508 4.524272 = -0.00000013 @ 397851 91169
0.162878 3.781508 4.524272 = -0.00000013 @ 390352 89785
0.162878 3.781508 4.524272 = -0.00000013 @ 398919 91365
0.162878 3.781508 4.524272 = -0.00000013 @ 397319 91067
0.162877 3.781508 4.524272 = -0.00000014 @ 393580 90380
0.162878 3.781508 4.524272 = -0.00000014 @ 395581 90747
0.162878 3.781508 4.524272 = -0.00000014 @ 398545 91293
-0.499693 -4.012596 -4.880920 = -0.00000014 @ 393425 90351
0.162878 3.781508 4.524272 = -0.00000014 @ 397064 91021
0.162878 3.781508 4.524272 = -0.00000014 @ 397303 91064
0.162878 3.781508 4.524272 = -0.00000014 @ 395220 90677
0.162878 3.781508 4.524272 = -0.00000014 @ 395339 90699
0.162877 3.781508 4.524272 = -0.00000014 @ 393703 90403
0.162877 3.781508 4.524272 = -0.00000014 @ 397669 91136
0.162877 3.781508 4.524272 = -0.00000014 @ 398919 91365
-0.499719 -4.012591 -4.880897 = -0.00000015 @ 398849 91351
4.141258 2.477010 2.669825 = -0.00000015 @ 396832 90978
-0.499703 -4.012596 -4.880920 = -0.00000015 @ 395085 90652
0.162877 3.781507 4.524272 = -0.00000016 @ 396637 90941
0.162877 3.781507 4.524272 = -0.00000016 @ 399137 91406
-0.499670 -4.012597 -4.880896 = -0.00000016 @ 399528 91478
-0.499691 -4.012600 -4.880872 = -0.00000017 @ 387874 89328
0.162877 3.781507 4.524272 = -0.00000017 @ 385907 88986
0.162878 3.781507 4.524272 = -0.00000017 @ 390893 89891
-2.184987 1.687057 0.587870 = -0.00000018 @ 383904 88636
-2.184987 1.687057 0.587870 = -0.00000018 @ 393613 90385
0.162878 3.781508 4.524270 = -0.00000019 @ 399770 91529
-0.499685 -4.012571 -4.880893 = -0.00000020 @ 399917 91557
-0.499691 -4.012626 -4.880899 = -0.00000021 @ 396424 90897
4.141260 2.477013 2.669826 = -0.00000025 @ 397509 91107
-0.499687 -4.012628 -4.880897 = -0.00000026 @ 398846 91351
-0.499663 -4.012591 -4.880892 = -0.00000027 @ 399226 91422
-0.499687 -4.012628 -4.880888 = -0.00000028 @ 396388 90889
-0.499729 -4.012597 -4.880897 = -0.00000028 @ 391507 90003
-0.499729 -4.012597 -4.880897 = -0.00000028 @ 397435 91089
-3.395113 -3.317307 2.346823 = -0.00000029 @ 388855 89503
-0.499695 -4.012631 -4.880896 = -0.00000030 @ 396487 90911
-0.499660 -4.012591 -4.880897 = -0.00000032 @ 396396 90891
-0.499695 -4.012598 -4.880934 = -0.00000035 @ 398940 91369
0.162878 3.781507 4.524269 = -0.00000036 @ 383804 88618
-0.499735 -4.012597 -4.880890 = -0.00000041 @ 395327 90697
-0.499655 -4.012591 -4.880897 = -0.00000042 @ 393088 90291
-0.499655 -4.012591 -4.880897 = -0.00000042 @ 398407 91267
-0.499655 -4.012591 -4.880896 = -0.00000042 @ 398878 91358
-0.499655 -4.012591 -4.880892 = -0.00000042 @ 389606 89641
-0.499655 -4.012591 -4.880892 = -0.00000042 @ 391257 89958
-0.499712 -4.012598 -4.880934 = -0.00000042 @ 392227 90133
-0.499712 -4.012598 -4.880934 = -0.00000042 @ 395141 90663
-0.499712 -4.012598 -4.880934 = -0.00000042 @ 396999 91009
-0.499712 -4.012598 -4.880934 = -0.00000042 @ 398790 91341
0.162875 3.781507 4.524272 = -0.00000043 @ 390741 89859
-0.499736 -4.012597 -4.880892 = -0.00000044 @ 397338 91071
-0.499715 -4.012599 -4.880934 = -0.00000046 @ 399633 91499
-0.499652 -4.012583 -4.880895 = -0.00000052 @ 398208 91232
-3.395115 -3.317290 2.346837 = -0.00000052 @ 385079 88841
-3.395115 -3.317290 2.346838 = -0.00000053 @ 384240 88694
-2.184985 1.687034 0.587862 = -0.00000108 @ 398869 91356
-0.499695 -4.012663 -4.880909 = -0.00000113 @ 399163 91410
-0.499708 -4.012663 -4.880909 = -0.00000117 @ 397687 91140
-0.499709 -4.012663 -4.880909 = -0.00000118 @ 399632 91499
-0.499694 -4.012552 -4.880957 = -0.00000140 @ 391090 89927
-3.395083 -3.317305 2.346836 = -0.00000147 @ 392184 90126
-0.499669 -4.012523 -4.880892 = -0.00000157 @ 392555 90192
-0.499695 -4.012679 -4.880896 = -0.00000168 @ 397403 91083
-0.499695 -4.012597 -4.880812 = -0.00000181 @ 395280 90687
-0.499596 -4.012597 -4.880898 = -0.00000251 @ 399833 91541
-0.499561 -4.012592 -4.880915 = -0.00000467 @ 396602 90934
0.162878 3.781508 4.524254 = -0.00000475 @ 398984 91377
-2.184942 1.687054 0.587862 = -0.00000499 @ 398310 91250
-0.499697 -4.012765 -4.880898 = -0.00000709 @ 397890 91176
-0.499702 -4.012765 -4.880898 = -0.00000710 @ 385331 88885
-0.499525 -4.012597 -4.880896 = -0.00000730 @ 397535 91111
-0.499701 -4.012793 -4.880897 = -0.00000973 @ 398688 91322
-0.499701 -4.012793 -4.880897 = -0.00000973 @ 399034 91386
4.141253 2.477050 2.669804 = -0.00000999 @ 380465 88027
-0.499493 -4.012599 -4.880896 = -0.00001034 @ 395882 90799
-0.499695 -4.012592 -4.881104 = -0.00001089 @ 399285 91432
-0.499466 -4.012593 -4.880899 = -0.00001331 @ 399262 91429
-0.499454 -4.012593 -4.880899 = -0.00001466 @ 397272 91059
-3.395002 -3.317307 2.346837 = -0.00002061 @ 398863 91355
-0.500002 -4.012626 -4.880899 = -0.00002393 @ 397096 91026
-0.500002 -4.012567 -4.880899 = -0.00002397 @ 398889 91360
-0.499695 -4.012274 -4.880897 = -0.00002636 @ 397484 91099
-3.395114 -3.317328 2.346702 = -0.00003054 @ 341417 80598
-0.499695 -4.012962 -4.880896 = -0.00003369 @ 399993 91572
-0.499695 -4.012962 -4.880943 = -0.00003423 @ 398222 91234
-0.499712 -4.012993 -4.880915 = -0.00003966 @ 399575 91486
-0.499712 -4.012993 -4.880915 = -0.00003966 @ 399620 91497
-0.499695 -4.012993 -4.880934 = -0.00003984 @ 396286 90870
-0.499712 -4.012993 -4.880934 = -0.00003992 @ 398940 91369
-0.499695 -4.012993 -4.880943 = -0.00004003 @ 396375 90886
-0.499697 -4.013016 -4.880898 = -0.00004432 @ 399916 91557
-0.499697 -4.013016 -4.880898 = -0.00004433 @ 398682 91321
-0.499708 -4.013016 -4.880898 = -0.00004436 @ 398779 91340
-0.499694 -4.013101 -4.880903 = -0.00006408 @ 395350 90701
-0.499110 -4.012572 -4.880922 = -0.00008687 @ 399842 91543
-0.500257 -4.012895 -4.880942 = -0.00010264 @ 397703 91143
-0.500396 -4.012591 -4.880896 = -0.00012429 @ 396944 90998
-2.184772 1.687078 0.587847 = -0.00012615 @ 390003 89719
-0.498908 -4.012591 -4.880897 = -0.00015688 @ 397047 91017
-0.498908 -4.012597 -4.880909 = -0.00015691 @ 382208 88339
-0.498908 -4.012597 -4.880909 = -0.00015691 @ 399160 91410
-0.499693 -4.011757 -4.880899 = -0.00017844 @ 398224 91235
-0.500632 -4.012597 -4.880896 = -0.00022135 @ 397417 91085
-0.500632 -4.012597 -4.880898 = -0.00022135 @ 392817 90236
-0.500632 -4.012545 -4.880898 = -0.00022207 @ 399450 91463
-0.499701 -4.011661 -4.880944 = -0.00022241 @ 394679 90582
-3.394748 -3.317329 2.346837 = -0.00022382 @ 377443 87497
-0.499695 -4.011405 -4.880899 = -0.00036018 @ 399956 91564
-0.499655 -4.012591 -4.879643 = -0.00039829 @ 398696 91324
-0.499729 -4.012684 -4.879585 = -0.00043790 @ 399975 91568
-0.499729 -4.012684 -4.879585 = -0.00043790 @ 399050 91390
-0.498904 -4.011405 -4.880899 = -0.00051829 @ 399101 91398
-0.498904 -4.011405 -4.880899 = -0.00051829 @ 397536 91112
-2.184985 1.687054 0.587419 = -0.00054830 @ 396451 90902
-0.498403 -4.013356 -4.880896 = -0.00056777 @ 388951 89522
-0.499701 -4.014193 -4.880905 = -0.00064298 @ 399878 91549
-0.499701 -4.014193 -4.880905 = -0.00064298 @ 399961 91565
-3.395125 -3.316680 2.346836 = -0.00065895 @ 381741 88254
-3.395125 -3.316680 2.346836 = -0.00065895 @ 395166 90667
-0.499698 -4.010402 -4.880883 = -0.00122376 @ 396372 90885
-0.497344 -4.012591 -4.880897 = -0.00139920 @ 399357 91446
-0.499690 -4.015121 -4.880924 = -0.00160614 @ 399790 91533
-0.499761 -4.014749 -4.883074 = -0.00236168 @ 390837 89877
-0.503191 -4.012626 -4.880903 = -0.00309894 @ 391371 89978
-0.503191 -4.012626 -4.880903 = -0.00309898 @ 399747 91524
-0.503191 -4.012626 -4.881149 = -0.00311736 @ 393452 90356
-0.502332 -4.012597 -4.878109 = -0.00373330 @ 389784 89674
-0.499682 -4.016608 -4.880915 = -0.00405077 @ 399844 91543
-0.495108 -4.012375 -4.880895 = -0.00533298 @ 399105 91399
-0.495091 -4.012591 -4.880892 = -0.00536261 @ 397951 91186
-0.495091 -4.012591 -4.880895 = -0.00536276 @ 389501 89622
-0.495091 -4.012375 -4.880898 = -0.00537226 @ 398144 91221
-0.499714 -4.017695 -4.880899 = -0.00656137 @ 399992 91572
-0.499702 -4.017695 -4.880899 = -0.00656213 @ 399299 91435
-0.499695 -4.017695 -4.880899 = -0.00656226 @ 399272 91430
-0.499695 -4.017698 -4.880899 = -0.00657011 @ 397849 91168
-0.499697 -4.018906 -4.880915 = -0.01002733 @ 395397 90713
-0.499697 -4.018906 -4.880915 = -0.01002734 @ 399491 91471
-0.499697 -4.018906 -4.880926 = -0.01002769 @ 397690 91141
-0.499697 -4.018906 -4.880926 = -0.01002769 @ 398520 91289
-0.499693 -4.012603 -4.874268 = -0.01115501 @ 389962 89712
-0.499693 -4.012598 -4.874268 = -0.01115559 @ 399931 91560
-0.499693 -4.012598 -4.874268 = -0.01115561 @ 399857 91545
-0.499695 -4.012962 -4.874268 = -0.01117496 @ 399884 91550
-0.499695 -4.012962 -4.874268 = -0.01117498 @ 398930 91367
-0.499695 -4.012962 -4.874268 = -0.01117498 @ 399913 91557
-0.499695 -4.012962 -4.874268 = -0.01117498 @ 399976 91568
-0.499764 -4.012652 -4.888143 = -0.01327484 @ 390811 89872
-0.499764 -4.012651 -4.888143 = -0.01327485 @ 399862 91546
-0.500977 -4.009979 -4.888214 = -0.01570354 @ 399941 91562
-0.499738 -4.012643 -4.890144 = -0.02161914 @ 390528 89821
-2.184984 1.687053 0.591178 = -0.02933990 @ 382190 88336
-0.499690 -4.001740 -4.881052 = -0.03020384 @ 386946 89165
-0.499693 -4.024421 -4.879549 = -0.03543753 @ 399081 91395
-0.499708 -4.024421 -4.879549 = -0.03543755 @ 399681 91511
-0.487338 -4.010969 -4.880663 = -0.03911789 @ 398413 91268
-0.499065 -3.999236 -4.882984 = -0.04708646 @ 399885 91551
-0.492117 -4.024160 -4.880897 = -0.04753659 @ 399706 91515
-0.492114 -4.024160 -4.880897 = -0.04754988 @ 394530 90556
-0.496959 -4.027275 -4.882447 = -0.05609880 @ 399920 91558
-0.496959 -4.027275 -4.882449 = -0.05610026 @ 396034 90826
-0.499690 -4.031019 -4.880893 = -0.08447794 @ 396174 90850
-0.479886 -4.009733 -4.880357 = -0.10016077 @ 398308 91250
-0.479886 -4.009717 -4.880358 = -0.10017892 @ 399614 91494
-0.479646 -4.014826 -4.880905 = -0.10127528 @ 399519 91476
-0.479646 -4.015724 -4.876459 = -0.10766057 @ 395992 90818
-0.499695 -4.036558 -4.880812 = -0.14185817 @ 399915 91557
-0.490171 -4.040488 -4.880909 = -0.21424307 @ 399396 91453
-0.490171 -4.040488 -4.880909 = -0.21424588 @ 399955 91564
-0.490171 -4.040493 -4.880899 = -0.21430271 @ 399414 91457
-0.490171 -4.040493 -4.880909 = -0.21430993 @ 399185 91414
-0.490152 -4.040493 -4.880909 = -0.21435971 @ 388971 89526
-0.490152 -4.040493 -4.880909 = -0.21435971 @ 399389 91452
-0.499681 -4.042718 -4.880907 = -0.22425976 @ 399871 91548
-0.467917 -4.010283 -4.872874 = -0.26868426 @ 391369 89978
-0.499697 -4.012765 -4.920903 = -0.40502767 @ 399752 91525
-0.500268 -4.034123 -4.916470 = -0.42428693 @ 399724 91518
-0.496062 -4.039179 -4.913590 = -0.44029689 @ 399941 91562
-0.499699 -3.971352 -4.880897 = -0.45159670 @ 399675 91509
-0.485806 -3.981186 -4.855646 = -0.46763689 @ 399885 91550
-0.499707 -4.012713 -4.837661 = -0.47403689 @ 399598 91491
-0.499704 -4.012713 -4.837661 = -0.47404884 @ 398674 91319
-0.499704 -4.012713 -4.837661 = -0.47404887 @ 399985 91570
-0.497344 -4.036554 -4.920705 = -0.53201880 @ 399169 91411
-0.497344 -4.036558 -4.920704 = -0.53203715 @ 399688 91512
-0.497344 -4.036558 -4.920704 = -0.53205039 @ 399338 91443
-0.497344 -4.036558 -4.920704 = -0.53205071 @ 399604 91492
-0.497340 -4.036558 -4.920704 = -0.53208194 @ 399786 91532
-0.499695 -4.036555 -4.920903 = -0.53548510 @ 399802 91535
-0.499695 -4.036554 -4.920903 = -0.53548524 @ 398963 91374
-0.497344 -4.036559 -4.920903 = -0.53644336 @ 398051 91205
-0.449203 -4.012602 -4.880887 = -0.62912178 @ 398966 91374
-0.449204 -4.012396 -4.880883 = -0.62922450 @ 399742 91523
-0.449203 -4.012412 -4.880884 = -0.62923051 @ 399525 91477
-0.449203 -4.012412 -4.880898 = -0.62923613 @ 398928 91366
-0.449203 -4.012412 -4.880898 = -0.62923613 @ 399756 91527
-0.449203 -4.012373 -4.880898 = -0.62924279 @ 399364 91447
-0.449203 -4.012396 -4.880884 = -0.62925366 @ 399581 91488
-2.184984 1.702619 0.587861 = -0.65963164 @ 389276 89580
-0.499742 -4.064562 -4.880357 = -0.67902902 @ 399974 91567
-0.499742 -4.064562 -4.880357 = -0.67903171 @ 399535 91479
-0.499742 -4.064572 -4.880357 = -0.67927563 @ 398615 91309
-0.485175 -3.967825 -4.857734 = -0.71728074 @ 399748 91524
-0.485175 -3.967825 -4.857736 = -0.71729617 @ 399341 91443
-0.485175 -3.967825 -4.857736 = -0.71729617 @ 398730 91331
-0.444158 -4.012373 -4.880318 = -0.75658191 @ 399964 91566
-0.499708 -4.012596 -4.822936 = -0.86448323 @ 399501 91473
-0.499705 -4.012596 -4.822936 = -0.86450613 @ 398327 91253
-0.499705 -4.012596 -4.822935 = -0.86453725 @ 398956 91372
-0.437017 -4.012626 -4.880883 = -0.96026984 @ 399979 91568
-0.437017 -4.012626 -4.880883 = -0.96027069 @ 399533 91479
-0.449203 -4.060156 -4.880898 = -1.18143813 @ 399494 91472
-0.449204 -4.060156 -4.880896 = -1.18146210 @ 399829 91540
-0.449203 -4.060156 -4.880896 = -1.18147512 @ 399911 91556
-0.449203 -4.060156 -4.880896 = -1.18147906 @ 396851 90981
-0.449203 -4.060156 -4.880896 = -1.18147944 @ 399897 91553
-0.449203 -4.060175 -4.880889 = -1.18173458 @ 399966 91566
-0.449203 -4.060175 -4.880889 = -1.18173535 @ 399936 91561
-0.449205 -4.060208 -4.880889 = -1.18232855 @ 399499 91473
