0.092445 -0.709763 = 1.03152627 @ 47322 4559
0.084598 -0.712174 = 1.03152174 @ 43587 4396
0.095202 -0.712829 = 1.03151725 @ 49853 4651
-0.084896 0.713871 = 1.03151489 @ 47558 4567
-0.084896 0.713935 = 1.03151326 @ 48423 4601
0.095268 -0.712526 = 1.03151295 @ 49532 4641
0.086292 -0.715420 = 1.03150671 @ 49313 4633
0.084908 -0.710211 = 1.03149669 @ 42484 4341
0.089676 -0.708571 = 1.03149314 @ 45665 4492
-0.089758 0.708519 = 1.03148938 @ 48935 4620
-0.089780 0.708519 = 1.03148930 @ 42727 4353
-0.089780 0.708519 = 1.03148930 @ 48672 4610
-0.085395 0.709449 = 1.03148170 @ 47723 4574
0.096094 -0.712526 = 1.03147529 @ 48302 4597
0.084087 -0.714246 = 1.03146928 @ 49826 4650
0.083401 -0.712164 = 1.03146772 @ 47430 4562
0.089676 -0.708189 = 1.03146669 @ 47770 4576
-0.083737 0.713871 = 1.03146345 @ 48567 4607
-0.096232 0.714346 = 1.03145686 @ 47532 4566
0.092599 -0.717008 = 1.03145481 @ 46243 4517
0.096546 -0.713252 = 1.03145457 @ 44028 4416
0.083067 -0.712444 = 1.03145035 @ 49589 4643
-0.096833 0.713026 = 1.03143966 @ 47729 4574
-0.092632 0.708334 = 1.03143397 @ 49400 4636
0.083471 -0.714491 = 1.03143070 @ 49461 4638
-0.083296 0.710247 = 1.03142959 @ 49553 4642
-0.083296 0.710247 = 1.03142959 @ 49969 4655
-0.096871 0.714153 = 1.03142824 @ 48536 4606
0.093582 -0.708500 = 1.03141776 @ 48396 4600
-0.097172 0.714153 = 1.03141185 @ 48637 4609
0.097188 -0.714137 = 1.03141124 @ 48927 4620
0.082477 -0.711097 = 1.03140832 @ 49185 4628
0.082761 -0.710395 = 1.03140700 @ 48917 4620
0.082477 -0.710907 = 1.03140458 @ 45909 4503
-0.082611 0.710478 = 1.03140137 @ 48037 4587
-0.082611 0.710478 = 1.03140137 @ 49699 4646
0.097721 -0.713458 = 1.03138783 @ 47965 4584
0.086311 -0.717407 = 1.03137700 @ 49980 4655
-0.097897 0.713547 = 1.03137657 @ 48991 4623
0.097149 -0.710634 = 1.03137245 @ 48759 4614
0.097149 -0.710634 = 1.03137245 @ 49423 4637
0.091123 -0.707048 = 1.03135934 @ 47141 4553
0.097800 -0.711274 = 1.03135533 @ 45547 4487
0.083067 -0.715783 = 1.03134769 @ 49401 4636
0.097736 -0.710634 = 1.03133651 @ 48175 4592
-0.087975 0.718395 = 1.03133233 @ 46055 4509
0.096546 -0.709187 = 1.03133216 @ 48378 4599
0.098594 -0.713852 = 1.03132905 @ 46885 4544
0.098594 -0.713852 = 1.03132905 @ 48303 4597
0.082246 -0.715236 = 1.03132893 @ 39339 4165
0.098594 -0.714137 = 1.03132528 @ 40368 4226
0.098594 -0.714137 = 1.03132528 @ 46132 4512
0.098594 -0.714137 = 1.03132528 @ 47574 4568
0.082075 -0.708694 = 1.03129579 @ 41669 4299
-0.080584 0.711618 = 1.03129452 @ 48972 4622
-0.080584 0.711618 = 1.03129452 @ 49663 4645
0.082008 -0.708700 = 1.03129233 @ 49723 4647
0.082008 -0.708694 = 1.03129200 @ 49362 4635
0.080251 -0.712238 = 1.03127177 @ 48845 4617
-0.098284 0.709699 = 1.03125473 @ 49190 4629
-0.089780 0.705788 = 1.03124626 @ 49733 4647
-0.089780 0.705788 = 1.03124621 @ 49915 4653
-0.089780 0.705744 = 1.03124139 @ 47766 4575
-0.099976 0.713340 = 1.03123196 @ 49967 4655
-0.079856 0.710871 = 1.03123073 @ 46980 4548
-0.079563 0.712447 = 1.03121757 @ 48647 4610
0.079361 -0.711688 = 1.03120181 @ 49367 4635
0.079361 -0.711688 = 1.03120181 @ 49425 4637
-0.100388 0.713026 = 1.03119851 @ 37392 4046
-0.100388 0.713593 = 1.03119842 @ 49845 4651
0.079314 -0.710632 = 1.03118334 @ 49983 4656
0.095581 -0.719498 = 1.03115245 @ 46911 4545
0.096546 -0.706902 = 1.03114592 @ 46510 4528
-0.081203 0.706976 = 1.03112393 @ 48342 4598
-0.101339 0.713574 = 1.03111795 @ 48537 4606
-0.101339 0.713574 = 1.03111795 @ 47344 4560
0.095921 -0.705806 = 1.03106227 @ 49992 4656
0.089910 -0.721129 = 1.03103419 @ 46555 4530
0.077380 -0.712444 = 1.03102390 @ 47381 4561
-0.089047 0.703711 = 1.03098595 @ 46491 4528
-0.077489 0.714786 = 1.03096866 @ 49473 4639
-0.077489 0.714786 = 1.03096866 @ 49547 4641
-0.100388 0.707968 = 1.03096747 @ 46791 4541
-0.077335 0.715328 = 1.03092514 @ 49774 4648
0.103319 -0.714350 = 1.03092157 @ 46370 4523
0.077387 -0.715556 = 1.03091702 @ 46704 4537
0.088041 -0.703238 = 1.03091587 @ 48174 4591
0.092915 -0.722138 = 1.03087483 @ 48341 4598
-0.103825 0.714064 = 1.03087170 @ 41951 4313
-0.075639 0.712977 = 1.03083460 @ 45787 4497
-0.075639 0.712977 = 1.03083460 @ 47276 4557
-0.104197 0.714064 = 1.03083137 @ 48177 4592
-0.102020 0.707968 = 1.03081577 @ 47803 4577
-0.096541 0.704134 = 1.03080882 @ 46419 4524
0.082246 -0.703463 = 1.03078976 @ 46728 4538
0.097222 -0.721972 = 1.03076534 @ 43462 4390
0.097222 -0.721972 = 1.03076534 @ 49069 4625
0.082246 -0.703009 = 1.03072449 @ 48878 4618
0.102659 -0.707519 = 1.03070918 @ 48415 4601
0.082246 -0.721393 = 1.03070417 @ 44370 4433
0.082246 -0.702808 = 1.03069466 @ 47497 4565
0.075256 -0.707972 = 1.03068654 @ 48940 4620
-0.105307 0.715321 = 1.03068178 @ 49298 4633
0.092271 -0.723368 = 1.03067778 @ 37613 4060
0.074074 -0.712024 = 1.03066309 @ 46867 4543
0.103426 -0.719148 = 1.03065104 @ 49828 4650
0.103426 -0.719164 = 1.03064950 @ 47196 4555
0.081249 -0.702808 = 1.03064139 @ 48565 4607
0.081249 -0.702808 = 1.03064139 @ 49037 4624
0.074837 -0.707972 = 1.03063996 @ 45036 4464
0.074837 -0.707972 = 1.03063996 @ 48130 4590
-0.105792 0.715462 = 1.03061986 @ 45319 4476
0.104594 -0.707972 = 1.03053486 @ 48498 4604
0.104594 -0.707519 = 1.03049212 @ 47001 4549
0.104594 -0.707519 = 1.03049212 @ 48705 4612
0.105104 -0.719024 = 1.03048535 @ 49175 4628
-0.104016 0.706551 = 1.03045833 @ 46606 4533
0.104594 -0.707137 = 1.03045353 @ 48108 4589
0.104594 -0.707137 = 1.03045353 @ 48712 4612
0.107098 -0.715814 = 1.03044410 @ 49829 4650
0.107119 -0.715814 = 1.03044135 @ 48069 4588
0.084878 -0.700184 = 1.03034236 @ 48481 4603
0.074837 -0.704576 = 1.03034073 @ 48710 4612
0.071565 -0.711199 = 1.03033111 @ 48139 4590
0.071565 -0.711199 = 1.03033111 @ 49951 4654
-0.072088 0.708294 = 1.03031814 @ 49786 4649
-0.072088 0.708293 = 1.03031805 @ 49934 4654
-0.072088 0.708292 = 1.03031804 @ 49035 4624
0.083888 -0.700184 = 1.03031251 @ 46624 4534
0.073024 -0.716821 = 1.03030939 @ 44396 4434
-0.108407 0.714679 = 1.03029382 @ 44682 4448
-0.108652 0.713422 = 1.03026386 @ 48474 4603
0.093998 -0.700213 = 1.03026343 @ 47867 4579
0.093998 -0.700213 = 1.03026343 @ 49427 4637
0.093998 -0.700213 = 1.03026343 @ 49541 4641
-0.072088 0.707099 = 1.03024325 @ 49447 4638
-0.071233 0.708636 = 1.03021699 @ 49649 4645
-0.071233 0.708609 = 1.03021573 @ 48906 4619
-0.071233 0.708545 = 1.03021268 @ 48549 4606
-0.109370 0.714003 = 1.03015906 @ 49841 4651
-0.109370 0.714006 = 1.03015905 @ 49154 4628
-0.070899 0.708211 = 1.03014802 @ 49097 4626
0.109706 -0.715772 = 1.03007842 @ 47013 4549
0.103656 -0.723391 = 1.03007698 @ 49754 4648
-0.070234 0.708545 = 1.03006725 @ 49121 4627
0.082335 -0.699050 = 1.03002307 @ 49064 4625
-0.088707 0.698320 = 1.02999001 @ 48749 4613
-0.088849 0.698320 = 1.02998915 @ 47597 4569
0.109675 -0.717742 = 1.02998869 @ 49730 4647
0.071924 -0.718709 = 1.02996165 @ 49776 4649
-0.069250 0.714868 = 1.02988344 @ 49967 4655
-0.094890 0.727029 = 1.02987612 @ 44960 4461
-0.069452 0.715519 = 1.02987582 @ 49357 4635
-0.076911 0.723449 = 1.02986724 @ 48534 4605
-0.111235 0.715376 = 1.02984937 @ 46815 4541
-0.111235 0.715376 = 1.02984937 @ 47856 4579
0.069525 -0.716065 = 1.02984849 @ 49488 4639
0.071867 -0.703463 = 1.02984665 @ 49414 4636
0.103319 -0.701914 = 1.02984660 @ 48840 4617
0.092599 -0.727401 = 1.02982230 @ 49963 4655
-0.103825 0.702036 = 1.02980970 @ 47566 4568
-0.103825 0.702036 = 1.02980966 @ 49979 4655
-0.088696 0.697543 = 1.02980920 @ 49644 4645
-0.088849 0.697543 = 1.02980817 @ 47339 4560
-0.071994 0.702891 = 1.02978637 @ 47644 4571
-0.068152 0.713026 = 1.02977793 @ 49610 4643
0.069091 -0.716065 = 1.02977707 @ 49152 4628
0.069091 -0.716065 = 1.02977707 @ 49255 4631
0.112142 -0.713804 = 1.02971336 @ 49857 4651
0.109609 -0.720954 = 1.02970492 @ 48884 4618
0.067611 -0.709969 = 1.02969478 @ 48707 4612
0.112338 -0.716213 = 1.02964042 @ 48580 4607
0.068236 -0.716060 = 1.02963258 @ 49905 4653
0.112544 -0.715782 = 1.02961901 @ 49043 4624
-0.103825 0.700746 = 1.02955918 @ 46629 4534
0.066647 -0.709969 = 1.02952566 @ 48922 4620
0.066568 -0.709763 = 1.02950684 @ 49791 4649
0.066565 -0.709763 = 1.02950634 @ 48689 4611
-0.113331 0.713322 = 1.02949972 @ 49887 4652
0.112311 -0.718757 = 1.02949902 @ 47544 4567
0.070157 -0.720880 = 1.02939036 @ 49281 4631
0.065903 -0.709602 = 1.02938163 @ 49930 4653
0.065812 -0.709763 = 1.02936868 @ 46589 4531
0.065812 -0.709603 = 1.02936478 @ 48907 4619
0.065627 -0.710882 = 1.02934982 @ 48317 4597
-0.080200 0.696347 = 1.02929346 @ 44880 4458
0.092445 -0.695669 = 1.02925016 @ 49129 4627
0.092445 -0.695639 = 1.02924214 @ 41999 4315
0.114505 -0.711749 = 1.02923998 @ 49043 4624
0.114711 -0.711319 = 1.02918169 @ 46788 4540
-0.065124 0.706474 = 1.02907838 @ 47937 4583
0.066645 -0.703245 = 1.02902418 @ 47650 4571
-0.076861 0.696035 = 1.02897530 @ 49183 4628
-0.115200 0.708724 = 1.02890898 @ 49300 4633
0.065627 -0.703665 = 1.02889647 @ 49588 4643
-0.086509 0.730410 = 1.02888072 @ 43451 4390
-0.112124 0.724151 = 1.02885840 @ 49822 4650
0.064934 -0.717807 = 1.02885176 @ 48427 4601
-0.116675 0.713041 = 1.02884604 @ 45023 4464
-0.108445 0.700236 = 1.02881170 @ 49927 4653
-0.108445 0.700234 = 1.02881129 @ 48719 4612
-0.063027 0.708334 = 1.02877568 @ 48781 4614
-0.063027 0.708247 = 1.02877184 @ 48297 4596
-0.062920 0.708782 = 1.02877123 @ 48258 4595
-0.062641 0.708782 = 1.02871312 @ 48775 4614
-0.109434 0.700489 = 1.02870770 @ 49203 4629
-0.062679 0.706474 = 1.02859567 @ 47147 4553
-0.109313 0.699784 = 1.02857305 @ 48554 4606
-0.109313 0.699784 = 1.02857305 @ 49976 4655
-0.110413 0.700431 = 1.02853075 @ 48363 4599
0.061488 -0.714769 = 1.02838190 @ 49756 4648
-0.119178 0.713167 = 1.02830669 @ 49774 4648
-0.110365 0.728201 = 1.02829038 @ 45173 4471
-0.116680 0.723038 = 1.02821929 @ 40059 4208
-0.119403 0.711729 = 1.02820815 @ 43666 4400
-0.070152 0.695825 = 1.02817711 @ 46631 4535
0.116587 -0.723454 = 1.02817470 @ 48662 4610
-0.069750 0.726502 = 1.02817063 @ 49133 4627
0.115443 -0.725157 = 1.02810481 @ 46056 4509
0.063476 -0.700389 = 1.02801754 @ 49992 4656
-0.089047 0.690370 = 1.02770148 @ 48359 4598
0.061333 -0.699365 = 1.02740261 @ 49877 4652
0.059825 -0.720751 = 1.02731159 @ 49386 4635
-0.074504 0.690974 = 1.02730681 @ 46484 4527
-0.074504 0.690945 = 1.02729721 @ 49863 4651
0.056018 -0.709003 = 1.02715665 @ 47639 4570
-0.055358 0.713701 = 1.02691957 @ 49475 4639
-0.056924 0.702715 = 1.02690869 @ 44185 4423
0.056507 -0.703352 = 1.02688132 @ 49990 4656
-0.061573 0.696563 = 1.02687850 @ 49848 4651
-0.061573 0.696560 = 1.02687785 @ 46710 4537
-0.061573 0.696548 = 1.02687519 @ 49852 4651
-0.124770 0.719008 = 1.02679568 @ 48790 4615
-0.054937 0.714153 = 1.02677903 @ 47620 4570
0.098220 -0.688926 = 1.02669603 @ 44709 4449
-0.078729 0.688181 = 1.02667797 @ 49002 4623
0.121054 -0.701973 = 1.02660088 @ 41706 4301
0.086253 -0.687053 = 1.02649153 @ 49922 4653
-0.077150 0.735235 = 1.02640542 @ 49947 4654
-0.116891 0.696643 = 1.02630556 @ 48026 4586
-0.127061 0.712977 = 1.02628144 @ 48456 4603
-0.127061 0.712977 = 1.02628144 @ 49643 4645
-0.127061 0.712976 = 1.02628142 @ 49945 4654
-0.054937 0.701689 = 1.02626246 @ 44227 4425
0.118656 -0.697417 = 1.02611018 @ 49724 4647
0.118660 -0.697417 = 1.02610938 @ 46565 4530
0.127694 -0.717008 = 1.02609625 @ 49963 4655
0.098220 -0.687053 = 1.02596217 @ 48137 4590
-0.128695 0.712974 = 1.02580347 @ 49850 4651
-0.051161 0.710817 = 1.02579999 @ 47829 4578
-0.063224 0.691215 = 1.02577048 @ 49918 4653
0.086234 -0.685066 = 1.02568050 @ 49980 4655
0.054802 -0.698224 = 1.02564668 @ 49683 4646
-0.058148 0.726762 = 1.02558179 @ 48447 4602
-0.050477 0.707968 = 1.02555222 @ 49590 4643
-0.081347 0.738433 = 1.02548928 @ 49977 4655
0.126501 -0.703245 = 1.02536904 @ 46459 4526
-0.058148 0.728059 = 1.02521752 @ 48335 4598
-0.058148 0.728059 = 1.02521750 @ 44414 4435
-0.058105 0.728059 = 1.02520611 @ 49477 4639
0.072969 -0.685197 = 1.02503753 @ 47227 4556
-0.131314 0.712834 = 1.02498970 @ 46322 4520
-0.128957 0.705083 = 1.02495217 @ 44522 4440
0.048681 -0.713940 = 1.02491043 @ 47913 4582
-0.127718 0.727254 = 1.02485279 @ 47689 4572
0.127694 -0.727401 = 1.02482849 @ 48180 4592
0.127788 -0.727401 = 1.02480248 @ 49493 4639
0.127788 -0.727401 = 1.02480247 @ 49933 4654
0.127872 -0.727401 = 1.02477913 @ 48389 4600
0.089339 -0.682982 = 1.02472603 @ 49202 4629
-0.127718 0.728260 = 1.02463413 @ 48229 4594
-0.130023 0.705083 = 1.02461885 @ 48789 4615
0.068804 -0.685345 = 1.02459279 @ 49659 4645
0.068804 -0.685263 = 1.02455991 @ 46954 4547
-0.055744 0.728059 = 1.02455883 @ 45536 4486
0.048351 -0.716796 = 1.02455661 @ 48296 4596
0.047132 -0.709778 = 1.02452053 @ 49681 4646
0.048221 -0.716796 = 1.02451366 @ 47021 4549
0.046799 -0.709619 = 1.02440813 @ 47745 4575
0.046799 -0.709619 = 1.02440813 @ 43171 4375
-0.133339 0.713955 = 1.02436400 @ 46357 4522
0.056563 -0.729447 = 1.02436388 @ 49315 4634
0.046549 -0.709619 = 1.02432392 @ 48952 4621
0.061440 -0.687764 = 1.02427468 @ 48683 4611
0.054862 -0.692363 = 1.02426106 @ 49386 4636
0.133645 -0.711999 = 1.02418640 @ 49086 4626
0.097149 -0.682581 = 1.02410046 @ 49498 4640
0.097149 -0.682581 = 1.02410046 @ 49440 4637
-0.080200 0.681530 = 1.02397175 @ 46353 4522
0.134322 -0.712174 = 1.02396561 @ 49574 4642
0.061413 -0.685791 = 1.02353417 @ 44486 4439
0.082300 -0.679997 = 1.02331061 @ 46230 4516
-0.043739 0.711881 = 1.02330881 @ 47997 4585
0.046799 -0.697713 = 1.02320508 @ 49546 4641
0.051157 -0.692047 = 1.02317321 @ 49898 4653
0.051154 -0.692047 = 1.02317246 @ 49198 4629
-0.048397 0.694947 = 1.02311327 @ 49190 4629
0.044777 -0.718542 = 1.02309975 @ 46783 4540
-0.123652 0.691957 = 1.02309520 @ 47466 4564
-0.123655 0.691957 = 1.02309432 @ 49796 4649
0.134322 -0.704498 = 1.02308725 @ 49710 4647
0.134322 -0.704498 = 1.02308725 @ 47998 4585
0.134322 -0.704498 = 1.02308725 @ 48741 4613
0.134322 -0.704498 = 1.02308725 @ 49810 4650
-0.055912 0.687508 = 1.02296734 @ 49903 4653
0.043122 -0.701914 = 1.02262295 @ 46151 4513
-0.138562 0.717927 = 1.02250031 @ 49960 4654
-0.139859 0.719673 = 1.02192581 @ 48518 4605
0.110537 -0.681180 = 1.02155277 @ 49251 4630
-0.092632 0.676562 = 1.02135819 @ 45857 4500
0.113213 -0.745114 = 1.02124639 @ 47822 4578
-0.038361 0.712535 = 1.02121432 @ 48202 4593
-0.049146 0.687625 = 1.02119147 @ 47868 4579
-0.142096 0.717060 = 1.02117582 @ 48449 4602
-0.142096 0.717060 = 1.02117582 @ 49847 4651
-0.142096 0.718223 = 1.02114063 @ 48238 4594
0.082582 -0.675495 = 1.02096111 @ 48396 4600
-0.052728 0.683484 = 1.02061769 @ 49952 4654
0.112618 -0.679950 = 1.02050471 @ 44782 4453
0.052338 -0.736435 = 1.02043256 @ 44414 4435
-0.139901 0.730497 = 1.02018723 @ 47756 4575
-0.038203 0.697067 = 1.02000176 @ 46362 4522
-0.038203 0.697067 = 1.02000176 @ 49974 4655
-0.112877 0.679018 = 1.01995711 @ 44286 4428
-0.112877 0.679007 = 1.01995123 @ 40598 4240
0.035769 -0.703530 = 1.01994837 @ 49172 4628
0.035769 -0.703530 = 1.01994837 @ 49636 4644
0.041857 -0.690380 = 1.01971020 @ 48812 4616
0.034072 -0.705355 = 1.01936758 @ 49885 4652
0.034070 -0.705355 = 1.01936669 @ 46518 4529
0.140418 -0.697713 = 1.01921995 @ 46746 4539
0.033394 -0.710907 = 1.01916578 @ 48836 4617
0.032724 -0.710907 = 1.01886641 @ 47647 4571
0.032724 -0.710907 = 1.01886641 @ 49200 4629
-0.032871 0.705491 = 1.01884991 @ 48850 4617
0.039528 -0.690253 = 1.01882103 @ 49990 4656
-0.103523 0.674035 = 1.01880535 @ 45600 4489
-0.032391 0.705491 = 1.01863622 @ 46786 4540
0.031560 -0.710907 = 1.01833808 @ 44071 4418
0.147992 -0.709107 = 1.01830718 @ 49859 4651
0.032728 -0.700213 = 1.01825802 @ 46517 4529
0.148578 -0.709621 = 1.01810127 @ 49612 4644
0.144752 -0.699638 = 1.01793897 @ 49476 4639
0.145076 -0.699638 = 1.01779834 @ 49341 4634
-0.047428 0.679321 = 1.01729551 @ 46775 4540
0.148578 -0.703009 = 1.01703606 @ 49874 4652
-0.152389 0.713145 = 1.01661990 @ 49996 4656
0.121054 -0.675384 = 1.01589814 @ 47894 4580
0.148578 -0.734354 = 1.01565636 @ 49315 4634
-0.061393 0.669409 = 1.01527956 @ 49365 4635
0.024528 -0.705448 = 1.01487540 @ 49983 4655
-0.024140 0.703330 = 1.01453470 @ 49395 4636
-0.024140 0.703330 = 1.01453470 @ 49336 4634
-0.024140 0.703330 = 1.01453470 @ 48895 4619
-0.050803 0.671620 = 1.01423545 @ 47646 4571
-0.049489 0.671659 = 1.01390082 @ 49977 4655
0.102329 -0.757720 = 1.01389480 @ 37377 4045
0.033851 -0.682581 = 1.01387851 @ 48712 4612
-0.061364 0.667124 = 1.01382917 @ 48692 4611
0.158629 -0.714491 = 1.01356998 @ 49491 4639
-0.158453 0.708384 = 1.01312155 @ 48263 4595
0.026001 -0.690591 = 1.01312110 @ 48683 4611
-0.141633 0.746716 = 1.01309862 @ 49935 4654
-0.061503 0.665636 = 1.01287480 @ 49836 4650
-0.160476 0.714525 = 1.01259594 @ 48400 4600
-0.062951 0.664672 = 1.01246922 @ 49306 4633
-0.019452 0.712459 = 1.01211444 @ 49887 4652
-0.018202 0.703330 = 1.01136351 @ 47309 4558
-0.049787 0.666117 = 1.01058846 @ 48231 4594
-0.016307 0.714095 = 1.01018682 @ 42451 4340
-0.016307 0.714095 = 1.01018682 @ 48778 4614
-0.016307 0.714095 = 1.01018682 @ 49995 4656
0.034544 -0.672520 = 1.00935378 @ 47301 4558
-0.159483 0.692711 = 1.00846519 @ 47844 4578
-0.168152 0.713400 = 1.00821107 @ 49678 4646
-0.168160 0.713400 = 1.00820628 @ 48991 4623
-0.167678 0.708526 = 1.00797703 @ 49864 4652
0.011397 -0.706316 = 1.00752540 @ 47828 4578
0.011397 -0.706316 = 1.00752540 @ 48089 4588
0.011397 -0.706316 = 1.00752540 @ 48366 4599
0.011397 -0.706316 = 1.00752540 @ 49267 4631
-0.168679 0.707828 = 1.00727368 @ 48510 4605
-0.167864 0.702663 = 1.00674120 @ 47961 4584
-0.015183 0.687072 = 1.00638898 @ 48748 4613
-0.013805 0.688273 = 1.00597655 @ 43839 4408
-0.013805 0.688273 = 1.00597655 @ 49660 4645
-0.013805 0.688273 = 1.00597655 @ 49700 4646
-0.085994 0.654073 = 1.00593619 @ 48686 4611
-0.153145 0.751404 = 1.00571455 @ 35708 3938
-0.013805 0.687072 = 1.00560190 @ 48651 4610
-0.174151 0.716921 = 1.00467916 @ 46951 4547
-0.173410 0.707101 = 1.00422378 @ 46013 4507
0.013557 -0.682699 = 1.00391739 @ 49918 4653
-0.136109 0.664393 = 1.00331875 @ 49822 4650
0.028227 -0.749180 = 1.00294484 @ 48111 4589
0.176719 -0.712271 = 1.00277668 @ 48690 4611
-0.176254 0.707703 = 1.00248705 @ 49996 4656
0.092589 -0.650472 = 1.00244371 @ 46299 4519
0.164228 -0.747830 = 1.00241031 @ 49721 4647
-0.003715 0.714095 = 1.00220297 @ 45723 4494
-0.003715 0.714095 = 1.00220297 @ 49949 4654
0.158629 -0.753385 = 1.00190738 @ 41905 4310
0.158593 -0.754183 = 1.00139522 @ 48642 4609
0.158593 -0.754219 = 1.00137086 @ 49625 4644
-0.002408 0.718090 = 1.00072593 @ 49249 4630
0.050823 -0.651587 = 1.00003635 @ 47525 4566
0.000023 -0.703665 = 0.99992212 @ 47927 4583
0.000023 0.711881 = 0.99979975 @ 48044 4587
0.178687 -0.702499 = 0.99977248 @ 49279 4631
0.180724 -0.708571 = 0.99962235 @ 47100 4552
0.180724 -0.707334 = 0.99941548 @ 48872 4618
0.050823 -0.650005 = 0.99869656 @ 46798 4541
0.009241 0.712014 = 0.99288465 @ 49819 4650
0.020619 -0.757132 = 0.99244996 @ 48524 4605
-0.003715 -0.680806 = 0.99208580 @ 46695 4537
0.017835 -0.656518 = 0.99140144 @ 45485 4484
0.020619 -0.759827 = 0.99004281 @ 47219 4556
-0.027967 0.647091 = 0.98854872 @ 49867 4652
-0.013805 0.652926 = 0.98653147 @ 44787 4453
-0.201582 0.707871 = 0.98359322 @ 48183 4592
-0.201582 0.707871 = 0.98359322 @ 49994 4656
0.202934 -0.718090 = 0.98355462 @ 49628 4644
0.202934 -0.718090 = 0.98355462 @ 48247 4594
0.051141 -0.632622 = 0.98207441 @ 49831 4650
-0.033493 0.776712 = 0.97886244 @ 49772 4648
0.154457 -0.783861 = 0.97445087 @ 49935 4654
0.219297 -0.715742 = 0.96881130 @ 49049 4624
0.175656 -0.781773 = 0.96645786 @ 49987 4656
0.222352 -0.725563 = 0.96586515 @ 48519 4605
-0.008742 0.625983 = 0.95838530 @ 49947 4654
-0.048397 -0.703530 = 0.95649140 @ 49545 4641
-0.116592 0.613518 = 0.95644032 @ 49889 4652
-0.111215 0.610781 = 0.95431138 @ 47034 4550
-0.050477 -0.714769 = 0.95326720 @ 49861 4651
-0.238615 0.696127 = 0.94415508 @ 49838 4651
-0.208380 0.782866 = 0.94241036 @ 49987 4656
-0.068120 0.595582 = 0.93762710 @ 49908 4653
0.251837 -0.721972 = 0.93468878 @ 49445 4638
