-3.395113 -3.317307 2.346836 = -0.00000000 @ 399966 90440
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396781 89859
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397053 89909
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395473 89619
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395839 89685
-2.184985 1.687054 0.587863 = -0.00000000 @ 396997 89898
-2.184985 1.687054 0.587863 = -0.00000000 @ 399108 90281
-2.184985 1.687054 0.587863 = -0.00000000 @ 396972 89894
-2.184985 1.687054 0.587863 = -0.00000000 @ 398375 90148
-2.184985 1.687054 0.587863 = -0.00000000 @ 398762 90217
-2.184985 1.687054 0.587863 = -0.00000000 @ 396787 89860
-2.184985 1.687054 0.587863 = -0.00000000 @ 398265 90128
-2.184985 1.687054 0.587863 = -0.00000000 @ 399899 90427
-2.184985 1.687054 0.587863 = -0.00000000 @ 389584 88553
-2.184985 1.687054 0.587863 = -0.00000000 @ 392191 89023
-2.184985 1.687054 0.587863 = -0.00000000 @ 399270 90311
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 398332 90140
-2.184985 1.687054 0.587863 = -0.00000000 @ 399815 90412
-0.499696 -4.012595 -4.880897 = -0.00000000 @ 396524 89812
-2.184984 1.687054 0.587863 = -0.00000000 @ 394590 89458
-2.184984 1.687054 0.587863 = -0.00000000 @ 398423 90156
-2.184984 1.687054 0.587863 = -0.00000000 @ 395382 89602
-2.184985 1.687054 0.587863 = -0.00000000 @ 398436 90158
-2.184985 1.687054 0.587863 = -0.00000000 @ 399390 90333
-2.184985 1.687054 0.587863 = -0.00000000 @ 397069 89911
-2.184985 1.687054 0.587863 = -0.00000000 @ 399820 90413
-2.184985 1.687054 0.587863 = -0.00000000 @ 395422 89610
-2.184985 1.687054 0.587863 = -0.00000000 @ 395259 89578
-2.184984 1.687054 0.587862 = -0.00000000 @ 383307 87410
-0.499695 -4.012600 -4.880897 = -0.00000000 @ 392595 89097
-0.499695 -4.012600 -4.880897 = -0.00000000 @ 390080 88641
-3.395112 -3.317306 2.346836 = -0.00000000 @ 395545 89632
-3.395112 -3.317306 2.346836 = -0.00000000 @ 385794 87861
-3.395112 -3.317306 2.346836 = -0.00000000 @ 387705 88218
-3.395112 -3.317306 2.346836 = -0.00000000 @ 388016 88273
-3.395112 -3.317306 2.346836 = -0.00000000 @ 399210 90300
-3.395112 -3.317306 2.346836 = -0.00000000 @ 399289 90315
-3.395112 -3.317306 2.346836 = -0.00000000 @ 399329 90323
-3.395112 -3.317306 2.346836 = -0.00000000 @ 399731 90396
-0.499696 -4.012598 -4.880892 = -0.00000001 @ 397906 90063
4.141257 2.477011 2.669820 = -0.00000001 @ 399901 90428
4.141258 2.477011 2.669820 = -0.00000001 @ 399068 90273
4.141257 2.477011 2.669819 = -0.00000001 @ 398409 90153
4.141257 2.477011 2.669819 = -0.00000001 @ 399557 90364
4.141257 2.477011 2.669819 = -0.00000001 @ 399654 90383
-0.499695 -4.012592 -4.880897 = -0.00000001 @ 392683 89114
-0.499695 -4.012592 -4.880897 = -0.00000001 @ 398330 90139
-0.499695 -4.012592 -4.880897 = -0.00000001 @ 398370 90147
-0.499695 -4.012592 -4.880897 = -0.00000001 @ 399943 90435
4.141257 2.477011 2.669819 = -0.00000001 @ 399796 90409
-0.499695 -4.012593 -4.880902 = -0.00000001 @ 397199 89935
-0.499695 -4.012592 -4.880899 = -0.00000001 @ 394620 89463
-0.499695 -4.012592 -4.880899 = -0.00000001 @ 394504 89442
4.141258 2.477011 2.669820 = -0.00000001 @ 398177 90111
-3.395114 -3.317305 2.346837 = -0.00000001 @ 393511 89263
4.141256 2.477011 2.669819 = -0.00000001 @ 398975 90257
4.141256 2.477011 2.669819 = -0.00000001 @ 398681 90203
-0.499695 -4.012592 -4.880892 = -0.00000001 @ 398609 90190
-3.395113 -3.317304 2.346836 = -0.00000001 @ 399887 90425
-3.395113 -3.317304 2.346836 = -0.00000001 @ 391042 88816
0.162877 3.781510 4.524273 = -0.00000001 @ 397197 89935
0.162877 3.781510 4.524273 = -0.00000001 @ 399092 90278
0.162877 3.781510 4.524273 = -0.00000001 @ 399104 90280
-3.395113 -3.317304 2.346836 = -0.00000001 @ 399813 90412
-0.499696 -4.012601 -4.880903 = -0.00000001 @ 398373 90147
-0.499696 -4.012603 -4.880892 = -0.00000001 @ 387479 88178
-3.395113 -3.317304 2.346836 = -0.00000002 @ 387356 88155
0.162876 3.781510 4.524274 = -0.00000002 @ 397268 89948
0.162876 3.781510 4.524274 = -0.00000002 @ 396075 89729
0.162876 3.781510 4.524274 = -0.00000002 @ 399660 90384
0.162876 3.781510 4.524274 = -0.00000002 @ 399038 90268
0.162876 3.781510 4.524274 = -0.00000002 @ 397249 89945
0.162876 3.781510 4.524274 = -0.00000002 @ 395322 89590
0.162876 3.781510 4.524274 = -0.00000002 @ 398424 90156
0.162876 3.781510 4.524274 = -0.00000002 @ 397072 89912
0.162876 3.781510 4.524274 = -0.00000002 @ 399349 90326
0.162876 3.781510 4.524274 = -0.00000002 @ 396715 89846
0.162876 3.781510 4.524274 = -0.00000002 @ 395027 89534
0.162876 3.781510 4.524274 = -0.00000002 @ 398044 90087
0.162876 3.781510 4.524274 = -0.00000002 @ 398134 90103
0.162876 3.781510 4.524274 = -0.00000002 @ 399230 90304
0.162876 3.781510 4.524274 = -0.00000002 @ 392744 89125
0.162876 3.781510 4.524274 = -0.00000002 @ 393015 89175
0.162876 3.781510 4.524274 = -0.00000002 @ 397551 89998
-0.499696 -4.012604 -4.880891 = -0.00000002 @ 398617 90192
-0.499704 -4.012598 -4.880897 = -0.00000002 @ 376545 86152
0.162876 3.781510 4.524274 = -0.00000002 @ 399891 90426
0.162876 3.781510 4.524274 = -0.00000002 @ 396900 89880
0.162876 3.781510 4.524274 = -0.00000002 @ 398098 90097
0.162876 3.781510 4.524274 = -0.00000002 @ 398997 90260
0.162876 3.781510 4.524274 = -0.00000002 @ 395241 89574
4.141255 2.477011 2.669820 = -0.00000002 @ 399118 90282
-0.499696 -4.012607 -4.880894 = -0.00000003 @ 398747 90215
-3.395114 -3.317303 2.346836 = -0.00000003 @ 395420 89609
-3.395114 -3.317303 2.346836 = -0.00000003 @ 399201 90298
-3.395114 -3.317303 2.346836 = -0.00000003 @ 391741 88939
0.162877 3.781510 4.524273 = -0.00000003 @ 395801 89679
0.162877 3.781510 4.524273 = -0.00000003 @ 398200 90116
-0.499696 -4.012597 -4.880907 = -0.00000003 @ 392059 88998
-0.499694 -4.012587 -4.880897 = -0.00000003 @ 388240 88314
-0.499684 -4.012600 -4.880897 = -0.00000003 @ 396570 89820
-0.499684 -4.012600 -4.880899 = -0.00000003 @ 395724 89666
4.141255 2.477011 2.669820 = -0.00000004 @ 399974 90441
4.141255 2.477011 2.669820 = -0.00000004 @ 399163 90291
4.141255 2.477011 2.669820 = -0.00000004 @ 399414 90338
0.162876 3.781510 4.524274 = -0.00000004 @ 387465 88175
-0.499684 -4.012600 -4.880893 = -0.00000004 @ 389550 88547
-0.499684 -4.012601 -4.880893 = -0.00000004 @ 392763 89128
-1.481471 3.674024 -4.858650 = -0.00000004 @ 398745 90214
-1.481471 3.674024 -4.858650 = -0.00000004 @ 399385 90332
-1.481471 3.674024 -4.858650 = -0.00000004 @ 395209 89567
-1.481471 3.674024 -4.858650 = -0.00000004 @ 393562 89272
-1.481471 3.674024 -4.858650 = -0.00000004 @ 398610 90190
-1.481471 3.674024 -4.858650 = -0.00000004 @ 399311 90319
-1.481471 3.674024 -4.858650 = -0.00000004 @ 399051 90270
-1.481471 3.674024 -4.858650 = -0.00000004 @ 399210 90300
-0.499688 -4.012587 -4.880897 = -0.00000004 @ 397790 90041
4.141254 2.477012 2.669820 = -0.00000004 @ 398446 90160
4.141254 2.477012 2.669820 = -0.00000004 @ 397831 90049
4.141254 2.477012 2.669820 = -0.00000004 @ 399951 90437
4.141254 2.477012 2.669820 = -0.00000004 @ 399429 90341
-1.481471 3.674024 -4.858652 = -0.00000004 @ 397168 89930
-3.395118 -3.317309 2.346836 = -0.00000004 @ 389660 88566
-3.395118 -3.317309 2.346836 = -0.00000004 @ 390599 88735
4.141254 2.477011 2.669820 = -0.00000004 @ 399947 90436
4.141254 2.477011 2.669820 = -0.00000004 @ 399963 90439
4.141254 2.477011 2.669820 = -0.00000004 @ 398489 90168
4.141254 2.477011 2.669820 = -0.00000004 @ 394622 89464
4.141254 2.477011 2.669820 = -0.00000004 @ 396495 89807
4.141254 2.477011 2.669820 = -0.00000004 @ 399037 90268
4.141254 2.477011 2.669820 = -0.00000005 @ 397120 89920
4.141254 2.477011 2.669820 = -0.00000005 @ 399747 90399
4.141254 2.477011 2.669819 = -0.00000005 @ 397921 90066
-3.395109 -3.317304 2.346836 = -0.00000005 @ 372739 85427
4.141254 2.477011 2.669819 = -0.00000005 @ 385839 87869
4.141254 2.477011 2.669819 = -0.00000005 @ 397958 90072
-0.499696 -4.012584 -4.880891 = -0.00000005 @ 399094 90278
-2.184985 1.687049 0.587863 = -0.00000006 @ 396850 89871
-0.499695 -4.012597 -4.880881 = -0.00000006 @ 390287 88678
-0.499695 -4.012597 -4.880881 = -0.00000006 @ 399752 90401
-0.499696 -4.012598 -4.880881 = -0.00000006 @ 399874 90423
4.141254 2.477011 2.669821 = -0.00000006 @ 389928 88614
-0.499696 -4.012613 -4.880897 = -0.00000006 @ 399572 90367
-0.499696 -4.012613 -4.880897 = -0.00000006 @ 398417 90155
-0.499696 -4.012613 -4.880897 = -0.00000006 @ 399695 90390
-0.499696 -4.012613 -4.880899 = -0.00000006 @ 398478 90166
-0.499678 -4.012598 -4.880897 = -0.00000007 @ 399523 90358
-0.499702 -4.012613 -4.880897 = -0.00000007 @ 389062 88459
-0.499702 -4.012613 -4.880897 = -0.00000007 @ 399577 90368
-1.481470 3.674024 -4.858650 = -0.00000008 @ 395374 89600
-1.481470 3.674024 -4.858650 = -0.00000008 @ 398771 90219
-1.481470 3.674024 -4.858650 = -0.00000008 @ 398841 90232
-1.481470 3.674024 -4.858650 = -0.00000008 @ 399514 90357
-1.481470 3.674024 -4.858650 = -0.00000008 @ 398260 90127
-1.481470 3.674024 -4.858650 = -0.00000008 @ 386472 87994
-1.481470 3.674024 -4.858650 = -0.00000008 @ 397147 89926
-1.481470 3.674024 -4.858650 = -0.00000008 @ 399609 90374
-1.481470 3.674024 -4.858650 = -0.00000008 @ 396866 89874
-0.499681 -4.012586 -4.880897 = -0.00000008 @ 399725 90395
-1.481470 3.674023 -4.858651 = -0.00000008 @ 396009 89717
-1.481470 3.674023 -4.858651 = -0.00000008 @ 398527 90175
0.162877 3.781510 4.524274 = -0.00000009 @ 397155 89927
-0.499680 -4.012586 -4.880897 = -0.00000009 @ 387158 88118
-0.499680 -4.012586 -4.880897 = -0.00000009 @ 399941 90435
-0.499680 -4.012586 -4.880897 = -0.00000009 @ 398871 90237
-1.481470 3.674024 -4.858650 = -0.00000009 @ 387193 88125
-0.499695 -4.012598 -4.880916 = -0.00000010 @ 398736 90213
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 392080 89002
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 392454 89072
-1.481471 3.674024 -4.858649 = -0.00000011 @ 395253 89577
-2.184980 1.687054 0.587858 = -0.00000011 @ 396856 89872
-1.481471 3.674023 -4.858649 = -0.00000013 @ 399025 90265
-0.499674 -4.012588 -4.880892 = -0.00000014 @ 395728 89666
-0.499719 -4.012597 -4.880891 = -0.00000015 @ 394034 89359
-0.499693 -4.012578 -4.880881 = -0.00000016 @ 399481 90350
-3.395113 -3.317306 2.346826 = -0.00000017 @ 382855 87322
0.162876 3.781510 4.524269 = -0.00000017 @ 390453 88709
-0.499703 -4.012578 -4.880881 = -0.00000017 @ 399076 90275
-1.481471 3.674023 -4.858648 = -0.00000018 @ 394298 89406
-1.481471 3.674023 -4.858648 = -0.00000018 @ 395695 89660
-1.481471 3.674023 -4.858648 = -0.00000018 @ 398094 90096
-1.481471 3.674023 -4.858648 = -0.00000018 @ 399124 90284
-1.481471 3.674023 -4.858648 = -0.00000018 @ 399318 90320
-0.499703 -4.012578 -4.880881 = -0.00000018 @ 396078 89730
-0.499686 -4.012602 -4.880872 = -0.00000019 @ 398552 90179
-1.481471 3.674022 -4.858648 = -0.00000020 @ 393683 89295
-1.481471 3.674022 -4.858648 = -0.00000020 @ 396084 89731
-1.481471 3.674022 -4.858648 = -0.00000020 @ 399039 90268
-1.481471 3.674022 -4.858648 = -0.00000020 @ 399762 90402
-1.481471 3.674022 -4.858648 = -0.00000020 @ 398947 90251
-3.395104 -3.317305 2.346831 = -0.00000020 @ 386867 88064
4.141253 2.477011 2.669825 = -0.00000021 @ 387122 88112
-0.499667 -4.012598 -4.880881 = -0.00000026 @ 398995 90260
-0.499665 -4.012604 -4.880885 = -0.00000028 @ 393761 89309
-0.499727 -4.012587 -4.880897 = -0.00000029 @ 399568 90366
-0.499695 -4.012625 -4.880916 = -0.00000029 @ 397973 90075
-0.499696 -4.012632 -4.880897 = -0.00000030 @ 391937 88975
-0.499704 -4.012561 -4.880897 = -0.00000036 @ 390494 88716
-0.499684 -4.012601 -4.880933 = -0.00000037 @ 399099 90279
0.162877 3.781512 4.524277 = -0.00000039 @ 385715 87846
-0.499681 -4.012599 -4.880857 = -0.00000045 @ 397418 89974
-0.499681 -4.012599 -4.880857 = -0.00000045 @ 395779 89675
-0.499681 -4.012599 -4.880857 = -0.00000045 @ 389937 88615
-0.499681 -4.012608 -4.880857 = -0.00000048 @ 398233 90122
-0.499727 -4.012606 -4.880933 = -0.00000060 @ 383320 87412
4.141262 2.477021 2.669822 = -0.00000068 @ 387157 88118
-3.395113 -3.317307 2.346856 = -0.00000068 @ 398946 90251
-1.481471 3.674019 -4.858647 = -0.00000069 @ 390130 88650
4.141263 2.477021 2.669822 = -0.00000070 @ 377815 86395
4.141263 2.477021 2.669822 = -0.00000070 @ 399404 90336
-0.499690 -4.012631 -4.880937 = -0.00000071 @ 393814 89319
-0.499658 -4.012621 -4.880934 = -0.00000084 @ 399086 90276
-0.499754 -4.012587 -4.880897 = -0.00000091 @ 397956 90072
-1.481471 3.674027 -4.858647 = -0.00000093 @ 397039 89906
-1.481471 3.674027 -4.858647 = -0.00000093 @ 373491 85567
-0.499750 -4.012631 -4.880886 = -0.00000110 @ 381897 87143
4.141254 2.477011 2.669806 = -0.00000115 @ 396399 89790
-0.499754 -4.012589 -4.880841 = -0.00000169 @ 391521 88900
-0.499727 -4.012668 -4.880933 = -0.00000187 @ 382859 87323
-0.499712 -4.012666 -4.880845 = -0.00000196 @ 388687 88393
-0.499766 -4.012590 -4.880842 = -0.00000206 @ 397770 90038
-0.499766 -4.012589 -4.880842 = -0.00000206 @ 386108 87922
-0.499662 -4.012682 -4.880887 = -0.00000214 @ 396337 89778
-0.499693 -4.012504 -4.880910 = -0.00000224 @ 387768 88229
-0.499693 -4.012504 -4.880910 = -0.00000224 @ 365974 84150
-0.499780 -4.012671 -4.880891 = -0.00000321 @ 390339 88688
-0.499780 -4.012671 -4.880891 = -0.00000321 @ 399465 90347
-0.499727 -4.012597 -4.881007 = -0.00000334 @ 399518 90357
-0.499823 -4.012601 -4.880897 = -0.00000411 @ 398596 90187
-0.499782 -4.012691 -4.880889 = -0.00000415 @ 388660 88389
-0.499782 -4.012691 -4.880889 = -0.00000415 @ 397102 89917
0.162876 3.781512 4.524255 = -0.00000473 @ 396894 89879
4.141254 2.477011 2.669850 = -0.00000517 @ 396429 89795
0.162883 3.781512 4.524255 = -0.00000541 @ 372654 85411
-0.499842 -4.012595 -4.880894 = -0.00000549 @ 397172 89931
-0.499695 -4.012597 -4.881048 = -0.00000576 @ 395737 89668
-0.499695 -4.012597 -4.881048 = -0.00000576 @ 385320 87774
-0.499547 -4.012599 -4.880857 = -0.00000591 @ 395908 89698
-3.395113 -3.317247 2.346836 = -0.00000596 @ 397691 90023
-3.395174 -3.317307 2.346826 = -0.00000638 @ 398467 90163
-0.499882 -4.012598 -4.880897 = -0.00000881 @ 393289 89224
-0.499478 -4.012613 -4.880899 = -0.00001201 @ 399179 90294
-1.481466 3.674017 -4.858628 = -0.00001216 @ 395308 89588
-0.499768 -4.012833 -4.880899 = -0.00001540 @ 397427 89976
-0.499768 -4.012833 -4.880899 = -0.00001540 @ 399951 90437
-0.499478 -4.012721 -4.880897 = -0.00001585 @ 396194 89751
-0.499948 -4.012604 -4.880897 = -0.00001620 @ 398866 90236
-0.499948 -4.012604 -4.880891 = -0.00001621 @ 392521 89084
-0.499948 -4.012604 -4.880891 = -0.00001621 @ 399748 90400
-0.499948 -4.012604 -4.880891 = -0.00001621 @ 399980 90442
-0.499689 -4.012880 -4.880877 = -0.00002030 @ 398918 90246
-1.481491 3.674027 -4.858647 = -0.00002161 @ 396057 89726
-0.499696 -4.012926 -4.880897 = -0.00002739 @ 398540 90177
-0.499696 -4.012926 -4.880897 = -0.00002739 @ 398331 90139
-0.499674 -4.012928 -4.880897 = -0.00002770 @ 399343 90325
-1.481470 3.674024 -4.858691 = -0.00003804 @ 393693 89296
-1.481470 3.674024 -4.858691 = -0.00003804 @ 399992 90444
-0.499674 -4.012928 -4.880602 = -0.00004959 @ 398906 90244
-0.499674 -4.012928 -4.880602 = -0.00004966 @ 380756 86936
-0.499674 -4.012928 -4.880602 = -0.00004966 @ 395407 89607
-0.500139 -4.012597 -4.880897 = -0.00004972 @ 398036 90086
-0.500139 -4.012597 -4.880814 = -0.00005149 @ 397488 89986
-0.500168 -4.012597 -4.880897 = -0.00005641 @ 399190 90296
-0.499198 -4.012592 -4.880899 = -0.00006243 @ 396778 89858
-0.499198 -4.012592 -4.880877 = -0.00006254 @ 397217 89939
-0.499196 -4.012590 -4.880900 = -0.00006300 @ 399089 90277
-0.500195 -4.012601 -4.880898 = -0.00006325 @ 396833 89868
-0.500195 -4.012585 -4.880887 = -0.00006330 @ 396898 89880
-0.500195 -4.012585 -4.880885 = -0.00006331 @ 396306 89772
-0.499198 -4.012592 -4.880778 = -0.00006599 @ 399188 90296
-0.499684 -4.013132 -4.880877 = -0.00007231 @ 399579 90368
-0.499664 -4.013132 -4.880877 = -0.00007253 @ 391999 88987
-0.499702 -4.012613 -4.880257 = -0.00010349 @ 398125 90102
-0.499000 -4.012597 -4.881048 = -0.00012785 @ 396820 89865
-0.499699 -4.012566 -4.880130 = -0.00014877 @ 396364 89783
-0.499699 -4.012566 -4.880130 = -0.00014877 @ 398743 90214
-0.499696 -4.012597 -4.880044 = -0.00018409 @ 397176 89931
-0.499696 -4.012597 -4.880044 = -0.00018409 @ 395443 89614
-0.499882 -4.012597 -4.880044 = -0.00019270 @ 399995 90445
-0.500564 -4.012715 -4.880897 = -0.00019396 @ 394114 89373
-0.499697 -4.012600 -4.880016 = -0.00019620 @ 399162 90291
-0.499697 -4.012600 -4.880016 = -0.00019620 @ 399313 90319
-0.498775 -4.012614 -4.880877 = -0.00021453 @ 392410 89064
-0.499766 -4.013589 -4.880881 = -0.00024956 @ 398760 90217
-0.499695 -4.011574 -4.880900 = -0.00026519 @ 393174 89204
-0.499707 -4.011496 -4.880898 = -0.00030723 @ 398504 90171
-1.481472 3.674023 -4.858518 = -0.00041549 @ 398899 90242
-0.500180 -4.013278 -4.882440 = -0.00077765 @ 399990 90444
-0.501475 -4.012668 -4.880933 = -0.00080308 @ 396610 89828
-0.498850 -4.014324 -4.880811 = -0.00093556 @ 388870 88425
-0.497635 -4.012613 -4.880897 = -0.00107393 @ 399960 90438
-0.497635 -4.012613 -4.880897 = -0.00107393 @ 394032 89358
-0.497635 -4.012613 -4.880897 = -0.00107393 @ 398336 90141
-0.501475 -4.013694 -4.881007 = -0.00110733 @ 392199 89025
-0.501475 -4.013694 -4.881007 = -0.00110733 @ 395236 89573
-0.501475 -4.013716 -4.881007 = -0.00111951 @ 398057 90090
-0.501812 -4.012587 -4.880891 = -0.00113447 @ 399079 90275
-0.497520 -4.012516 -4.880898 = -0.00119895 @ 387971 88264
-0.497520 -4.012460 -4.880898 = -0.00120188 @ 399192 90297
-0.499696 -4.012598 -4.878001 = -0.00212471 @ 395755 89671
-0.499696 -4.012598 -4.878001 = -0.00212471 @ 399981 90442
-0.503337 -4.012594 -4.880899 = -0.00336263 @ 397240 89943
-1.481188 3.674022 -4.858648 = -0.00346511 @ 396388 89788
-0.496792 -4.010889 -4.879276 = -0.00354222 @ 396070 89728
-0.496792 -4.010889 -4.878346 = -0.00452223 @ 399789 90408
-3.395113 -3.317307 2.348528 = -0.00478775 @ 392897 89152
-0.499731 -4.016964 -4.880860 = -0.00480391 @ 383543 87453
-0.499731 -4.016964 -4.880860 = -0.00480391 @ 399953 90437
-0.499731 -4.016964 -4.880860 = -0.00480391 @ 399968 90440
-0.499948 -4.012604 -4.885271 = -0.00484801 @ 392550 89090
-0.495774 -4.014906 -4.880898 = -0.00522416 @ 396286 89768
-0.495774 -4.014906 -4.880898 = -0.00522416 @ 399929 90432
-0.495774 -4.014906 -4.880898 = -0.00522416 @ 399970 90440
-0.495774 -4.014906 -4.880912 = -0.00522493 @ 394967 89525
4.140303 2.477011 2.669821 = -0.00533552 @ 395981 89712
-0.504721 -4.012631 -4.880886 = -0.00639060 @ 388811 88414
-0.504721 -4.012631 -4.880886 = -0.00639060 @ 399332 90323
-1.481913 3.674024 -4.858650 = -0.00845175 @ 394557 89452
-0.499731 -4.016494 -4.876270 = -0.00921968 @ 395950 89706
-0.498435 -4.016494 -4.876270 = -0.00960862 @ 396221 89756
-0.498435 -4.016494 -4.876270 = -0.00960862 @ 397639 90013
-0.501312 -4.016663 -4.876358 = -0.01001351 @ 399923 90431
-0.498450 -4.015802 -4.874715 = -0.01259317 @ 399990 90444
-0.492897 -4.014737 -4.880809 = -0.01276967 @ 399923 90431
-0.497930 -4.005595 -4.880898 = -0.01324468 @ 397436 89977
-0.499370 -4.020036 -4.880896 = -0.01395576 @ 385705 87844
-0.499370 -4.020036 -4.880896 = -0.01395576 @ 398084 90095
-0.499105 -4.020506 -4.880900 = -0.01583969 @ 398835 90231
-0.490725 -4.011574 -4.880900 = -0.02055445 @ 399871 90422
-0.500344 -4.021260 -4.876952 = -0.02284185 @ 394046 89361
-0.499727 -4.003037 -4.875694 = -0.03027924 @ 399975 90441
-0.510541 -4.015458 -4.880199 = -0.03188093 @ 399703 90392
-0.499727 -4.024378 -4.880897 = -0.03476290 @ 397133 89923
-1.481470 3.675275 -4.858650 = -0.04421398 @ 384989 87715
-1.481470 3.675275 -4.858650 = -0.04421398 @ 396933 89886
-1.481470 3.675275 -4.858650 = -0.04421464 @ 399973 90441
-0.484841 -4.012852 -4.883089 = -0.05635108 @ 399170 90292
-0.484841 -4.012852 -4.883089 = -0.05635108 @ 399888 90425
-0.487607 -4.021687 -4.880917 = -0.05687709 @ 392800 89135
-0.487607 -4.021687 -4.880917 = -0.05687709 @ 399935 90434
-0.487607 -4.021687 -4.880885 = -0.05688822 @ 394247 89396
-0.492664 -4.025492 -4.888622 = -0.06851023 @ 394968 89525
-0.487607 -4.021687 -4.890274 = -0.07863684 @ 399939 90435
-0.517285 -4.013589 -4.880885 = -0.07885725 @ 397793 90042
-0.517285 -4.013589 -4.880881 = -0.07885745 @ 395948 89706
-0.517285 -4.013589 -4.880881 = -0.07885745 @ 399892 90426
-0.517285 -4.013589 -4.880897 = -0.07886296 @ 399874 90423
-0.518226 -4.012735 -4.880919 = -0.08720398 @ 396319 89775
-0.518307 -4.012597 -4.880877 = -0.08799912 @ 399453 90345
-0.478524 -4.012587 -4.880897 = -0.11192931 @ 399975 90441
-0.499721 -4.030280 -4.868432 = -0.11616650 @ 393967 89347
-0.477767 -4.012594 -4.880899 = -0.11990072 @ 397276 89950
-0.477767 -4.012594 -4.880899 = -0.11990072 @ 399981 90442
-0.499392 -4.012598 -4.858691 = -0.12381573 @ 399895 90427
-0.498917 -4.012598 -4.858691 = -0.12402854 @ 395826 89683
-0.498917 -4.012598 -4.858691 = -0.12402854 @ 399752 90401
-0.499695 -4.012597 -4.858649 = -0.12421993 @ 399214 90301
-0.478524 -4.003037 -4.875694 = -0.14220451 @ 399666 90385
-0.478524 -4.003037 -4.875694 = -0.14220620 @ 393178 89205
-0.492897 -4.014737 -4.857850 = -0.14699502 @ 399983 90443
-0.502100 -4.037264 -4.880900 = -0.15133730 @ 392711 89119
-0.499750 -4.012631 -4.905509 = -0.15372713 @ 392730 89122
-0.525811 -4.013589 -4.880881 = -0.17397637 @ 399884 90425
-0.525811 -4.009515 -4.877373 = -0.17970574 @ 399706 90392
-0.487607 -4.012589 -4.905529 = -0.18697525 @ 399741 90398
-0.487607 -4.012589 -4.905529 = -0.18697525 @ 399992 90444
-0.527754 -4.012613 -4.880897 = -0.20049239 @ 399945 90436
-0.487607 -4.021687 -4.905529 = -0.20612965 @ 399538 90361
-0.499692 -4.012626 -4.910776 = -0.22576822 @ 399685 90389
-0.499721 -4.030280 -4.905529 = -0.22691108 @ 399421 90340
-0.468246 -4.012721 -4.880897 = -0.24386816 @ 399179 90294
-0.468246 -4.012721 -4.880897 = -0.24386816 @ 399470 90348
