4.111207 4.111207 = 1.00000000 @ 199637 14932
4.111207 4.111207 = 1.00000000 @ 199639 14933
4.111207 4.111207 = 1.00000000 @ 199687 14936
7.706277 4.111207 = 1.00000000 @ 199711 14937
0.333018 4.111207 = 1.00000000 @ 199716 14937
4.111207 4.111207 = 1.00000000 @ 199770 14939
4.111207 4.111207 = 1.00000000 @ 199802 14941
4.111207 4.111207 = 1.00000000 @ 199811 14941
4.111207 4.111207 = 1.00000000 @ 199920 14946
0.333018 1.170089 = 1.00000000 @ 195293 14739
0.333018 2.193280 = 1.00000000 @ 195445 14745
0.333018 2.193280 = 1.00000000 @ 196036 14763
7.706277 4.111207 = 1.00000000 @ 196516 14787
0.333018 1.170089 = 1.00000000 @ 196557 14789
0.333018 2.193280 = 1.00000000 @ 196559 14789
2.193280 2.193280 = 1.00000000 @ 196973 14808
0.333018 4.111207 = 1.00000000 @ 197354 14826
4.111207 4.111207 = 1.00000000 @ 197573 14836
2.193280 4.111207 = 1.00000000 @ 197613 14839
0.333018 4.111207 = 1.00000000 @ 197716 14843
2.193280 1.170089 = 1.00000000 @ 197837 14849
4.111207 4.111207 = 1.00000000 @ 198266 14867
2.193280 4.111207 = 1.00000000 @ 198342 14871
2.193280 4.111207 = 1.00000000 @ 198435 14875
4.111207 4.111207 = 1.00000000 @ 198441 14875
0.333018 4.111207 = 1.00000000 @ 198474 14876
4.111207 4.111207 = 1.00000000 @ 198556 14880
7.706277 4.111207 = 1.00000000 @ 198615 14882
2.193280 4.111207 = 1.00000000 @ 199027 14906
2.193280 4.111207 = 1.00000000 @ 199179 14912
7.706277 4.111207 = 1.00000000 @ 199201 14913
2.193280 4.111207 = 1.00000000 @ 199300 14918
4.111207 4.111207 = 1.00000000 @ 199323 14919
0.333018 4.111207 = 1.00000000 @ 199411 14923
4.111207 4.111207 = 1.00000000 @ 199509 14928
2.193280 4.111207 = 1.00000000 @ 199607 14931
2.193280 4.111207 = 1.00000000 @ 199647 14933
0.333018 4.111207 = 1.00000000 @ 199685 14936
2.193280 4.111207 = 1.00000000 @ 199760 14939
2.193280 4.111207 = 1.00000000 @ 199765 14939
7.706277 1.170089 = 1.00000000 @ 195729 14758
7.706277 1.170089 = 1.00000000 @ 197361 14826
2.193280 2.193280 = 1.00000000 @ 197408 14828
7.706277 2.193280 = 1.00000000 @ 197604 14838
2.193280 4.111207 = 1.00000000 @ 198852 14893
4.111207 1.170089 = 1.00000000 @ 197749 14845
7.706277 1.170089 = 1.00000000 @ 199709 14937
4.111207 1.170089 = 1.00000000 @ 197274 14822
4.111207 1.170089 = 1.00000000 @ 197391 14827
4.111207 1.170089 = 1.00000000 @ 197876 14850
7.706277 7.706277 = 1.00000000 @ 198205 14864
2.193280 7.706277 = 1.00000000 @ 198228 14866
4.111207 7.706277 = 1.00000000 @ 198630 14883
7.706277 7.706277 = 1.00000000 @ 198826 14892
4.111207 1.170089 = 1.00000000 @ 199738 14938
7.706277 7.706277 = 1.00000000 @ 194856 14721
2.193280 7.706277 = 1.00000000 @ 198534 14879
4.111207 1.170089 = 1.00000000 @ 198288 14869
0.333018 2.193280 = 1.00000000 @ 195898 14762
4.111207 2.193280 = 1.00000000 @ 199282 14917
0.333018 2.193280 = 1.00000000 @ 199315 14919
7.706277 2.193280 = 1.00000000 @ 196506 14786
7.706277 2.193280 = 1.00000000 @ 198108 14861
0.333018 4.111207 = 1.00000000 @ 199849 14943
4.111207 4.111207 = 1.00000000 @ 196557 14789
7.706277 0.333018 = 1.00000000 @ 197261 14822
7.706277 4.111207 = 1.00000000 @ 197521 14833
0.333018 0.333018 = 1.00000000 @ 197666 14841
2.193280 0.333018 = 1.00000000 @ 198299 14869
7.706277 0.333018 = 1.00000000 @ 198672 14885
2.193280 0.333018 = 1.00000000 @ 198735 14888
4.111207 0.333018 = 1.00000000 @ 198740 14889
4.111207 0.333018 = 1.00000000 @ 198768 14890
7.706277 0.333018 = 1.00000000 @ 198866 14894
4.111207 0.333018 = 1.00000000 @ 198879 14894
0.333018 0.333018 = 1.00000000 @ 199143 14911
0.333018 0.333018 = 1.00000000 @ 199172 14912
2.193280 0.333018 = 1.00000000 @ 199181 14912
0.333018 0.333018 = 1.00000000 @ 199189 14913
4.111207 0.333018 = 1.00000000 @ 199203 14913
2.193280 0.333018 = 1.00000000 @ 199221 14914
2.193280 0.333018 = 1.00000000 @ 199250 14916
4.111207 0.333018 = 1.00000000 @ 199284 14917
4.111207 0.333018 = 1.00000000 @ 199326 14920
7.706277 0.333018 = 1.00000000 @ 199357 14921
0.333018 0.333018 = 1.00000000 @ 199442 14925
4.111207 0.333018 = 1.00000000 @ 199577 14930
2.193280 0.333018 = 1.00000000 @ 199617 14932
4.111207 0.333018 = 1.00000000 @ 199689 14936
7.706277 0.333018 = 1.00000000 @ 199736 14938
7.706277 0.333018 = 1.00000000 @ 199817 14941
7.706277 0.333018 = 1.00000000 @ 199823 14942
7.706277 0.333018 = 1.00000000 @ 199870 14944
4.111207 0.333018 = 1.00000000 @ 199888 14944
7.706277 0.333018 = 1.00000000 @ 199930 14946
4.111207 0.333018 = 1.00000000 @ 199950 14947
7.706277 0.333018 = 1.00000000 @ 199981 14948
0.333018 7.706277 = 1.00000000 @ 192965 14637
4.111207 7.706277 = 1.00000000 @ 196518 14787
7.706277 0.333018 = 1.00000000 @ 197499 14832
7.706277 0.333018 = 1.00000000 @ 198376 14872
7.706277 0.333018 = 1.00000000 @ 198577 14881
7.706277 0.333018 = 1.00000000 @ 199015 14905
7.706277 0.333018 = 1.00000000 @ 199103 14909
7.706277 0.333018 = 1.00000000 @ 199624 14932
7.706277 0.333018 = 1.00000000 @ 199659 14933
7.706277 0.333018 = 1.00000000 @ 199857 14943
0.333018 7.706277 = 1.00000000 @ 199868 14943
7.706277 4.111207 = 1.00000000 @ 197563 14836
7.706277 4.111207 = 1.00000000 @ 198085 14860
0.333018 7.706277 = 1.00000000 @ 198657 14884
2.193280 4.111207 = 1.00000000 @ 198917 14896
2.193280 4.111207 = 1.00000000 @ 199321 14919
2.193280 4.111207 = 1.00000000 @ 199432 14925
4.111207 0.333018 = 1.00000000 @ 197266 14822
4.111207 0.333018 = 1.00000000 @ 197768 14845
4.111207 0.333018 = 1.00000000 @ 199183 14912
0.333018 0.333018 = 1.00000000 @ 199428 14924
2.193280 0.333018 = 1.00000000 @ 199745 14938
7.706277 4.111207 = 1.00000000 @ 196763 14798
0.333018 4.111207 = 1.00000000 @ 196899 14805
2.193280 0.333018 = 1.00000000 @ 198933 14897
0.333018 1.170089 = 1.00000000 @ 198974 14900
2.193280 0.333018 = 1.00000000 @ 199302 14918
2.193280 0.333018 = 1.00000000 @ 199657 14933
2.193280 0.333018 = 1.00000000 @ 199876 14944
2.193280 0.333018 = 1.00000000 @ 199882 14944
4.111207 1.170089 = 1.00000000 @ 198017 14857
7.706277 7.706277 = 1.00000000 @ 193925 14678
4.111207 2.193280 = 1.00000000 @ 196079 14765
7.706277 7.706277 = 1.00000000 @ 197374 14827
4.111207 2.193280 = 1.00000000 @ 197726 14844
4.111207 2.193280 = 1.00000000 @ 197782 14846
7.706277 4.111207 = 1.00000000 @ 198378 14873
7.706277 7.706277 = 1.00000000 @ 198662 14884
7.706277 4.111207 = 1.00000000 @ 196780 14799
4.111207 7.706277 = 1.00000000 @ 198572 14881
2.193280 4.111207 = 1.00000000 @ 198653 14884
0.333018 7.706277 = 1.00000000 @ 199422 14924
2.193280 7.706277 = 1.00000000 @ 197946 14854
0.333018 1.170089 = 1.00000000 @ 197986 14856
0.333018 0.333018 = 1.00000000 @ 198829 14892
4.111207 4.111207 = 1.00000000 @ 199037 14906
7.706277 1.170089 = 1.00000000 @ 194929 14725
7.706277 1.170089 = 1.00000000 @ 198957 14900
7.706277 1.170089 = 1.00000000 @ 199878 14944
4.111207 0.333018 = 1.00000000 @ 197583 14837
7.706277 1.170089 = 1.00000000 @ 198265 14867
7.706277 1.170089 = 1.00000000 @ 195576 14750
7.706277 7.706277 = 1.00000000 @ 195057 14729
7.706277 4.111207 = 1.00000000 @ 199950 14947
2.193280 4.111207 = 1.00000000 @ 198161 14863
4.111207 4.111207 = 1.00000000 @ 198546 14879
7.706277 4.111207 = 1.00000000 @ 197805 14847
2.193280 4.111207 = 1.00000000 @ 198610 14882
2.193280 4.111207 = 1.00000000 @ 199497 14927
7.706277 0.333018 = 1.00000000 @ 197691 14842
0.333018 4.111207 = 1.00000000 @ 191409 14575
4.111207 4.111207 = 1.00000000 @ 193208 14647
0.333018 4.111207 = 1.00000000 @ 193863 14675
7.706277 2.193280 = 1.00000000 @ 199971 14948
4.111207 7.706277 = 1.00000000 @ 199036 14906
7.706277 2.193280 = 1.00000000 @ 195396 14743
0.333018 2.193280 = 1.00000000 @ 197015 14810
7.706277 7.706277 = 1.00000000 @ 191507 14578
4.111207 7.706277 = 1.00000000 @ 196454 14783
2.193280 7.706277 = 1.00000000 @ 197263 14822
4.111207 0.333018 = 1.00000000 @ 198308 14870
4.111207 7.706277 = 1.00000000 @ 197402 14828
4.111207 7.706277 = 1.00000000 @ 198316 14870
4.111207 7.706277 = 1.00000000 @ 199892 14945
4.111207 7.706277 = 1.00000000 @ 195341 14741
4.111207 7.706277 = 1.00000000 @ 199864 14943
7.706277 1.170089 = 1.00000000 @ 196952 14807
4.111207 7.706277 = 1.00000000 @ 198709 14888
2.193280 0.333018 = 1.00000000 @ 198336 14871
0.333018 7.706277 = 1.00000000 @ 199749 14938
4.111207 7.706278 = 1.00000000 @ 191910 14596
0.333018 7.706278 = 1.00000000 @ 194789 14717
2.193280 7.706277 = 1.00000000 @ 195670 14755
4.111207 7.706277 = 1.00000000 @ 193023 14639
0.333018 7.706277 = 1.00000000 @ 194824 14719
7.706277 7.706277 = 1.00000000 @ 195150 14733
7.706277 2.193280 = 1.00000000 @ 199019 14906
7.706277 2.193280 = 1.00000000 @ 198725 14888
7.706278 7.706277 = 1.00000000 @ 190534 14539
2.193280 7.706277 = 1.00000000 @ 194216 14692
0.333018 7.706277 = 1.00000000 @ 198481 14877
7.706285 7.706277 = 1.00000000 @ 197256 14822
7.706285 7.706277 = 1.00000000 @ 199580 14930
7.706277 7.706286 = 1.00000000 @ 196111 14767
7.706286 7.706277 = 1.00000000 @ 193127 14643
7.706277 1.170087 = 1.00000000 @ 199743 14938
7.706265 7.706276 = 1.00000000 @ 198133 14862
7.706277 7.706383 = 1.00000000 @ 194206 14692
