2.193280 7.706277 = 1.00000000 @ 198471 14903
2.193280 7.706277 = 1.00000000 @ 198563 14906
2.193280 4.111207 = 1.00000000 @ 199460 14944
4.111207 7.706277 = 1.00000000 @ 195955 14804
1.170089 4.111207 = 1.00000000 @ 197627 14868
4.111207 2.193280 = 1.00000000 @ 198915 14921
1.170089 7.706277 = 1.00000000 @ 194246 14735
2.193280 4.111207 = 1.00000000 @ 196570 14827
4.111207 2.193280 = 1.00000000 @ 197139 14850
1.170089 4.111207 = 1.00000000 @ 197718 14872
2.193280 2.193280 = 1.00000000 @ 197874 14878
1.170089 7.706277 = 1.00000000 @ 198343 14898
2.193280 2.193280 = 1.00000000 @ 198374 14899
2.193280 4.111207 = 1.00000000 @ 198376 14899
4.111207 7.706277 = 1.00000000 @ 198879 14919
4.111207 2.193280 = 1.00000000 @ 198898 14920
1.170089 2.193280 = 1.00000000 @ 198942 14922
4.111207 4.111207 = 1.00000000 @ 199185 14932
1.170089 7.706277 = 1.00000000 @ 199569 14949
4.111207 4.111207 = 1.00000000 @ 196622 14829
4.111207 4.111207 = 1.00000000 @ 197118 14849
4.111207 4.111207 = 1.00000000 @ 197869 14878
4.111207 4.111207 = 1.00000000 @ 198147 14890
1.170089 7.706277 = 1.00000000 @ 198197 14892
4.111207 4.111207 = 1.00000000 @ 198210 14892
1.170089 7.706277 = 1.00000000 @ 198833 14917
7.706277 2.193280 = 1.00000000 @ 198877 14919
1.170089 7.706277 = 1.00000000 @ 199053 14927
7.706277 2.193280 = 1.00000000 @ 199522 14947
4.111207 0.333018 = 1.00000000 @ 199608 14950
4.111207 7.706277 = 1.00000000 @ 199790 14958
4.111207 2.193280 = 1.00000000 @ 198926 14921
4.111207 2.193280 = 1.00000000 @ 199203 14933
7.706277 2.193280 = 1.00000000 @ 194310 14737
4.111207 0.333018 = 1.00000000 @ 196455 14823
4.111207 0.333018 = 1.00000000 @ 197303 14856
7.706277 2.193280 = 1.00000000 @ 197768 14874
1.170089 4.111207 = 1.00000000 @ 198280 14895
4.111207 0.333018 = 1.00000000 @ 198977 14923
7.706277 2.193280 = 1.00000000 @ 199377 14941
7.706277 2.193280 = 1.00000000 @ 199431 14943
4.111207 0.333018 = 1.00000000 @ 199730 14955
4.111207 0.333018 = 1.00000000 @ 199931 14963
4.111207 4.111207 = 1.00000000 @ 194283 14736
7.706277 4.111207 = 1.00000000 @ 196711 14832
4.111207 2.193280 = 1.00000000 @ 198725 14913
4.111207 2.193280 = 1.00000000 @ 199205 14933
2.193280 2.193280 = 1.00000000 @ 197571 14866
7.706277 2.193280 = 1.00000000 @ 198960 14923
1.170089 7.706277 = 1.00000000 @ 196448 14822
7.706277 2.193280 = 1.00000000 @ 197164 14851
1.170089 7.706277 = 1.00000000 @ 197214 14853
1.170089 7.706277 = 1.00000000 @ 198120 14889
7.706277 7.706277 = 1.00000000 @ 198438 14901
4.111207 0.333018 = 1.00000000 @ 198118 14888
4.111207 0.333018 = 1.00000000 @ 198626 14909
1.170089 7.706277 = 1.00000000 @ 198937 14922
4.111207 0.333018 = 1.00000000 @ 199246 14935
4.111207 7.706277 = 1.00000000 @ 194982 14764
7.706277 7.706277 = 1.00000000 @ 197572 14866
7.706277 7.706277 = 1.00000000 @ 197625 14868
4.111207 0.333018 = 1.00000000 @ 197874 14879
2.193280 0.333018 = 1.00000000 @ 198190 14891
4.111207 0.333018 = 1.00000000 @ 198859 14918
7.706277 7.706277 = 1.00000000 @ 198890 14919
2.193280 0.333018 = 1.00000000 @ 198958 14923
7.706277 0.333018 = 1.00000000 @ 199281 14936
1.170089 0.333018 = 1.00000000 @ 199315 14938
7.706277 4.111207 = 1.00000000 @ 196329 14817
2.193280 0.333018 = 1.00000000 @ 197264 14854
1.170089 4.111207 = 1.00000000 @ 198353 14898
2.193280 0.333018 = 1.00000000 @ 198641 14909
2.193280 0.333018 = 1.00000000 @ 199301 14937
1.170089 0.333018 = 1.00000000 @ 199914 14962
2.193280 2.193280 = 1.00000000 @ 196198 14813
2.193280 0.333018 = 1.00000000 @ 199061 14927
2.193280 0.333018 = 1.00000000 @ 199161 14932
1.170089 2.193280 = 1.00000000 @ 199240 14935
2.193280 0.333018 = 1.00000000 @ 199978 14965
2.193280 0.333018 = 1.00000000 @ 197861 14878
7.706277 4.111207 = 1.00000000 @ 193790 14715
7.706277 0.333018 = 1.00000000 @ 198813 14916
1.170089 7.706277 = 1.00000000 @ 195074 14768
1.170089 7.706277 = 1.00000000 @ 195742 14796
1.170089 7.706277 = 1.00000000 @ 196483 14824
4.111207 7.706277 = 1.00000000 @ 196881 14839
1.170089 7.706277 = 1.00000000 @ 198184 14891
2.193280 7.706277 = 1.00000000 @ 198527 14905
2.193280 4.111207 = 1.00000000 @ 199818 14959
2.193280 4.111207 = 1.00000000 @ 199938 14964
1.170089 4.111207 = 1.00000000 @ 197674 14870
4.111207 2.193280 = 1.00000000 @ 199536 14947
1.170089 2.193280 = 1.00000000 @ 195434 14783
2.193280 2.193280 = 1.00000000 @ 198288 14895
2.193280 4.111207 = 1.00000000 @ 195221 14774
1.170089 4.111207 = 1.00000000 @ 196274 14815
1.170089 0.333018 = 1.00000000 @ 197887 14879
1.170089 0.333018 = 1.00000000 @ 198721 14913
7.706277 0.333018 = 1.00000000 @ 197740 14873
2.193280 0.333018 = 1.00000000 @ 198427 14901
7.706277 7.706277 = 1.00000000 @ 196420 14821
7.706277 7.706277 = 1.00000000 @ 199166 14932
7.706277 2.193280 = 1.00000000 @ 198274 14895
2.193280 2.193280 = 1.00000000 @ 195338 14780
4.111207 0.333018 = 1.00000000 @ 199011 14925
4.111207 0.333018 = 1.00000000 @ 199513 14946
7.706277 4.111207 = 1.00000000 @ 192397 14660
7.706277 4.111207 = 1.00000000 @ 193011 14684
7.706277 4.111207 = 1.00000000 @ 195292 14778
7.706277 4.111207 = 1.00000000 @ 198720 14913
7.706277 4.111207 = 1.00000000 @ 197300 14856
7.706277 4.111207 = 1.00000000 @ 199656 14952
2.193280 0.333018 = 1.00000000 @ 195653 14791
2.193280 0.333018 = 1.00000000 @ 196102 14809
7.706277 0.333018 = 1.00000000 @ 198070 14886
7.706277 2.193280 = 1.00000000 @ 196924 14840
4.111207 2.193280 = 1.00000000 @ 197417 14860
2.193280 2.193280 = 1.00000000 @ 197329 14857
7.706277 0.333018 = 1.00000000 @ 197011 14844
1.170089 7.706277 = 1.00000000 @ 199541 14947
4.111207 4.111207 = 1.00000000 @ 197424 14860
1.170089 4.111207 = 1.00000000 @ 199003 14925
1.170089 4.111207 = 1.00000000 @ 199125 14930
4.111207 2.193280 = 1.00000000 @ 192133 14649
4.111207 4.111207 = 1.00000000 @ 197426 14861
2.193280 0.333018 = 1.00000000 @ 198665 14910
1.170089 0.333018 = 1.00000000 @ 197604 14867
2.193280 4.111207 = 1.00000000 @ 196500 14824
4.111207 0.333018 = 1.00000000 @ 197939 14881
4.111207 0.333018 = 1.00000000 @ 196538 14825
4.111207 0.333018 = 1.00000000 @ 195586 14788
7.706277 4.111207 = 1.00000000 @ 196590 14828
7.706277 4.111207 = 1.00000000 @ 196612 14829
7.706277 4.111207 = 1.00000000 @ 199888 14961
7.706277 4.111207 = 1.00000000 @ 198268 14894
7.706277 2.193280 = 1.00000000 @ 198544 14906
2.193280 2.193280 = 1.00000000 @ 195571 14788
7.706277 0.333018 = 1.00000000 @ 199188 14933
4.111207 7.706278 = 1.00000000 @ 198000 14884
2.193280 2.193280 = 1.00000000 @ 199528 14947
7.706277 7.706278 = 1.00000000 @ 195630 14790
7.706277 7.706278 = 1.00000000 @ 196751 14834
7.706277 2.193280 = 1.00000000 @ 194362 14739
2.193280 7.706278 = 1.00000000 @ 198010 14884
2.193280 7.706278 = 1.00000000 @ 199055 14927
4.111207 7.706277 = 1.00000000 @ 194307 14737
7.706277 7.706278 = 1.00000000 @ 195793 14798
2.193280 0.333018 = 1.00000000 @ 198487 14903
2.193280 7.706278 = 1.00000000 @ 197756 14874
1.170089 2.193280 = 1.00000000 @ 197154 14850
1.170089 2.193280 = 1.00000000 @ 198707 14912
4.111207 2.193280 = 1.00000000 @ 199640 14952
4.111207 4.111207 = 1.00000000 @ 197418 14860
1.170089 0.333018 = 1.00000000 @ 197101 14848
2.193280 7.706278 = 1.00000000 @ 199217 14934
4.111207 0.333018 = 1.00000000 @ 195889 14801
4.111207 7.706278 = 1.00000000 @ 195355 14780
7.706277 0.333018 = 1.00000000 @ 195789 14797
4.111207 2.193280 = 1.00000000 @ 192196 14652
4.111207 7.706277 = 1.00000000 @ 193682 14711
4.111207 4.111207 = 1.00000000 @ 194559 14748
4.111207 7.706277 = 1.00000000 @ 197250 14854
4.111207 7.706277 = 1.00000000 @ 196944 14841
4.111207 0.333018 = 1.00000000 @ 194553 14748
4.111207 0.333018 = 1.00000000 @ 199371 14941
7.706277 0.333018 = 1.00000000 @ 197101 14848
2.193280 7.706278 = 1.00000000 @ 196254 14814
2.193280 7.706277 = 1.00000000 @ 190601 14588
4.111208 4.111207 = 1.00000000 @ 196342 14818
2.193281 7.706279 = 1.00000000 @ 186749 14437
7.706281 0.333018 = 1.00000000 @ 199966 14965
7.706281 7.706277 = 1.00000000 @ 197720 14872
7.706281 0.333018 = 1.00000000 @ 199912 14962
4.111207 4.111209 = 1.00000000 @ 199827 14959
7.706281 0.333018 = 1.00000000 @ 195558 14787
7.706277 7.706281 = 1.00000000 @ 192361 14658
7.706277 7.706281 = 1.00000000 @ 197359 14858
4.111207 7.706272 = 1.00000000 @ 199586 14950
7.706283 4.111207 = 1.00000000 @ 196424 14821
7.706283 4.111207 = 1.00000000 @ 198484 14903
1.170089 7.706283 = 1.00000000 @ 199744 14956
7.706270 4.111207 = 1.00000000 @ 196041 14807
7.706270 7.706278 = 1.00000000 @ 193679 14711
0.333019 0.333018 = 1.00000000 @ 198887 14919
0.333019 0.333018 = 1.00000000 @ 199552 14948
0.333019 0.333018 = 1.00000000 @ 199943 14964
0.333019 7.706277 = 1.00000000 @ 199074 14928
0.333019 7.706277 = 1.00000000 @ 199339 14939
0.333019 7.706277 = 1.00000000 @ 197906 14880
0.333019 7.706277 = 1.00000000 @ 198061 14886
0.333019 2.193280 = 1.00000000 @ 198632 14909
