-1.561953 4.400024 3.430409 = -8.08325358 @ 397958 90040
-1.561953 4.400024 3.430409 = -8.08325358 @ 399519 90325
-1.561953 4.400024 3.430409 = -8.08325358 @ 399799 90378
-1.561953 4.400024 3.430409 = -8.08338341 @ 399788 90376
-1.413618 4.400021 3.285295 = -8.14947347 @ 399561 90333
-1.610830 4.531785 3.238518 = -8.84922312 @ 399899 90397
-1.610831 4.531785 3.238518 = -8.85061842 @ 399232 90268
-1.614356 4.540993 3.245496 = -9.16169542 @ 398757 90184
1.638201 1.574203 -4.308926 = -9.23396429 @ 397969 90042
1.638201 1.574203 -4.308926 = -9.23396459 @ 399209 90263
1.638201 1.574203 -4.308926 = -9.23396459 @ 398079 90062
1.638201 1.574203 -4.308931 = -9.23446743 @ 395996 89680
1.638154 1.574203 -4.308926 = -9.24585473 @ 399190 90260
1.758423 1.469057 -4.310084 = -9.32017719 @ 399083 90241
-1.453781 4.508127 3.285295 = -9.32888855 @ 399545 90329
1.757743 1.595737 -4.193013 = -9.36189402 @ 398071 90060
1.757743 1.595737 -4.193013 = -9.36189402 @ 399920 90402
1.638201 1.595738 -4.308931 = -9.36980587 @ 399654 90351
1.638201 1.595738 -4.308956 = -9.37155827 @ 399579 90337
-1.561544 4.400021 3.134335 = -9.68314587 @ 399879 90393
-1.474624 4.400021 3.134335 = -10.01308443 @ 399547 90330
-1.474619 4.400021 3.134335 = -10.01569458 @ 399945 90406
-1.561379 4.547667 3.285083 = -10.16457912 @ 398421 90124
-1.561379 4.547667 3.285083 = -10.16457912 @ 399734 90365
-1.561379 4.547667 3.285083 = -10.16457912 @ 399830 90384
1.893393 1.595731 -4.308931 = -10.51662272 @ 399417 90305
-1.595805 4.551002 3.245648 = -10.59867156 @ 399329 90288
-1.595805 4.551001 3.245648 = -10.59887804 @ 397554 89964
-1.595805 4.551001 3.245583 = -10.61352889 @ 397468 89949
1.894821 1.595729 -4.308936 = -10.72097672 @ 399877 90393
1.894821 1.595729 -4.308931 = -10.72276710 @ 399182 90259
-1.584860 4.564345 3.246238 = -11.94555295 @ 399926 90403
-1.584860 4.564345 3.246239 = -11.94586848 @ 398651 90165
-1.584860 4.564345 3.246239 = -11.94586848 @ 399462 90314
-1.548751 4.425861 3.107434 = -12.40468923 @ 397961 90041
-1.708465 4.403176 3.285295 = -12.48582630 @ 398881 90205
-1.472677 4.453092 3.108683 = -12.58053661 @ 398815 90193
1.757774 1.595737 -4.453678 = -12.63227105 @ 399603 90341
1.757637 1.595714 -4.453678 = -12.63449850 @ 398995 90225
1.757744 1.595714 -4.453678 = -12.63906373 @ 399778 90374
1.757743 1.568013 -4.171852 = -12.78119696 @ 399611 90342
1.757744 1.568013 -4.171852 = -12.78192583 @ 399882 90394
1.778209 1.568013 -4.171852 = -12.86064199 @ 396547 89780
1.779027 1.568013 -4.171852 = -12.91532358 @ 397456 89947
-1.561514 4.411300 3.101535 = -13.19614287 @ 399814 90380
1.757707 1.442435 -4.317527 = -14.01315781 @ 398897 90208
1.757907 1.623593 -4.460710 = -14.11410244 @ 399422 90306
1.757907 1.623593 -4.460710 = -14.11410244 @ 399683 90356
-1.453781 4.430446 3.077492 = -16.19155841 @ 399427 90307
-1.413618 4.376905 3.062578 = -16.35249003 @ 398300 90103
-1.413618 4.376905 3.062572 = -16.36923561 @ 399752 90369
-1.362782 4.367994 3.296045 = -16.63715434 @ 399955 90409
1.598966 1.579625 -4.309209 = -16.64281067 @ 397942 90037
-1.453781 4.460360 3.095159 = -17.20273890 @ 399917 90401
-1.453781 4.460359 3.095159 = -17.20405668 @ 399983 90414
-1.453781 4.460360 3.095159 = -17.20417870 @ 398900 90209
-1.561544 4.460360 3.095159 = -18.37721493 @ 399545 90329
-1.504617 4.462472 3.066743 = -19.26461041 @ 399955 90409
-1.357757 4.460427 3.095481 = -23.92020244 @ 399710 90360
1.731653 1.465640 -4.462840 = -24.60666676 @ 399058 90237
-0.501496 -4.014518 -4.880131 = -24.77576527 @ 398528 90143
-0.501496 -4.014518 -4.880131 = -24.77576527 @ 399819 90381
-0.501496 -4.014518 -4.880131 = -24.77576560 @ 392826 89096
-0.501496 -4.014518 -4.880131 = -24.77576560 @ 393292 89178
-0.501496 -4.014518 -4.880131 = -24.77576560 @ 393685 89249
-0.501496 -4.014518 -4.880131 = -24.77576560 @ 396265 89730
-0.501496 -4.014518 -4.880131 = -24.77576560 @ 397852 90021
-0.501496 -4.014518 -4.880131 = -24.78613583 @ 393917 89290
-0.501496 -4.014518 -4.880131 = -24.83438420 @ 393455 89207
-0.501496 -4.014518 -4.880131 = -24.84951505 @ 393812 89272
-0.501497 -4.014518 -4.880131 = -24.85021736 @ 398821 90195
-0.501497 -4.014518 -4.880131 = -24.85021736 @ 399841 90386
-0.501497 -4.014518 -4.880131 = -24.85080254 @ 399961 90410
-0.501497 -4.014518 -4.880131 = -24.90282557 @ 389702 88516
-0.501496 -4.014518 -4.880134 = -25.44445134 @ 394630 89419
-0.501480 -4.014501 -4.880137 = -25.86761433 @ 392299 88997
