-0.800321 -7.708314 = 186.73090883 @ 199208 12920
-0.800321 -7.708314 = 186.73090883 @ 199431 12929
-0.800321 -7.708314 = 186.73090883 @ 199618 12936
5.482864 -7.708314 = 186.73090883 @ 199928 12950
5.482864 -1.425128 = 186.73090883 @ 196048 12795
-7.083506 -1.425128 = 186.73090883 @ 198582 12895
5.482864 -1.425128 = 186.73090883 @ 199371 12927
-7.083506 -1.425128 = 186.73090883 @ 199720 12941
-7.708314 -7.083506 = 186.73090883 @ 199262 12922
-7.708314 -7.083506 = 186.73090883 @ 199433 12929
-7.708314 -7.083506 = 186.73090883 @ 199918 12949
-7.708314 -7.083506 = 186.73090883 @ 199929 12950
-7.708314 -7.083506 = 186.73090883 @ 199983 12952
-7.083506 -7.708314 = 186.73090883 @ 197895 12868
-7.083506 -7.708314 = 186.73090883 @ 199066 12915
5.482864 -7.708314 = 186.73090883 @ 199472 12930
-7.708314 -7.083506 = 186.73090883 @ 199211 12920
-7.708314 -7.083506 = 186.73090883 @ 198268 12883
-7.708314 -7.083506 = 186.73090883 @ 198836 12905
-7.708314 -7.083506 = 186.73090883 @ 199206 12920
-7.708314 -7.083506 = 186.73090883 @ 199808 12944
-7.708314 -7.083506 = 186.73090883 @ 197725 12860
-7.708314 -0.800321 = 186.73090883 @ 196958 12831
-7.708314 -0.800321 = 186.73090883 @ 199436 12929
-7.708314 -0.800321 = 186.73090883 @ 199594 12935
-7.083506 -7.708314 = 186.73090883 @ 199731 12942
4.858057 -0.800321 = 186.73090883 @ 196174 12801
-0.800321 -7.708314 = 186.73090883 @ 198960 12910
-7.083506 -7.708314 = 186.73090883 @ 198455 12890
-7.083506 -7.708314 = 186.73090883 @ 199847 12946
-7.083506 -7.708314 = 186.73090883 @ 199700 12939
4.858057 -0.800321 = 186.73090883 @ 198069 12876
4.858057 -0.800321 = 186.73090883 @ 199468 12930
-1.425128 -0.800321 = 186.73090883 @ 198113 12877
-1.425128 -0.800321 = 186.73090883 @ 198437 12889
-1.425128 -0.800321 = 186.73090883 @ 198630 12897
-1.425128 -0.800321 = 186.73090883 @ 199054 12914
-1.425128 -0.800321 = 186.73090883 @ 199892 12948
5.482864 -7.708314 = 186.73090883 @ 199902 12948
-7.708314 -0.800321 = 186.73090883 @ 199967 12951
-1.425128 -7.083506 = 186.73090883 @ 198685 12899
-1.425128 -7.083506 = 186.73090883 @ 198924 12909
-0.800321 4.858057 = 186.73090883 @ 197046 12834
-0.800321 4.858057 = 186.73090883 @ 198617 12897
-0.800321 4.858057 = 186.73090883 @ 199335 12925
5.482864 4.858057 = 186.73090883 @ 199707 12940
4.858057 -0.800321 = 186.73090883 @ 198678 12899
4.858057 -0.800321 = 186.73090883 @ 199639 12937
-0.800321 -7.708314 = 186.73090883 @ 198258 12883
-0.800321 -7.708314 = 186.73090883 @ 198184 12880
-0.800321 -7.708314 = 186.73090883 @ 198568 12895
-7.083506 4.858057 = 186.73090883 @ 197431 12848
4.858057 -0.800321 = 186.73090883 @ 199888 12948
-0.800321 4.858057 = 186.73090883 @ 199202 12919
-0.800321 4.858057 = 186.73090883 @ 199706 12940
-0.800321 4.858057 = 186.73090883 @ 199716 12941
-0.800321 4.858057 = 186.73090883 @ 199865 12947
-0.800321 4.858057 = 186.73090883 @ 199922 12949
4.858057 5.482864 = 186.73090883 @ 197937 12870
4.858057 5.482864 = 186.73090883 @ 198038 12875
4.858057 5.482864 = 186.73090883 @ 198551 12894
4.858057 5.482864 = 186.73090883 @ 199828 12945
4.858057 5.482864 = 186.73090883 @ 199997 12952
-7.083506 -1.425128 = 186.73090883 @ 197627 12856
-7.708314 -0.800321 = 186.73090883 @ 199311 12925
4.858057 5.482864 = 186.73090883 @ 199617 12936
4.858057 5.482864 = 186.73090883 @ 197350 12845
4.858057 5.482864 = 186.73090883 @ 199520 12932
4.858057 5.482864 = 186.73090883 @ 199875 12947
4.858057 5.482864 = 186.73090883 @ 197091 12835
5.482864 4.858057 = 186.73090883 @ 198157 12879
-7.708314 -0.800321 = 186.73090883 @ 198434 12889
-7.708314 -0.800321 = 186.73090883 @ 198553 12894
-7.708314 -0.800321 = 186.73090883 @ 199317 12925
-7.708314 -0.800321 = 186.73090883 @ 199825 12945
-7.708314 -0.800321 = 186.73090883 @ 199980 12952
-0.800321 4.858057 = 186.73090883 @ 196147 12799
-7.083506 4.858057 = 186.73090883 @ 199924 12949
-0.800321 4.858057 = 186.73090883 @ 198740 12902
-1.425128 -0.800321 = 186.73090883 @ 195188 12756
-1.425128 -0.800321 = 186.73090883 @ 198200 12881
-1.425128 -0.800321 = 186.73090883 @ 196919 12830
-1.425128 -0.800321 = 186.73090883 @ 198351 12885
5.482864 4.858057 = 186.73090883 @ 197171 12837
5.482864 -7.708314 = 186.73090883 @ 198731 12901
-7.083506 4.858057 = 186.73090883 @ 198765 12903
5.482864 4.858057 = 186.73090883 @ 199837 12946
-7.083506 4.858057 = 186.73090883 @ 199884 12948
-7.083506 4.858057 = 186.73090883 @ 199957 12951
-0.800321 -7.708314 = 186.73090883 @ 197242 12840
-0.800321 4.858057 = 186.73090883 @ 199809 12944
-7.083506 4.858057 = 186.73090883 @ 196389 12810
-0.800321 4.858057 = 186.73090883 @ 197853 12865
-0.800321 4.858057 = 186.73090883 @ 199535 12933
-0.800321 4.858057 = 186.73090883 @ 195306 12762
-0.800321 4.858057 = 186.73090883 @ 198033 12875
-7.083506 4.858057 = 186.73090883 @ 197845 12865
-7.083506 4.858057 = 186.73090883 @ 199022 12913
-7.083506 4.858057 = 186.73090883 @ 197652 12857
-7.083506 4.858057 = 186.73090883 @ 198447 12889
-7.083506 4.858057 = 186.73090883 @ 198740 12902
4.858057 -0.800321 = 186.73090883 @ 197902 12869
5.482864 4.858057 = 186.73090883 @ 199532 12932
4.858057 -0.800321 = 186.73090883 @ 194305 12718
4.858057 -0.800321 = 186.73090883 @ 196563 12817
4.858057 -0.800321 = 186.73090883 @ 199510 12931
-7.083506 -1.425128 = 186.73090883 @ 199902 12948
5.482864 4.858057 = 186.73090883 @ 197598 12855
4.858057 -0.800321 = 186.73090883 @ 197266 12840
-0.800321 4.858057 = 186.73090883 @ 198769 12903
-0.800321 4.858057 = 186.73090883 @ 199279 12923
-0.800321 4.858057 = 186.73090883 @ 197533 12852
4.858057 -0.800321 = 186.73090883 @ 199675 12938
-7.083506 -7.708314 = 186.73090883 @ 197964 12871
-7.083506 -7.708314 = 186.73090883 @ 199580 12935
-7.083506 -7.708314 = 186.73090883 @ 199882 12948
5.482864 4.858057 = 186.73090883 @ 197962 12871
-1.425129 -0.800321 = 186.73090883 @ 198260 12883
-1.425129 -0.800321 = 186.73090883 @ 198730 12901
5.482864 -7.708314 = 186.73090883 @ 199794 12944
5.482864 -7.708314 = 186.73090883 @ 199549 12933
5.482864 -7.708314 = 186.73090883 @ 199604 12936
5.482864 -7.708314 = 186.73090883 @ 199659 12938
-7.083506 4.858057 = 186.73090883 @ 198338 12885
-1.425129 -7.083506 = 186.73090883 @ 199481 12930
-7.083506 -1.425128 = 186.73090883 @ 196731 12823
-0.800321 4.858057 = 186.73090883 @ 191976 12607
-1.425129 -7.083506 = 186.73090883 @ 199651 12937
-1.425129 -7.083506 = 186.73090883 @ 197803 12863
-1.425129 -7.083506 = 186.73090883 @ 198577 12895
-1.425129 -7.083506 = 186.73090883 @ 198780 12903
-1.425129 -7.083506 = 186.73090883 @ 198797 12904
-1.425129 -7.083506 = 186.73090883 @ 198967 12911
-1.425129 -7.083506 = 186.73090883 @ 199290 12923
-1.425129 -7.083506 = 186.73090883 @ 199391 12927
-1.425129 -7.083506 = 186.73090883 @ 199582 12935
-1.425129 -7.083506 = 186.73090883 @ 199584 12935
-1.425129 -7.083506 = 186.73090883 @ 199792 12944
-1.425129 -7.083506 = 186.73090883 @ 199940 12950
-1.425129 -7.083506 = 186.73090883 @ 196702 12822
5.482864 4.858057 = 186.73090883 @ 197649 12856
5.482864 4.858057 = 186.73090883 @ 199611 12936
-7.708314 5.482864 = 186.73090883 @ 199926 12950
-1.425129 -7.083506 = 186.73090883 @ 199356 12926
-1.425129 -7.083506 = 186.73090883 @ 198599 12896
5.482864 4.858057 = 186.73090883 @ 198373 12886
-7.708314 5.482864 = 186.73090883 @ 199568 12933
-7.708314 -0.800321 = 186.73090883 @ 198842 12905
-7.708314 -0.800321 = 186.73090883 @ 199434 12929
-7.708314 -0.800321 = 186.73090883 @ 199506 12931
-7.708314 -0.800321 = 186.73090883 @ 199516 12932
-7.708314 -0.800321 = 186.73090883 @ 199834 12945
-7.708314 -0.800321 = 186.73090883 @ 199925 12950
4.858057 -0.800321 = 186.73090883 @ 199810 12945
-7.708314 -0.800321 = 186.73090883 @ 199491 12931
5.482864 -7.708314 = 186.73090883 @ 198325 12884
5.482864 -7.708314 = 186.73090883 @ 198650 12898
5.482864 -7.708314 = 186.73090883 @ 199625 12936
-1.425128 -0.800321 = 186.73090883 @ 199064 12915
-1.425128 -0.800321 = 186.73090883 @ 199805 12944
-1.425128 5.482864 = 186.73090883 @ 196278 12805
-1.425129 -7.083506 = 186.73090883 @ 197835 12865
5.482864 -7.708314 = 186.73090883 @ 198060 12876
5.482864 -7.708314 = 186.73090883 @ 199805 12944
5.482864 -7.708314 = 186.73090883 @ 199948 12951
-7.083506 4.858057 = 186.73090883 @ 196658 12820
-7.083506 -7.708314 = 186.73090883 @ 196043 12795
5.482864 -7.708314 = 186.73090883 @ 199919 12949
-1.425128 5.482864 = 186.73090883 @ 198905 12908
-1.425128 5.482864 = 186.73090883 @ 199871 12947
-7.083507 -1.425128 = 186.73090883 @ 197172 12837
-7.083507 -1.425128 = 186.73090883 @ 198848 12905
-0.800321 -7.708314 = 186.73090883 @ 197374 12846
4.858057 5.482864 = 186.73090883 @ 199627 12936
-1.425129 -7.083506 = 186.73090883 @ 199491 12931
-1.425129 -0.800321 = 186.73090883 @ 197724 12860
5.482864 4.858057 = 186.73090883 @ 197232 12840
5.482864 4.858057 = 186.73090883 @ 198721 12901
-7.083506 -7.708314 = 186.73090883 @ 195961 12790
-7.083506 -7.708314 = 186.73090883 @ 198143 12879
5.482864 -7.708314 = 186.73090883 @ 198920 12908
5.482864 -7.708314 = 186.73090883 @ 199116 12916
-7.083506 -7.708314 = 186.73090883 @ 196915 12830
-7.083506 -7.708314 = 186.73090883 @ 199358 12926
5.482864 -7.708314 = 186.73090883 @ 199202 12919
4.858057 -0.800321 = 186.73090883 @ 197429 12848
4.858057 -0.800321 = 186.73090883 @ 198079 12876
4.858057 -0.800321 = 186.73090883 @ 198591 12896
4.858057 -0.800321 = 186.73090883 @ 198786 12904
4.858057 5.482864 = 186.73090883 @ 198006 12873
5.482864 -1.425128 = 186.73090883 @ 196034 12794
-0.800321 -1.425129 = 186.73090883 @ 197841 12865
-0.800321 -1.425129 = 186.73090883 @ 198256 12882
5.482864 -1.425128 = 186.73090883 @ 199768 12943
5.482864 -1.425128 = 186.73090883 @ 199858 12946
-7.083507 -1.425128 = 186.73090883 @ 198254 12882
-7.083507 -1.425128 = 186.73090883 @ 199210 12920
-7.083507 -1.425128 = 186.73090883 @ 199604 12935
5.482864 -1.425128 = 186.73090883 @ 199524 12932
-1.425129 5.482864 = 186.73090883 @ 197882 12867
5.482864 4.858057 = 186.73090883 @ 198081 12876
5.482864 4.858057 = 186.73090883 @ 198315 12884
5.482864 4.858057 = 186.73090883 @ 198661 12898
5.482864 4.858057 = 186.73090883 @ 199894 12948
-7.708314 5.482864 = 186.73090883 @ 199852 12946
-7.708314 5.482864 = 186.73090883 @ 199945 12951
4.858057 -0.800321 = 186.73090883 @ 199403 12928
-7.708314 5.482864 = 186.73090883 @ 198887 12907
-1.425128 5.482864 = 186.73090883 @ 199147 12917
-1.425128 5.482864 = 186.73090883 @ 199217 12920
-1.425128 5.482864 = 186.73090883 @ 199911 12949
-7.708314 5.482864 = 186.73090883 @ 198363 12886
-7.708314 5.482864 = 186.73090883 @ 199184 12919
-7.708314 -0.800321 = 186.73090883 @ 197115 12835
-7.708314 -0.800321 = 186.73090883 @ 198465 12890
-7.708314 -0.800321 = 186.73090883 @ 199541 12933
4.858057 -7.083506 = 186.73090883 @ 197210 12838
4.858057 -7.083506 = 186.73090883 @ 198676 12899
4.858057 -7.083506 = 186.73090883 @ 198698 12900
4.858057 -7.083506 = 186.73090883 @ 198949 12910
4.858057 -7.083506 = 186.73090883 @ 198380 12886
4.858057 -7.083506 = 186.73090883 @ 199180 12919
4.858057 -7.083506 = 186.73090883 @ 199282 12923
-1.425129 -0.800321 = 186.73090883 @ 197892 12868
5.482864 -7.708314 = 186.73090883 @ 198036 12875
-7.083507 -1.425128 = 186.73090883 @ 196106 12798
-1.425129 -0.800321 = 186.73090883 @ 198981 12911
-1.425129 -0.800321 = 186.73090883 @ 199383 12927
4.858057 5.482864 = 186.73090883 @ 198195 12881
4.858057 5.482864 = 186.73090883 @ 198270 12883
-7.708314 -0.800321 = 186.73090883 @ 197558 12853
-7.708314 -0.800321 = 186.73090883 @ 197513 12851
-0.800321 -7.708314 = 186.73090883 @ 195056 12749
-7.708314 5.482864 = 186.73090883 @ 198744 12902
-7.708314 5.482864 = 186.73090883 @ 198886 12907
-7.708314 5.482864 = 186.73090883 @ 199034 12914
-7.708314 5.482864 = 186.73090883 @ 199514 12932
-7.708314 5.482864 = 186.73090883 @ 199663 12938
-1.425128 5.482864 = 186.73090883 @ 196524 12816
-1.425128 5.482864 = 186.73090883 @ 197276 12841
-1.425129 -7.083506 = 186.73090883 @ 199282 12923
-1.425129 -7.083506 = 186.73090883 @ 195762 12782
-7.083506 4.858057 = 186.73090883 @ 192549 12635
-7.083506 4.858057 = 186.73090883 @ 199343 12925
4.858057 -7.083507 = 186.73090883 @ 197916 12869
4.858057 -7.083507 = 186.73090883 @ 198094 12877
-0.800321 -1.425128 = 186.73090883 @ 199920 12949
-1.425129 -7.083506 = 186.73090883 @ 197422 12848
-1.425129 -7.083506 = 186.73090883 @ 198176 12880
4.858057 -0.800321 = 186.73090883 @ 199590 12935
-0.800321 -7.708314 = 186.73090883 @ 197695 12859
-0.800321 -7.708314 = 186.73090883 @ 199006 12912
-7.083507 -7.708314 = 186.73090883 @ 196118 12798
-1.425129 -0.800321 = 186.73090883 @ 199106 12916
4.858057 -7.083506 = 186.73090883 @ 197671 12858
4.858057 -7.083506 = 186.73090883 @ 199383 12927
-7.083506 4.858057 = 186.73090883 @ 191102 12568
-0.800321 -7.708314 = 186.73090883 @ 196631 12819
-1.425128 -7.083507 = 186.73090883 @ 197996 12872
-0.800321 4.858057 = 186.73090883 @ 199410 12928
-0.800321 -7.708314 = 186.73090883 @ 196954 12831
-0.800321 -7.708314 = 186.73090883 @ 198169 12879
-0.800321 -7.708314 = 186.73090883 @ 199165 12918
-7.708314 -7.083507 = 186.73090883 @ 198708 12900
-7.708314 -7.083507 = 186.73090883 @ 198954 12910
-0.800321 -7.708314 = 186.73090883 @ 197145 12837
4.858057 -7.083507 = 186.73090883 @ 197198 12838
4.858057 -7.083507 = 186.73090883 @ 197655 12857
-7.708314 -0.800321 = 186.73090883 @ 196749 12823
-7.083506 -1.425128 = 186.73090883 @ 195231 12759
4.858057 -0.800321 = 186.73090883 @ 195166 12755
-1.425129 -0.800321 = 186.73090883 @ 198527 12893
-7.083506 -7.708314 = 186.73090883 @ 196222 12802
-7.083506 -7.708314 = 186.73090883 @ 197129 12836
-7.083506 -7.708314 = 186.73090883 @ 199996 12952
-1.425129 -7.083506 = 186.73090883 @ 196834 12827
4.858057 -7.083507 = 186.73090883 @ 196852 12828
-1.425129 5.482864 = 186.73090883 @ 199262 12922
-1.425129 5.482864 = 186.73090883 @ 199714 12940
4.858057 5.482864 = 186.73090883 @ 196304 12806
-1.425129 5.482864 = 186.73090883 @ 197368 12845
-1.425129 5.482864 = 186.73090883 @ 197992 12872
-1.425129 5.482864 = 186.73090883 @ 198923 12908
-1.425129 5.482864 = 186.73090883 @ 199258 12922
-1.425129 5.482864 = 186.73090883 @ 199664 12938
-1.425129 5.482864 = 186.73090883 @ 199986 12952
-7.708314 -0.800321 = 186.73090883 @ 197819 12864
-7.708314 -0.800321 = 186.73090883 @ 198108 12877
-1.425129 5.482864 = 186.73090883 @ 199568 12934
-1.425128 -0.800321 = 186.73090883 @ 196480 12814
-7.083506 4.858057 = 186.73090883 @ 195984 12792
-7.708314 -7.083507 = 186.73090883 @ 198659 12898
-7.083507 -7.708314 = 186.73090883 @ 198400 12887
-7.083507 -1.425129 = 186.73090883 @ 194997 12747
-7.083507 -1.425129 = 186.73090883 @ 198315 12884
-1.425129 5.482864 = 186.73090883 @ 198217 12881
-1.425129 5.482864 = 186.73090883 @ 198513 12892
-7.708314 -0.800321 = 186.73090883 @ 198553 12894
-7.708314 -0.800321 = 186.73090883 @ 199182 12919
-7.083506 4.858057 = 186.73090883 @ 199790 12944
-1.425129 5.482864 = 186.73090883 @ 196154 12800
-0.800321 -1.425128 = 186.73090883 @ 195428 12767
-0.800321 -1.425128 = 186.73090883 @ 197868 12866
-0.800321 -1.425128 = 186.73090883 @ 199040 12914
4.858057 5.482864 = 186.73090883 @ 198022 12874
4.858057 5.482864 = 186.73090883 @ 198958 12910
4.858057 5.482864 = 186.73090883 @ 199206 12920
-7.708313 -7.083506 = 186.73090883 @ 197559 12853
-7.708313 -7.083506 = 186.73090883 @ 198447 12889
4.858057 5.482864 = 186.73090883 @ 194798 12737
4.858057 5.482864 = 186.73090883 @ 194502 12725
-0.800321 -7.708314 = 186.73090883 @ 198444 12889
-7.083506 -1.425129 = 186.73090883 @ 193667 12689
-7.083506 -1.425129 = 186.73090883 @ 196428 12811
4.858057 5.482864 = 186.73090883 @ 192405 12629
-1.425128 -0.800321 = 186.73090883 @ 195738 12781
4.858057 -7.083506 = 186.73090883 @ 196002 12793
4.858057 -7.083506 = 186.73090883 @ 197356 12845
4.858057 -7.083506 = 186.73090883 @ 198811 12904
-7.708314 -7.083506 = 186.73090883 @ 196063 12796
-7.708314 -7.083506 = 186.73090883 @ 198417 12888
-7.708314 -7.083506 = 186.73090883 @ 198415 12888
-7.083506 -7.708314 = 186.73090883 @ 195239 12759
-7.708314 -7.083507 = 186.73090883 @ 199761 12943
-7.708314 -7.083507 = 186.73090883 @ 199861 12946
-7.083506 -1.425129 = 186.73090883 @ 196018 12794
-7.083506 -1.425129 = 186.73090883 @ 196787 12825
-7.083506 -1.425129 = 186.73090883 @ 198863 12906
-0.800321 -1.425128 = 186.73090883 @ 193986 12702
-0.800321 -1.425128 = 186.73090883 @ 197139 12836
-7.708314 5.482864 = 186.73090883 @ 195936 12789
-7.083506 -1.425129 = 186.73090883 @ 195859 12786
-7.708314 5.482864 = 186.73090883 @ 195477 12769
-7.708314 5.482864 = 186.73090883 @ 196677 12821
-7.708314 5.482864 = 186.73090883 @ 199570 12934
-7.708314 5.482864 = 186.73090883 @ 199863 12947
5.482864 -1.425129 = 186.73090883 @ 198690 12899
-0.800321 -1.425129 = 186.73090883 @ 199979 12952
-0.800321 -1.425129 = 186.73090883 @ 198298 12884
-0.800321 -1.425129 = 186.73090883 @ 199518 12932
-0.800321 -1.425129 = 186.73090883 @ 199566 12933
-0.800321 -1.425129 = 186.73090883 @ 199572 12934
-0.800321 -1.425129 = 186.73090883 @ 199578 12935
-0.800321 -1.425129 = 186.73090883 @ 199752 12943
5.482864 -1.425129 = 186.73090883 @ 196772 12824
-1.425129 -7.083506 = 186.73090883 @ 197036 12833
-0.800321 -1.425129 = 186.73090883 @ 198096 12877
-7.708314 -7.083506 = 186.73090883 @ 199681 12939
5.482864 4.858057 = 186.73090883 @ 195080 12750
-7.708314 -7.083506 = 186.73090883 @ 196162 12800
-7.708314 -7.083506 = 186.73090883 @ 199085 12915
5.482864 4.858057 = 186.73090883 @ 191340 12580
-1.425129 -7.083506 = 186.73090883 @ 197374 12846
-7.708314 5.482864 = 186.73090883 @ 198890 12907
-7.708314 5.482864 = 186.73090883 @ 199870 12947
-7.708314 5.482864 = 186.73090883 @ 197378 12846
-0.800321 -1.425129 = 186.73090883 @ 195245 12760
-0.800321 4.858057 = 186.73090883 @ 195995 12793
-0.800321 4.858057 = 186.73090883 @ 196878 12829
-0.800321 4.858057 = 186.73090883 @ 198650 12898
-0.800321 4.858057 = 186.73090883 @ 199172 12918
-0.800321 -1.425129 = 186.73090883 @ 198071 12876
4.858057 5.482864 = 186.73090883 @ 194519 12726
-7.083506 -1.425129 = 186.73090883 @ 193345 12674
-1.425128 -7.083507 = 186.73090883 @ 199041 12914
-7.083506 -7.708314 = 186.73090883 @ 199118 12916
-1.425128 5.482865 = 186.73090883 @ 195912 12788
-1.425128 5.482865 = 186.73090883 @ 193652 12688
4.858057 5.482865 = 186.73090883 @ 198484 12891
5.482864 -1.425129 = 186.73090883 @ 198721 12901
-1.425128 5.482865 = 186.73090883 @ 196290 12805
4.858058 -0.800321 = 186.73090883 @ 197966 12871
4.858057 -7.083506 = 186.73090883 @ 195186 12756
4.858057 -7.083506 = 186.73090883 @ 198780 12903
-7.708314 5.482863 = 186.73090883 @ 198050 12875
-7.708314 5.482863 = 186.73090883 @ 195818 12784
-7.708314 5.482863 = 186.73090883 @ 195411 12766
5.482864 4.858058 = 186.73090883 @ 194812 12738
-0.800320 4.858057 = 186.73090883 @ 195744 12781
-1.425129 5.482865 = 186.73090883 @ 195799 12783
4.858058 -0.800321 = 186.73090883 @ 199717 12941
4.858058 5.482864 = 186.73090883 @ 193525 12682
-1.425128 -7.083505 = 186.73090883 @ 195617 12777
5.482864 -7.708315 = 186.73090883 @ 193912 12700
4.858058 -0.800321 = 186.73090883 @ 198127 12878
-7.708314 5.482865 = 186.73090883 @ 194384 12720
-7.708312 -0.800321 = 186.73090883 @ 198523 12893
-7.708312 -0.800321 = 186.73090883 @ 199822 12945
5.482863 4.858057 = 186.73090883 @ 198888 12907
-7.708315 -7.083506 = 186.73090882 @ 198846 12905
-7.708315 5.482864 = 186.73090882 @ 194756 12735
-7.708315 5.482864 = 186.73090882 @ 198305 12884
5.482864 -7.708312 = 186.73090882 @ 190721 12553
-1.425130 -0.800321 = 186.73090882 @ 194853 12739
4.858058 5.482862 = 186.73090882 @ 189749 12513
-7.708316 -0.800321 = 186.73090882 @ 197833 12864
-7.708316 -7.083506 = 186.73090882 @ 196584 12817
-7.708316 -7.083506 = 186.73090882 @ 198587 12895
-7.708316 -7.083506 = 186.73090882 @ 199785 12943
-0.800319 -7.708315 = 186.73090882 @ 193537 12682
-7.708316 -7.083506 = 186.73090881 @ 197243 12840
