2.193280 7.706277 = 1.00000000 @ 199382 15292
2.193280 1.170089 = 1.00000000 @ 199386 15292
2.193280 4.111207 = 1.00000000 @ 199391 15292
4.111207 1.170089 = 1.00000000 @ 199395 15293
0.624228 4.111207 = 1.00000000 @ 199437 15295
7.706277 1.170089 = 1.00000000 @ 199548 15299
4.111207 1.170089 = 1.00000000 @ 199651 15304
2.193280 1.170089 = 1.00000000 @ 199714 15307
7.706277 1.170089 = 1.00000000 @ 199730 15307
4.111207 2.193280 = 1.00000000 @ 199752 15308
7.706277 1.170089 = 1.00000000 @ 199798 15311
2.193280 7.706277 = 1.00000000 @ 199847 15314
4.111207 1.170089 = 1.00000000 @ 199890 15315
0.624228 7.706277 = 1.00000000 @ 199902 15316
4.111207 1.170089 = 1.00000000 @ 199906 15316
2.193280 7.706277 = 1.00000000 @ 199923 15317
7.706277 1.170089 = 1.00000000 @ 199923 15317
0.624228 2.193280 = 1.00000000 @ 199935 15318
4.111207 4.111207 = 1.00000000 @ 199962 15319
2.193280 7.706277 = 1.00000000 @ 199967 15319
7.706277 4.111207 = 1.00000000 @ 199982 15320
4.111207 1.170089 = 1.00000000 @ 199985 15320
0.624228 7.706277 = 1.00000000 @ 197569 15210
0.624228 7.706277 = 1.00000000 @ 198564 15254
0.624228 7.706277 = 1.00000000 @ 198742 15262
2.193280 4.111207 = 1.00000000 @ 198999 15274
0.624228 7.706277 = 1.00000000 @ 199239 15285
7.706277 7.706277 = 1.00000000 @ 199261 15286
7.706277 7.706277 = 1.00000000 @ 199339 15290
0.624228 2.193280 = 1.00000000 @ 199370 15291
7.706277 7.706277 = 1.00000000 @ 199381 15291
0.624228 7.706277 = 1.00000000 @ 199618 15302
0.624228 2.193280 = 1.00000000 @ 199827 15313
0.624228 7.706277 = 1.00000000 @ 199911 15316
0.624228 7.706277 = 1.00000000 @ 199976 15320
7.706277 4.111207 = 1.00000000 @ 195921 15134
0.624228 7.706277 = 1.00000000 @ 197782 15219
4.111207 7.706277 = 1.00000000 @ 197853 15222
4.111207 7.706277 = 1.00000000 @ 198779 15264
7.706277 7.706277 = 1.00000000 @ 199074 15277
0.624228 7.706277 = 1.00000000 @ 199080 15278
0.624228 7.706277 = 1.00000000 @ 199130 15280
0.624228 7.706277 = 1.00000000 @ 199171 15282
7.706277 1.170089 = 1.00000000 @ 199287 15287
0.624228 7.706277 = 1.00000000 @ 199600 15302
0.624228 7.706277 = 1.00000000 @ 199802 15312
7.706277 1.170089 = 1.00000000 @ 199866 15314
7.706277 1.170089 = 1.00000000 @ 199921 15317
4.111207 7.706277 = 1.00000000 @ 199974 15320
2.193280 7.706277 = 1.00000000 @ 199984 15320
7.706277 2.193280 = 1.00000000 @ 197596 15211
7.706277 2.193280 = 1.00000000 @ 197986 15229
7.706277 2.193280 = 1.00000000 @ 198586 15255
7.706277 2.193280 = 1.00000000 @ 198952 15271
2.193280 7.706277 = 1.00000000 @ 199899 15316
7.706277 2.193280 = 1.00000000 @ 199970 15320
0.624228 4.111207 = 1.00000000 @ 196024 15138
2.193280 2.193280 = 1.00000000 @ 197225 15194
7.706277 2.193280 = 1.00000000 @ 197440 15203
0.624228 4.111207 = 1.00000000 @ 197594 15211
2.193280 2.193280 = 1.00000000 @ 197602 15211
2.193280 2.193280 = 1.00000000 @ 197604 15211
2.193280 2.193280 = 1.00000000 @ 198066 15233
0.624228 7.706277 = 1.00000000 @ 198285 15241
7.706277 7.706277 = 1.00000000 @ 198870 15268
4.111207 7.706277 = 1.00000000 @ 199150 15281
7.706277 7.706277 = 1.00000000 @ 199558 15300
2.193280 4.111207 = 1.00000000 @ 199653 15304
2.193280 2.193280 = 1.00000000 @ 199699 15306
4.111207 7.706277 = 1.00000000 @ 199807 15312
2.193280 2.193280 = 1.00000000 @ 197454 15204
2.193280 2.193280 = 1.00000000 @ 199654 15304
0.624228 1.170089 = 1.00000000 @ 199958 15319
0.624228 1.170089 = 1.00000000 @ 199999 15321
7.706277 7.706277 = 1.00000000 @ 194722 15094
7.706277 7.706277 = 1.00000000 @ 195931 15134
2.193280 7.706277 = 1.00000000 @ 196885 15178
2.193280 7.706277 = 1.00000000 @ 197250 15195
2.193280 7.706277 = 1.00000000 @ 197255 15195
2.193280 7.706277 = 1.00000000 @ 197499 15206
7.706277 2.193280 = 1.00000000 @ 197502 15206
0.624228 4.111207 = 1.00000000 @ 197523 15207
7.706277 2.193280 = 1.00000000 @ 197814 15220
0.624228 4.111207 = 1.00000000 @ 197896 15224
2.193280 7.706277 = 1.00000000 @ 197972 15228
0.624228 4.111207 = 1.00000000 @ 198165 15237
0.624228 7.706277 = 1.00000000 @ 198267 15241
0.624228 4.111207 = 1.00000000 @ 198648 15258
4.111207 7.706277 = 1.00000000 @ 198744 15262
4.111207 7.706277 = 1.00000000 @ 198857 15267
0.624228 7.706277 = 1.00000000 @ 198962 15272
2.193280 7.706277 = 1.00000000 @ 198970 15272
2.193280 7.706277 = 1.00000000 @ 199049 15275
0.624228 2.193280 = 1.00000000 @ 199169 15281
4.111207 7.706277 = 1.00000000 @ 199223 15284
7.706277 7.706277 = 1.00000000 @ 199230 15284
7.706277 1.170089 = 1.00000000 @ 199337 15289
7.706277 7.706277 = 1.00000000 @ 199377 15291
2.193280 7.706277 = 1.00000000 @ 199410 15294
7.706277 1.170089 = 1.00000000 @ 199463 15296
2.193280 7.706277 = 1.00000000 @ 199530 15298
7.706277 1.170089 = 1.00000000 @ 199539 15299
4.111207 7.706277 = 1.00000000 @ 199558 15300
0.624228 7.706277 = 1.00000000 @ 199594 15301
2.193280 7.706277 = 1.00000000 @ 199613 15302
7.706277 7.706277 = 1.00000000 @ 199647 15303
0.624228 7.706277 = 1.00000000 @ 199669 15304
0.624228 1.170089 = 1.00000000 @ 199675 15305
4.111207 7.706277 = 1.00000000 @ 199722 15307
7.706277 1.170089 = 1.00000000 @ 199800 15312
2.193280 7.706277 = 1.00000000 @ 199884 15315
2.193280 7.706277 = 1.00000000 @ 199954 15318
7.706277 1.170089 = 1.00000000 @ 199956 15319
0.624228 7.706277 = 1.00000000 @ 196728 15171
0.624228 7.706277 = 1.00000000 @ 197752 15218
2.193280 7.706277 = 1.00000000 @ 199377 15291
2.193280 7.706277 = 1.00000000 @ 199854 15314
2.193280 4.111207 = 1.00000000 @ 195757 15128
2.193280 4.111207 = 1.00000000 @ 196568 15163
4.111207 2.193280 = 1.00000000 @ 197018 15183
2.193280 4.111207 = 1.00000000 @ 197617 15212
2.193280 4.111207 = 1.00000000 @ 198707 15260
4.111207 2.193280 = 1.00000000 @ 199221 15284
2.193280 1.170089 = 1.00000000 @ 199609 15302
2.193280 1.170089 = 1.00000000 @ 199689 15305
4.111207 2.193280 = 1.00000000 @ 199721 15307
2.193280 1.170089 = 1.00000000 @ 199988 15321
7.706277 1.170089 = 1.00000000 @ 198155 15237
7.706277 7.706277 = 1.00000000 @ 199691 15306
7.706277 7.706277 = 1.00000000 @ 199842 15313
0.624228 7.706277 = 1.00000000 @ 197059 15186
0.624228 7.706277 = 1.00000000 @ 197773 15219
7.706277 2.193280 = 1.00000000 @ 197912 15225
2.193280 4.111207 = 1.00000000 @ 198517 15252
0.624228 2.193280 = 1.00000000 @ 199007 15274
2.193280 2.193280 = 1.00000000 @ 196723 15170
2.193280 2.193280 = 1.00000000 @ 196982 15182
2.193280 2.193280 = 1.00000000 @ 197070 15186
2.193280 2.193280 = 1.00000000 @ 197257 15195
0.624228 2.193280 = 1.00000000 @ 198562 15254
4.111207 1.170089 = 1.00000000 @ 198588 15255
4.111207 1.170089 = 1.00000000 @ 198729 15261
4.111207 1.170089 = 1.00000000 @ 198972 15272
2.193280 2.193280 = 1.00000000 @ 199397 15293
0.624228 2.193280 = 1.00000000 @ 199423 15294
0.624228 2.193280 = 1.00000000 @ 199598 15301
2.193280 2.193280 = 1.00000000 @ 199805 15312
4.111207 1.170089 = 1.00000000 @ 199811 15312
2.193280 2.193280 = 1.00000000 @ 199945 15318
7.706277 7.706277 = 1.00000000 @ 193797 15053
7.706277 7.706277 = 1.00000000 @ 195216 15113
0.624228 7.706277 = 1.00000000 @ 197164 15191
7.706277 7.706277 = 1.00000000 @ 197479 15205
4.111207 1.170089 = 1.00000000 @ 199395 15293
7.706277 7.706277 = 1.00000000 @ 199567 15300
7.706277 7.706277 = 1.00000000 @ 199687 15305
7.706277 7.706277 = 1.00000000 @ 198973 15273
7.706277 2.193280 = 1.00000000 @ 199805 15312
7.706277 4.111207 = 1.00000000 @ 198365 15245
0.624228 4.111207 = 1.00000000 @ 198835 15266
7.706277 4.111207 = 1.00000000 @ 199031 15275
7.706277 7.706277 = 1.00000000 @ 199412 15294
0.624228 1.170089 = 1.00000000 @ 199437 15295
4.111207 4.111207 = 1.00000000 @ 199997 15321
7.706277 4.111207 = 1.00000000 @ 194851 15099
7.706277 4.111207 = 1.00000000 @ 196469 15158
0.624228 1.170089 = 1.00000000 @ 196863 15177
7.706277 4.111207 = 1.00000000 @ 197064 15186
7.706277 4.111207 = 1.00000000 @ 197668 15214
0.624228 1.170089 = 1.00000000 @ 198119 15235
7.706277 4.111207 = 1.00000000 @ 198474 15250
0.624228 1.170089 = 1.00000000 @ 198478 15250
0.624228 1.170089 = 1.00000000 @ 198866 15267
7.706277 4.111207 = 1.00000000 @ 199681 15305
0.624228 1.170089 = 1.00000000 @ 199710 15306
2.193280 7.706277 = 1.00000000 @ 199734 15308
7.706277 4.111207 = 1.00000000 @ 199219 15283
7.706277 4.111207 = 1.00000000 @ 199575 15300
7.706277 1.170089 = 1.00000000 @ 199802 15312
0.624228 7.706277 = 1.00000000 @ 197926 15226
7.706277 1.170089 = 1.00000000 @ 198291 15242
0.624228 2.193280 = 1.00000000 @ 198377 15245
0.624228 2.193280 = 1.00000000 @ 198397 15246
7.706277 1.170089 = 1.00000000 @ 198495 15251
7.706277 1.170089 = 1.00000000 @ 198580 15255
7.706277 1.170089 = 1.00000000 @ 198580 15255
7.706277 1.170089 = 1.00000000 @ 198734 15262
7.706277 1.170089 = 1.00000000 @ 198837 15266
7.706277 1.170089 = 1.00000000 @ 199049 15275
0.624228 2.193280 = 1.00000000 @ 199281 15287
4.111207 2.193280 = 1.00000000 @ 199444 15295
2.193280 2.193280 = 1.00000000 @ 199671 15305
0.624228 2.193280 = 1.00000000 @ 199880 15315
4.111207 2.193280 = 1.00000000 @ 195554 15119
7.706277 7.706277 = 1.00000000 @ 198241 15240
4.111207 7.706277 = 1.00000000 @ 199604 15302
4.111207 4.111207 = 1.00000000 @ 194741 15095
7.706277 4.111207 = 1.00000000 @ 196032 15138
4.111207 4.111207 = 1.00000000 @ 196984 15182
7.706277 4.111207 = 1.00000000 @ 198483 15251
4.111207 7.706277 = 1.00000000 @ 199279 15287
4.111207 4.111207 = 1.00000000 @ 199304 15288
4.111207 4.111207 = 1.00000000 @ 199593 15301
2.193280 4.111207 = 1.00000000 @ 199165 15281
0.624228 7.706277 = 1.00000000 @ 197654 15213
0.624228 2.193280 = 1.00000000 @ 198436 15248
2.193280 2.193280 = 1.00000000 @ 199573 15300
2.193280 4.111207 = 1.00000000 @ 197651 15213
2.193280 2.193280 = 1.00000000 @ 199064 15277
2.193280 4.111207 = 1.00000000 @ 197705 15216
0.624228 4.111207 = 1.00000000 @ 198244 15240
0.624228 4.111207 = 1.00000000 @ 198451 15249
7.706277 2.193280 = 1.00000000 @ 198519 15252
0.624228 4.111207 = 1.00000000 @ 198883 15268
0.624228 4.111207 = 1.00000000 @ 199535 15298
0.624228 4.111207 = 1.00000000 @ 199669 15305
0.624228 4.111207 = 1.00000000 @ 199699 15306
0.624228 4.111207 = 1.00000000 @ 199790 15311
7.706277 2.193280 = 1.00000000 @ 197868 15223
7.706277 4.111207 = 1.00000000 @ 198361 15245
4.111207 2.193280 = 1.00000000 @ 196045 15139
0.624228 2.193280 = 1.00000000 @ 196877 15177
2.193280 2.193280 = 1.00000000 @ 197387 15201
7.706277 2.193280 = 1.00000000 @ 198132 15236
4.111207 2.193280 = 1.00000000 @ 198163 15237
0.624228 2.193280 = 1.00000000 @ 198309 15243
0.624228 2.193280 = 1.00000000 @ 198359 15245
0.624228 2.193280 = 1.00000000 @ 198807 15265
2.193280 2.193280 = 1.00000000 @ 199206 15283
2.193280 2.193280 = 1.00000000 @ 199301 15288
4.111207 2.193280 = 1.00000000 @ 199375 15291
0.624228 2.193280 = 1.00000000 @ 199477 15296
0.624228 2.193280 = 1.00000000 @ 199566 15300
0.624228 2.193280 = 1.00000000 @ 199591 15301
4.111207 2.193280 = 1.00000000 @ 199838 15313
7.706277 2.193280 = 1.00000000 @ 199840 15313
0.624228 2.193280 = 1.00000000 @ 199917 15317
2.193280 4.111207 = 1.00000000 @ 199003 15274
0.624228 4.111207 = 1.00000000 @ 196157 15144
7.706277 4.111207 = 1.00000000 @ 193818 15054
7.706277 4.111207 = 1.00000000 @ 197692 15215
7.706277 2.193280 = 1.00000000 @ 199120 15279
0.624228 7.706277 = 1.00000000 @ 194527 15085
0.624228 7.706277 = 1.00000000 @ 194591 15088
7.706277 4.111207 = 1.00000000 @ 197395 15201
0.624228 7.706277 = 1.00000000 @ 199463 15295
4.111207 7.706277 = 1.00000000 @ 193876 15057
4.111207 7.706277 = 1.00000000 @ 196962 15181
7.706277 7.706277 = 1.00000000 @ 197660 15213
4.111207 7.706277 = 1.00000000 @ 198493 15251
0.624228 4.111207 = 1.00000000 @ 198206 15238
7.706277 4.111207 = 1.00000000 @ 199870 15315
7.706277 2.193280 = 1.00000000 @ 199706 15306
4.111207 2.193280 = 1.00000000 @ 195028 15106
7.706277 7.706277 = 1.00000000 @ 197306 15197
7.706277 2.193280 = 1.00000000 @ 197834 15221
0.624228 2.193280 = 1.00000000 @ 198281 15241
0.624228 2.193280 = 1.00000000 @ 196761 15172
0.624228 2.193280 = 1.00000000 @ 197136 15189
7.706277 2.193280 = 1.00000000 @ 197664 15214
2.193280 1.170089 = 1.00000000 @ 199583 15301
7.706277 4.111207 = 1.00000000 @ 197000 15183
2.193280 1.170089 = 1.00000000 @ 196803 15174
2.193280 1.170089 = 1.00000000 @ 199363 15291
2.193280 1.170089 = 1.00000000 @ 199993 15321
2.193280 1.170089 = 1.00000000 @ 198088 15234
2.193280 1.170089 = 1.00000000 @ 198403 15247
4.111207 7.706277 = 1.00000000 @ 195108 15111
4.111207 7.706277 = 1.00000000 @ 197391 15201
4.111207 2.193280 = 1.00000000 @ 195903 15133
0.624228 4.111207 = 1.00000000 @ 198924 15270
0.624228 4.111207 = 1.00000000 @ 199990 15321
7.706277 4.111207 = 1.00000000 @ 199196 15283
4.111207 1.170089 = 1.00000000 @ 197859 15222
0.624228 1.170089 = 1.00000000 @ 199212 15283
7.706277 2.193280 = 1.00000000 @ 192760 15004
7.706277 1.170089 = 1.00000000 @ 199637 15303
0.624228 4.111207 = 1.00000000 @ 196005 15137
2.193280 4.111207 = 1.00000000 @ 198038 15232
7.706277 7.706277 = 1.00000000 @ 197383 15201
2.193280 2.193280 = 1.00000000 @ 195694 15124
7.706277 7.706277 = 1.00000000 @ 198443 15249
7.706277 1.170089 = 1.00000000 @ 196195 15146
7.706277 1.170089 = 1.00000000 @ 197021 15184
7.706277 1.170089 = 1.00000000 @ 197542 15207
7.706277 1.170089 = 1.00000000 @ 199446 15295
7.706277 1.170089 = 1.00000000 @ 199884 15315
7.706277 7.706277 = 1.00000000 @ 199890 15315
7.706277 7.706277 = 1.00000000 @ 198199 15238
0.624228 4.111207 = 1.00000000 @ 198564 15254
7.706277 4.111207 = 1.00000000 @ 197153 15190
7.706277 4.111207 = 1.00000000 @ 199479 15296
7.706277 4.111207 = 1.00000000 @ 199902 15316
7.706277 2.193280 = 1.00000000 @ 198183 15238
7.706277 1.170089 = 1.00000000 @ 196906 15179
4.111207 7.706277 = 1.00000000 @ 197553 15209
4.111207 7.706277 = 1.00000000 @ 198067 15233
4.111207 4.111207 = 1.00000000 @ 198586 15255
7.706277 1.170089 = 1.00000000 @ 197732 15217
4.111207 7.706277 = 1.00000000 @ 193333 15031
4.111207 4.111207 = 1.00000000 @ 194731 15095
4.111207 4.111207 = 1.00000000 @ 196137 15144
4.111207 4.111207 = 1.00000000 @ 196515 15161
4.111207 4.111207 = 1.00000000 @ 197473 15205
4.111207 4.111207 = 1.00000000 @ 199027 15275
0.624228 4.111207 = 1.00000000 @ 198127 15235
4.111207 2.193280 = 1.00000000 @ 197265 15195
4.111207 2.193280 = 1.00000000 @ 198909 15270
0.624228 2.193280 = 1.00000000 @ 194120 15068
0.624228 2.193280 = 1.00000000 @ 198353 15244
7.706277 4.111207 = 1.00000000 @ 197418 15202
4.111207 7.706278 = 1.00000000 @ 196545 15162
4.111207 1.170089 = 1.00000000 @ 197967 15228
4.111207 1.170089 = 1.00000000 @ 195217 15113
4.111207 1.170089 = 1.00000000 @ 197271 15196
0.624228 4.111207 = 1.00000000 @ 199637 15303
0.624228 2.193280 = 1.00000000 @ 193556 15041
4.111207 1.170089 = 1.00000000 @ 199289 15287
0.624228 1.170089 = 1.00000000 @ 199782 15311
0.624228 1.170089 = 1.00000000 @ 198727 15261
0.624228 1.170089 = 1.00000000 @ 199550 15299
2.193280 4.111207 = 1.00000000 @ 197771 15219
7.706278 4.111207 = 1.00000000 @ 198988 15273
0.624228 1.170089 = 1.00000000 @ 197567 15210
0.624228 1.170089 = 1.00000000 @ 199225 15284
7.706277 4.111207 = 1.00000000 @ 193439 15036
7.706277 7.706277 = 1.00000000 @ 198693 15260
2.193280 1.170089 = 1.00000000 @ 199677 15305
7.706278 2.193280 = 1.00000000 @ 194406 15080
2.193280 1.170089 = 1.00000000 @ 199232 15285
2.193280 2.193280 = 1.00000000 @ 199043 15275
4.111207 1.170089 = 1.00000000 @ 199005 15274
7.706277 7.706277 = 1.00000000 @ 191888 14966
2.193280 7.706277 = 1.00000000 @ 199728 15307
2.193280 1.170089 = 1.00000000 @ 199162 15281
7.706276 4.111207 = 1.00000000 @ 195064 15109
7.706276 4.111207 = 1.00000000 @ 199525 15298
7.706276 4.111207 = 1.00000000 @ 198017 15231
4.111207 4.111207 = 1.00000000 @ 195007 15106
4.111207 7.706277 = 1.00000000 @ 195466 15117
0.624228 7.706278 = 1.00000000 @ 191439 14947
0.624228 7.706278 = 1.00000000 @ 196762 15172
4.111206 4.111207 = 1.00000000 @ 199776 15310
4.111206 4.111207 = 1.00000000 @ 195761 15128
7.706279 7.706277 = 1.00000000 @ 198184 15238
7.706279 7.706277 = 1.00000000 @ 198622 15257
7.706277 4.111206 = 1.00000000 @ 193697 15049
7.706279 1.170089 = 1.00000000 @ 194997 15105
0.624229 1.170089 = 1.00000000 @ 198357 15245
7.706280 7.706278 = 1.00000000 @ 193880 15057
7.706273 7.706277 = 1.00000000 @ 195793 15129
7.706273 2.193280 = 1.00000000 @ 196710 15170
4.111207 7.706281 = 1.00000000 @ 196282 15150
4.111207 7.706281 = 1.00000000 @ 196706 15170
7.706277 7.706281 = 1.00000000 @ 199467 15296
7.706277 7.706281 = 1.00000000 @ 199132 15280
7.706277 7.706281 = 1.00000000 @ 196401 15156
7.706277 7.706281 = 1.00000000 @ 196852 15176
7.706277 7.706281 = 1.00000000 @ 198025 15231
2.193280 7.706273 = 1.00000000 @ 199514 15298
7.706277 7.706273 = 1.00000000 @ 199317 15288
7.706277 7.706273 = 1.00000000 @ 199142 15280
7.706278 7.706273 = 1.00000000 @ 195171 15113
7.706278 7.706273 = 1.00000000 @ 195598 15120
7.706278 7.706273 = 1.00000000 @ 197347 15199
7.706278 7.706273 = 1.00000000 @ 199877 15315
7.706277 7.706282 = 1.00000000 @ 193670 15048
7.706272 7.706277 = 1.00000000 @ 194724 15095
7.706272 7.706277 = 1.00000000 @ 198919 15270
7.706283 7.706277 = 1.00000000 @ 197597 15211
2.193278 1.170089 = 1.00000000 @ 198871 15268
7.706270 7.706277 = 1.00000000 @ 193519 15039
7.706270 1.170089 = 1.00000000 @ 194637 15090
7.706277 7.706270 = 1.00000000 @ 196606 15165
2.193280 7.706270 = 1.00000000 @ 197834 15221
0.624228 7.706277 = 1.00000000 @ 168067 13928
4.111211 2.193280 = 1.00000000 @ 187327 14766
7.706266 7.706277 = 1.00000000 @ 195872 15132
7.706292 4.111207 = 1.00000000 @ 197731 15217
7.706292 7.706277 = 1.00000000 @ 198628 15257
7.706272 7.706292 = 1.00000000 @ 190851 14922
7.706299 7.706285 = 1.00000000 @ 191100 14932
7.706277 7.706315 = 1.00000000 @ 195071 15109
7.706332 7.706277 = 1.00000000 @ 190262 14896
7.706277 7.706375 = 1.00000000 @ 197582 15210
7.706277 7.706375 = 1.00000000 @ 199654 15304
7.706277 7.706375 = 1.00000000 @ 199825 15313
7.706277 7.706375 = 1.00000000 @ 199939 15318
7.706443 7.706288 = 0.99999999 @ 197932 15227
