1.757865 1.596265 -4.309346 -2.485242 0.361832 -0.063012 4.342417 1.897397 -2.229755 -2.152085 = -0.00600619 @ 351485 168161
1.757864 1.596265 -4.309346 -2.485242 0.361832 -0.063012 4.342417 1.897397 -2.229755 -2.152085 = -0.00600630 @ 382421 181103
-1.561635 4.400516 3.285575 -2.132013 -3.678896 2.153649 1.189254 0.074877 -1.570444 2.519688 = -0.00618831 @ 397341 187426
4.142785 2.477204 2.670362 -4.522243 3.640395 1.851846 -4.339228 0.613113 4.010260 -3.297884 = -0.00632295 @ 381981 180920
-1.561347 4.397395 3.284755 -2.135039 -3.678896 2.153692 1.185216 0.072498 -1.568902 2.518002 = -0.00642216 @ 369269 175605
-1.561635 4.400980 3.285713 -2.136584 -3.676781 2.156660 1.189254 0.074877 -1.570444 2.519688 = -0.00646945 @ 391755 185072
4.142785 2.477204 2.666604 -4.522238 3.640074 1.852679 -4.340712 0.613030 4.009363 -3.297118 = -0.00650308 @ 397490 187488
-1.561785 4.400980 3.285713 -2.136584 -3.676781 2.156660 1.189254 0.074877 -1.568602 2.519907 = -0.00680347 @ 396273 186976
-1.559577 4.395458 3.286583 -2.132808 -3.676256 2.157205 1.184656 0.074819 -1.570745 2.516844 = -0.00681127 @ 396416 187036
-1.561679 4.398915 3.283357 -2.127356 -3.676074 2.156368 1.184650 0.075587 -1.569566 2.518261 = -0.00686930 @ 393025 185607
-1.562315 4.400007 3.285444 -2.133042 -3.676455 2.150429 1.184748 0.074954 -1.569752 2.519448 = -0.00694157 @ 391509 184970
-1.562315 4.400007 3.285444 -2.132611 -3.676469 2.150429 1.184748 0.074954 -1.569752 2.519448 = -0.00695885 @ 395337 186579
-1.562058 4.398915 3.284536 -2.133241 -3.676074 2.156811 1.185383 0.074865 -1.566767 2.523783 = -0.00697630 @ 399795 188465
-1.561676 4.400516 3.285444 -2.132611 -3.676469 2.150429 1.184748 0.074954 -1.569752 2.519672 = -0.00699134 @ 399769 188455
4.142785 2.477204 2.666551 -4.522243 3.640074 1.852749 -4.340712 0.613034 4.010795 -3.298198 = -0.00701926 @ 394900 186395
4.142785 2.477204 2.666551 -4.522243 3.640074 1.852749 -4.340712 0.613034 4.010795 -3.298198 = -0.00701927 @ 399920 188519
4.142785 2.477204 2.666551 -4.522243 3.640074 1.852701 -4.340712 0.612804 4.010795 -3.295870 = -0.00707221 @ 394030 186031
-1.561434 4.398915 3.284814 -2.131925 -3.673954 2.155534 1.190547 0.074409 -1.569521 2.519728 = -0.00713891 @ 399926 188523
-1.561676 4.400790 3.285220 -2.134508 -3.676074 2.156439 1.184650 0.068396 -1.569752 2.519469 = -0.00820678 @ 399941 188529
-1.562315 4.400155 3.285220 -2.134508 -3.676074 2.156439 1.184650 0.068396 -1.569752 2.519448 = -0.00822325 @ 391677 185040
-1.564204 4.400816 3.285902 -2.132210 -3.682045 2.157043 1.184885 0.074877 -1.569566 2.519333 = -0.00833194 @ 384546 181993
-1.561777 4.400348 3.288600 -2.134164 -3.676394 2.156304 1.179629 0.074877 -1.569547 2.519832 = -0.00863519 @ 399903 188512
-1.562315 4.399299 3.292119 -2.133313 -3.676275 2.156869 1.184533 0.074886 -1.569752 2.519448 = -0.00910438 @ 391463 184950
-1.561785 4.397395 3.285575 -2.139104 -3.675897 2.156899 1.183899 0.074877 -1.569850 2.519907 = -0.00955361 @ 397339 187425
-1.559789 4.405306 3.285482 -2.132631 -3.676622 2.156660 1.189254 0.075629 -1.570031 2.520677 = -0.00956939 @ 386895 183019
-1.559577 4.395453 3.289097 -2.135278 -3.675738 2.156562 1.184616 0.074681 -1.570022 2.517659 = -0.00960479 @ 399486 188332
-1.562315 4.400007 3.285444 -2.132708 -3.676469 2.163360 1.186189 0.074954 -1.570046 2.519370 = -0.00997205 @ 397004 187283
-1.561679 4.398915 3.285126 -2.132708 -3.676339 2.163360 1.186189 0.074953 -1.570046 2.519370 = -0.01012897 @ 395494 186646
-1.561802 4.398563 3.292274 -2.132471 -3.676426 2.157238 1.185295 0.075791 -1.569912 2.520178 = -0.01020948 @ 399947 188532
-1.566310 4.399994 3.285678 -2.131897 -3.676269 2.156439 1.190547 0.074877 -1.570236 2.519029 = -0.01025262 @ 399981 188547
-1.561513 4.401536 3.285534 -2.136074 -3.676020 2.156233 1.186029 0.068396 -1.569566 2.519590 = -0.01031487 @ 399740 188442
-1.563309 4.400951 3.285661 -2.130780 -3.682812 2.158311 1.185979 0.074741 -1.570046 2.519705 = -0.01090547 @ 399818 188476
-1.567163 4.397109 3.285781 -2.132746 -3.676781 2.156660 1.189254 0.076813 -1.570335 2.519760 = -0.01192143 @ 399956 188536
-1.560450 4.398915 3.285126 -2.132471 -3.676075 2.157238 1.185295 0.075791 -1.569912 2.512123 = -0.01213433 @ 380771 180411
-1.561630 4.401503 3.284932 -2.132817 -3.676426 2.156364 1.184759 0.072665 -1.577787 2.519591 = -0.01234761 @ 397726 187587
-1.561679 4.401525 3.282040 -2.134508 -3.676275 2.156562 1.184759 0.074877 -1.563260 2.517343 = -0.01254139 @ 391208 184843
-1.560033 4.392325 3.285126 -2.134845 -3.675710 2.156818 1.184650 0.074071 -1.570645 2.520276 = -0.01299737 @ 398980 188113
-1.559426 4.400220 3.285116 -2.132413 -3.684101 2.156233 1.184654 0.074877 -1.570087 2.518661 = -0.01316571 @ 399857 188492
-1.562374 4.400387 3.284430 -2.132904 -3.676467 2.156372 1.188192 0.075932 -1.577565 2.520168 = -0.01327915 @ 399595 188379
-1.560450 4.398915 3.287470 -2.132624 -3.676118 2.156226 1.184617 0.075606 -1.571953 2.512123 = -0.01341783 @ 399947 188532
4.142461 2.477204 2.670425 -4.522243 3.640395 1.852789 -4.338641 0.613119 4.005025 -3.297634 = -0.01376282 @ 364438 173580
-1.561817 4.399464 3.283357 -2.132352 -3.676068 2.157205 1.192442 0.074994 -1.566180 2.519832 = -0.01377501 @ 393535 185823
4.142785 2.477204 2.665377 -4.522301 3.640074 1.852320 -4.340712 0.612807 4.006122 -3.296951 = -0.01381174 @ 397490 187488
-1.560200 4.400155 3.285220 -2.132826 -3.676288 2.156659 1.185308 0.065945 -1.570441 2.519310 = -0.01441164 @ 395680 186724
-1.562110 4.400391 3.283104 -2.135137 -3.682385 2.157022 1.183804 0.079410 -1.570782 2.521009 = -0.01510089 @ 395938 186833
-1.561679 4.399923 3.285126 -2.134845 -3.675710 2.150812 1.179263 0.071406 -1.570172 2.519460 = -0.01542364 @ 388044 183509
-1.557537 4.401417 3.287443 -2.130780 -3.682812 2.158311 1.185979 0.074681 -1.570022 2.521562 = -0.01605871 @ 399731 188438
-1.561754 4.400348 3.284830 -2.140692 -3.681275 2.156807 1.185979 0.074877 -1.569547 2.519310 = -0.01719841 @ 397528 187503
-1.561580 4.393029 3.286178 -2.132746 -3.676426 2.155934 1.182849 0.074005 -1.564070 2.517570 = -0.01749560 @ 399879 188502
-1.560450 4.398915 3.292274 -2.132471 -3.676426 2.157238 1.185295 0.075791 -1.569912 2.512123 = -0.02133310 @ 396525 187082
-1.559538 4.391327 3.285431 -2.132817 -3.676426 2.157027 1.186006 0.074917 -1.564344 2.520818 = -0.02155246 @ 399763 188451
-1.561042 4.400058 3.280509 -2.133143 -3.677699 2.165701 1.185729 0.075267 -1.571098 2.521378 = -0.02217925 @ 392167 185244
-1.562020 4.402170 3.285580 -2.131413 -3.672471 2.166117 1.184846 0.073532 -1.570575 2.519830 = -0.02240260 @ 394091 186057
-1.550719 4.401292 3.285488 -2.132540 -3.676212 2.156562 1.184650 0.074787 -1.570046 2.518987 = -0.02254867 @ 399717 188432
-1.562708 4.400220 3.285116 -2.131411 -3.684654 2.156272 1.186025 0.078591 -1.570560 2.514253 = -0.02268852 @ 399814 188474
-1.561679 4.399116 3.285713 -2.132707 -3.675897 2.156395 1.184503 0.085856 -1.568849 2.520602 = -0.02463180 @ 399612 188386
-1.561635 4.400102 3.285512 -2.130389 -3.676074 2.156626 1.193059 0.083213 -1.570129 2.519688 = -0.02642130 @ 398259 187812
-1.562174 4.400441 3.273313 -2.134166 -3.676467 2.156807 1.185253 0.075182 -1.569093 2.519928 = -0.02767001 @ 399677 188415
-1.562174 4.400441 3.273313 -2.134166 -3.676467 2.156807 1.185253 0.075182 -1.569093 2.519928 = -0.02767010 @ 399856 188492
-1.562194 4.400435 3.274033 -2.133997 -3.676004 2.160286 1.185290 0.075648 -1.568076 2.519712 = -0.02794806 @ 399924 188522
-1.562071 4.396755 3.274198 -2.128285 -3.676418 2.156568 1.185361 0.075664 -1.569185 2.519926 = -0.02886095 @ 399928 188523
-1.554850 4.400908 3.284869 -2.132763 -3.675918 2.156368 1.184650 0.078437 -1.569581 2.528083 = -0.02924909 @ 399894 188508
-1.562174 4.400441 3.273313 -2.134166 -3.676088 2.160040 1.185253 0.075182 -1.569093 2.519928 = -0.03001803 @ 399562 188365
-1.561616 4.405222 3.284649 -2.141955 -3.676068 2.156473 1.185921 0.067914 -1.569475 2.519592 = -0.03113589 @ 399928 188523
-1.561640 4.398833 3.285067 -2.132542 -3.676438 2.156660 1.184639 0.075526 -1.582737 2.519753 = -0.03122708 @ 399933 188526
-1.561434 4.388484 3.289132 -2.134411 -3.676426 2.156368 1.184650 0.075549 -1.570167 2.523168 = -0.03202139 @ 399810 188472
4.140959 2.477094 2.670169 -4.522151 3.640411 1.853989 -4.339173 0.613119 4.010987 -3.306499 = -0.03207265 @ 390801 184672
-1.573435 4.397798 3.285056 -2.132786 -3.673790 2.156899 1.183899 0.074470 -1.570149 2.515690 = -0.03300125 @ 399905 188513
-1.560855 4.400316 3.298274 -2.132824 -3.678767 2.157197 1.184690 0.074870 -1.570066 2.519397 = -0.03315772 @ 399986 188549
4.142785 2.477204 2.670425 -4.522243 3.640520 1.854048 -4.339183 0.613119 4.010795 -3.306635 = -0.03357730 @ 381191 180589
1.767147 1.589577 -4.309161 -2.484920 0.361907 -0.064855 4.342429 1.897418 -2.229853 -2.159400 = -0.03816583 @ 399703 188426
-1.561658 4.399994 3.285743 -2.132346 -3.676159 2.156841 1.185139 0.073509 -1.585477 2.519233 = -0.04530396 @ 399994 188552
-1.561679 4.400348 3.285716 -2.134482 -3.676276 2.155899 1.184650 0.058958 -1.570560 2.519370 = -0.04683164 @ 399746 188445
-1.561658 4.399994 3.285126 -2.131853 -3.676074 2.151340 1.184650 0.074877 -1.585477 2.519233 = -0.04936960 @ 399478 188329
-1.561679 4.400387 3.283357 -2.132352 -3.676068 2.157205 1.201155 0.074877 -1.570046 2.519370 = -0.05109119 @ 390334 184474
-1.560934 4.398915 3.268257 -2.133048 -3.673130 2.156233 1.184616 0.075549 -1.570046 2.518365 = -0.05661041 @ 399862 188495
-1.562708 4.395990 3.288093 -2.132631 -3.676074 2.156233 1.184616 0.058958 -1.570560 2.514253 = -0.05672409 @ 399667 188410
-1.564391 4.415688 3.280016 -2.134302 -3.678904 2.153677 1.186595 0.074026 -1.569927 2.519942 = -0.05782979 @ 399779 188459
-1.573435 4.388484 3.289132 -2.134411 -3.676426 2.156368 1.184650 0.075549 -1.570149 2.515690 = -0.05933771 @ 399411 188300
-1.559748 4.383711 3.290766 -2.134983 -3.675879 2.157693 1.185003 0.074877 -1.569547 2.517772 = -0.06008107 @ 399974 188544
-1.562708 4.395990 3.281002 -2.135020 -3.684654 2.157029 1.183782 0.058958 -1.570560 2.514253 = -0.07276577 @ 386609 182897
-1.541772 4.399402 3.286178 -2.132746 -3.676426 2.156439 1.185979 0.074877 -1.570046 2.521163 = -0.07563375 @ 396704 187155
-1.541772 4.399402 3.286178 -2.132746 -3.676426 2.156439 1.185979 0.074877 -1.570046 2.521163 = -0.07563446 @ 399855 188491
-1.560909 4.400348 3.299873 -2.130880 -3.676426 2.156612 1.186481 0.074184 -1.553936 2.519370 = -0.09027229 @ 395721 186742
-1.561624 4.400007 3.285444 -2.132746 -3.676426 2.156282 1.185576 0.074957 -1.547064 2.519029 = -0.10081797 @ 399717 188432
-1.561679 4.400387 3.284430 -2.132904 -3.701274 2.156455 1.185758 0.074698 -1.570568 2.519370 = -0.12096305 @ 398538 187929
-1.559426 4.400220 3.285116 -2.132413 -3.701274 2.156455 1.185758 0.074698 -1.570087 2.518661 = -0.12124608 @ 398025 187713
-1.550719 4.401292 3.285488 -2.132540 -3.676212 2.156282 1.185576 0.074957 -1.547064 2.518987 = -0.12220394 @ 399213 188214
-1.554850 4.403393 3.262662 -2.131685 -3.675966 2.156818 1.185232 0.078913 -1.569581 2.528083 = -0.12600779 @ 397905 187663
-1.561281 4.400386 3.286621 -2.132760 -3.682505 2.181275 1.184732 0.074942 -1.570524 2.519295 = -0.12775162 @ 399599 188381
-1.561281 4.400385 3.286621 -2.132760 -3.682505 2.181275 1.184732 0.074942 -1.570524 2.519295 = -0.12775195 @ 399579 188372
-1.562315 4.425176 3.292119 -2.133313 -3.678896 2.153692 1.184533 0.074886 -1.569752 2.520559 = -0.13097566 @ 399938 188527
-1.561731 4.402111 3.284547 -2.131593 -3.676568 2.155870 1.186468 0.073201 -1.543434 2.519835 = -0.13757920 @ 399793 188465
-1.564249 4.425176 3.277717 -2.135039 -3.678896 2.153692 1.186072 0.074877 -1.570046 2.520559 = -0.13879528 @ 399777 188458
1.757514 1.619248 -4.309172 -2.484259 0.361494 -0.063012 4.342423 1.897404 -2.229755 -2.153958 = -0.13967332 @ 373408 177334
-1.564249 4.425176 3.277717 -2.135039 -3.678896 2.153692 1.185216 0.072498 -1.568902 2.520559 = -0.14014712 @ 395416 186613
-1.560593 4.400362 3.310592 -2.131546 -3.676320 2.156282 1.183860 0.074427 -1.559113 2.518753 = -0.14621239 @ 399898 188510
-1.541443 4.397172 3.266101 -2.128948 -3.676418 2.156454 1.185442 0.076410 -1.569150 2.520209 = -0.14962204 @ 399952 188534
-1.561088 4.400382 3.284547 -2.132631 -3.680721 2.184776 1.184924 0.074939 -1.570665 2.519319 = -0.16061223 @ 399170 188196
-1.561088 4.400382 3.284547 -2.132631 -3.680721 2.184776 1.184729 0.070046 -1.570665 2.519319 = -0.16300693 @ 399996 188553
4.142785 2.477204 2.670362 -4.522243 3.640395 1.852803 -4.338966 0.634436 4.010795 -3.295967 = -0.17702844 @ 399728 188436
4.142785 2.477204 2.670362 -4.522243 3.640395 1.852803 -4.338966 0.634436 4.010795 -3.295967 = -0.17702844 @ 396126 186912
4.142785 2.477204 2.670362 -4.522243 3.640395 1.852803 -4.338966 0.634436 4.010795 -3.295888 = -0.17706895 @ 388977 183903
-1.562058 4.400330 3.315589 -2.131320 -3.676539 2.156498 1.186845 0.072531 -1.566767 2.519782 = -0.17984897 @ 394932 186408
-1.560730 4.399781 3.284469 -2.132904 -3.706743 2.156444 1.189254 0.075629 -1.569547 2.520859 = -0.18275324 @ 397048 187302
-1.562315 4.400007 3.285428 -2.132926 -3.677410 2.187017 1.185981 0.074954 -1.569752 2.519448 = -0.18287853 @ 399748 188445
-1.561783 4.400396 3.285428 -2.132926 -3.677410 2.187017 1.185981 0.075192 -1.570860 2.519677 = -0.18294693 @ 399038 188138
-1.561630 4.401503 3.285428 -2.132926 -3.677410 2.187017 1.184759 0.072665 -1.577787 2.519591 = -0.19565770 @ 399890 188507
-1.542301 4.399725 3.285135 -2.132529 -3.658103 2.156547 1.197859 0.074511 -1.585276 2.523793 = -0.20822234 @ 399070 188153
-1.563210 4.412865 3.285497 -2.132537 -3.682405 2.139241 1.185039 0.099086 -1.565023 2.519631 = -0.21031307 @ 387503 183282
-1.561488 4.399713 3.319767 -2.132868 -3.676992 2.156481 1.185939 0.074847 -1.569527 2.521320 = -0.22931132 @ 399986 188549
-1.527013 4.399650 3.284972 -2.133138 -3.676140 2.156439 1.185372 0.074603 -1.570042 2.523447 = -0.23158691 @ 399959 188537
-1.561754 4.400348 3.284547 -2.131532 -3.676511 2.156641 1.219459 0.076199 -1.570568 2.519310 = -0.23444848 @ 399368 188281
-1.561679 4.398915 3.285126 -2.132631 -3.641051 2.156760 1.184616 0.075549 -1.570031 2.519777 = -0.24193049 @ 399757 188449
-1.561333 4.398710 3.284976 -2.132488 -3.641051 2.156439 1.185979 0.074747 -1.569907 2.524077 = -0.24466676 @ 399815 188475
-1.557537 4.400516 3.284547 -2.140140 -3.676149 2.154305 1.219459 0.076199 -1.569620 2.521562 = -0.24939426 @ 399222 188218
-1.525674 4.398856 3.283357 -2.133241 -3.676134 2.156283 1.185979 0.075629 -1.569910 2.523107 = -0.25023270 @ 394810 186358
-1.561967 4.399681 3.285302 -2.132600 -3.676288 2.156659 1.185979 0.111498 -1.570792 2.518700 = -0.25087822 @ 399930 188524
-1.560383 4.400524 3.286017 -2.132708 -3.676426 2.156807 1.185979 0.111498 -1.570792 2.521456 = -0.25244479 @ 399926 188522
-1.560239 4.390503 3.284547 -2.131532 -3.676511 2.156641 1.219459 0.076199 -1.569620 2.519298 = -0.25457098 @ 399932 188525
-1.560383 4.400524 3.286017 -2.131925 -3.673954 2.155536 1.190547 0.111498 -1.570792 2.521456 = -0.25846175 @ 399657 188406
-1.560383 4.400524 3.286017 -2.131925 -3.673954 2.155534 1.190547 0.111498 -1.570792 2.521456 = -0.25846982 @ 399328 188264
-1.561184 4.390888 3.254843 -2.133044 -3.676667 2.136997 1.181275 0.074140 -1.569708 2.518452 = -0.26251592 @ 399499 188338
-1.560100 4.402237 3.285504 -2.131564 -3.675304 2.156695 1.185732 0.076659 -1.607862 2.519932 = -0.27008973 @ 399742 188443
-1.524078 4.400516 3.285534 -2.132611 -3.675991 2.156905 1.184616 0.074681 -1.570022 2.523783 = -0.27305849 @ 399701 188425
-1.524078 4.400380 3.287585 -2.132720 -3.675918 2.156368 1.184650 0.075204 -1.569095 2.523783 = -0.27574688 @ 399907 188514
-1.524257 4.401504 3.285130 -2.135797 -3.675394 2.157277 1.187087 0.071117 -1.569549 2.529373 = -0.29144336 @ 399398 188294
-1.524257 4.404673 3.285530 -2.135797 -3.675394 2.157277 1.187087 0.071117 -1.569549 2.529373 = -0.29417845 @ 399481 188330
-1.561597 4.390712 3.245520 -2.132977 -3.676728 2.156066 1.183576 0.074005 -1.567277 2.518471 = -0.30903835 @ 399442 188313
-1.561333 4.398710 3.284976 -2.132488 -3.641051 2.156551 1.203950 0.074747 -1.569907 2.524077 = -0.31829415 @ 399018 188130
-1.561364 4.400906 3.283887 -2.132890 -3.675993 2.156390 1.184500 0.078856 -1.527294 2.519230 = -0.35335712 @ 399898 188510
-1.561580 4.393029 3.243597 -2.133039 -3.688048 2.155934 1.182849 0.074005 -1.564070 2.517570 = -0.36003545 @ 399759 188450
1.757968 1.600215 -4.305961 -2.483366 0.365364 -0.032688 4.359642 1.912157 -2.233470 -2.156504 = -0.37667432 @ 390093 184371
-1.604604 4.399938 3.284536 -2.130735 -3.676136 2.154434 1.185635 0.074557 -1.579511 2.518899 = -0.37791631 @ 399067 188151
-1.604604 4.399938 3.284547 -2.132521 -3.681275 2.154434 1.185635 0.074557 -1.579511 2.518899 = -0.38133037 @ 399553 188361
-1.562707 4.392182 3.285126 -2.132788 -3.676139 2.156760 1.186546 0.074254 -1.614431 2.520097 = -0.38304655 @ 399800 188468
-1.578861 4.392077 3.290631 -2.132488 -3.641051 2.156551 1.203950 0.074747 -1.569907 2.517492 = -0.40373480 @ 399351 188274
-1.563028 4.398752 3.269806 -2.133066 -3.675802 2.154571 1.184735 0.075040 -1.613989 2.520472 = -0.40552219 @ 399933 188526
-1.561679 4.398915 3.285126 -2.131593 -3.676568 2.155870 1.184255 0.074389 -1.616862 2.519370 = -0.40605190 @ 399812 188473
-1.541772 4.399402 3.243597 -2.133039 -3.688048 2.156439 1.185979 0.074877 -1.570046 2.521163 = -0.42073581 @ 399879 188502
-1.561434 4.399681 3.333209 -2.132884 -3.676074 2.156439 1.185979 0.074840 -1.569547 2.521346 = -0.44262248 @ 399415 188301
-1.524078 4.400516 3.285126 -2.133227 -3.705779 2.156561 1.184650 0.075204 -1.569095 2.523783 = -0.44301461 @ 399119 188174
-1.561777 4.400348 3.285447 -2.133066 -3.676074 2.204065 1.185214 0.074877 -1.569547 2.519832 = -0.44861666 @ 399959 188537
-1.610214 4.400443 3.285534 -2.133003 -3.676426 2.156439 1.184407 0.071181 -1.571011 2.518931 = -0.46485438 @ 399731 188438
-1.535698 4.399697 3.327135 -2.132868 -3.676040 2.156427 1.186183 0.075544 -1.572985 2.522891 = -0.47251499 @ 399396 188294
-1.610793 4.401527 3.285126 -2.133035 -3.676426 2.156368 1.185372 0.074877 -1.570159 2.518933 = -0.47370918 @ 399782 188460
-1.610793 4.401527 3.287455 -2.133042 -3.676455 2.157845 1.184748 0.074954 -1.570956 2.518933 = -0.47522069 @ 399985 188548
-1.610793 4.401527 3.287455 -2.133042 -3.676455 2.157845 1.184748 0.074954 -1.570956 2.518933 = -0.47522075 @ 399241 188226
-1.610793 4.401527 3.287455 -2.130721 -3.673130 2.157845 1.184616 0.075549 -1.572421 2.518933 = -0.47725547 @ 399902 188512
-1.562315 4.400155 3.275920 -2.132704 -3.677134 2.107952 1.186143 0.078591 -1.569861 2.519448 = -0.48709706 @ 399941 188529
-1.561676 4.400790 3.275920 -2.132704 -3.677134 2.107952 1.186143 0.078591 -1.569861 2.519469 = -0.48813265 @ 399800 188468
-1.561656 4.400837 3.285080 -2.132838 -3.676243 2.207214 1.184619 0.074862 -1.569909 2.521746 = -0.50709157 @ 398520 187921
-1.610793 4.390503 3.284547 -2.140140 -3.676074 2.156807 1.184650 0.075623 -1.569566 2.520168 = -0.50767931 @ 398857 188061
-1.561635 4.400007 3.285444 -2.089208 -3.647125 2.157216 1.188464 0.074877 -1.570444 2.519688 = -0.50947731 @ 399956 188536
-1.560239 4.400091 3.285022 -2.132838 -3.676243 2.207214 1.186582 0.075341 -1.570447 2.519298 = -0.50993838 @ 399808 188471
-1.609879 4.415518 3.290527 -2.130869 -3.676670 2.156404 1.186714 0.077279 -1.578593 2.518892 = -0.52192336 @ 399638 188398
-1.567163 4.397109 3.285781 -2.089208 -3.647125 2.157216 1.188464 0.076813 -1.570335 2.519760 = -0.52280357 @ 399384 188289
-1.610793 4.417337 3.290758 -2.132611 -3.676469 2.158018 1.184650 0.075549 -1.570022 2.518933 = -0.54095410 @ 398707 187998
-1.610793 4.417337 3.290758 -2.132708 -3.676428 2.158018 1.184650 0.075549 -1.570022 2.518933 = -0.54141974 @ 399961 188538
-1.562153 4.400908 3.284869 -2.132763 -3.675918 2.156368 1.184650 0.078437 -1.516305 2.519591 = -0.54894960 @ 399086 188159
-1.610793 4.417337 3.290758 -2.130780 -3.676502 2.156016 1.185672 0.077233 -1.580372 2.518933 = -0.55566898 @ 397127 187335
-1.610793 4.417337 3.290758 -2.130780 -3.676502 2.156439 1.185979 0.077233 -1.580372 2.518933 = -0.55584847 @ 398843 188055
-1.561095 4.400422 3.285555 -2.186146 -3.676276 2.155899 1.184654 0.074557 -1.568915 2.520262 = -0.55642979 @ 399729 188437
-1.561679 4.399116 3.285555 -2.186146 -3.673130 2.156233 1.185979 0.074877 -1.569547 2.520602 = -0.55817451 @ 398662 187979
-1.561095 4.400422 3.285555 -2.186146 -3.673130 2.156233 1.184654 0.074557 -1.568915 2.520262 = -0.55854509 @ 398905 188081
-1.561095 4.400422 3.285555 -2.186146 -3.682385 2.157022 1.183804 0.079410 -1.570782 2.520262 = -0.55925138 @ 399900 188511
-1.561679 4.399116 3.285555 -2.186146 -3.673130 2.156233 1.184616 0.075549 -1.572421 2.520602 = -0.55928032 @ 399372 188283
-1.561679 4.399116 3.285555 -2.186146 -3.673130 2.156233 1.184616 0.075549 -1.572421 2.520602 = -0.55928032 @ 397982 187695
-1.560247 4.401025 3.285477 -2.129350 -3.676288 2.156659 1.185003 0.074877 -1.625058 2.519955 = -0.56007813 @ 399180 188200
-1.561095 4.400422 3.285555 -2.186146 -3.684101 2.156233 1.184654 0.074557 -1.568915 2.520262 = -0.56014494 @ 398914 188085
-1.560934 4.399782 3.285555 -2.186146 -3.673130 2.156233 1.184616 0.075549 -1.569353 2.518365 = -0.56110727 @ 395640 186707
-1.561679 4.401436 3.287964 -2.135172 -3.676603 2.153925 1.184728 0.070826 -1.516305 2.519370 = -0.56163029 @ 399135 188181
-1.588744 4.399300 3.268257 -2.133048 -3.675907 2.154390 1.184531 0.074932 -1.614093 2.519866 = -0.56369124 @ 399775 188457
-1.560247 4.401025 3.285497 -2.131637 -3.675352 2.156785 1.185742 0.076642 -1.625058 2.519955 = -0.56397079 @ 398267 187815
-1.560247 4.401025 3.285497 -2.131637 -3.675352 2.156785 1.185742 0.076642 -1.625058 2.519977 = -0.56405174 @ 396090 186897
-1.562071 4.399994 3.285477 -2.131637 -3.675352 2.156785 1.185742 0.076642 -1.625058 2.518640 = -0.56500706 @ 399343 188271
-1.564655 4.396774 3.285585 -2.186146 -3.673130 2.158018 1.186256 0.074886 -1.570034 2.518187 = -0.56897395 @ 399449 188316
-1.507783 4.407229 3.283435 -2.133091 -3.678944 2.153939 1.184682 0.073331 -1.570026 2.526051 = -0.57808984 @ 399881 188503
-1.562050 4.400000 3.284757 -2.131806 -3.675436 2.156538 1.185706 0.076177 -1.626075 2.518856 = -0.58529832 @ 399924 188522
-1.562153 4.401436 3.287964 -2.135172 -3.676603 2.153925 1.184728 0.070826 -1.516305 2.529816 = -0.59314281 @ 396706 187156
-1.562315 4.400007 3.285575 -2.132745 -3.676426 2.211361 1.184690 0.074865 -1.570408 2.519448 = -0.59434702 @ 399769 188455
-1.561676 4.400516 3.285575 -2.132745 -3.676426 2.211361 1.184690 0.074865 -1.570408 2.519672 = -0.59580675 @ 399637 188397
-1.561679 4.400516 3.285575 -2.132745 -3.676426 2.211361 1.184690 0.074865 -1.570408 2.519672 = -0.59580744 @ 397089 187319
-1.561679 4.400516 3.285575 -2.132745 -3.676426 2.211361 1.184690 0.074865 -1.570408 2.519672 = -0.59580744 @ 399825 188478
-1.561676 4.400516 3.285575 -2.132745 -3.676426 2.211361 1.185981 0.075192 -1.570408 2.519672 = -0.59658499 @ 399979 188546
-1.561635 4.400516 3.341846 -2.135665 -3.676269 2.156660 1.189254 0.074877 -1.570444 2.519688 = -0.62292267 @ 399162 188192
-1.562083 4.393280 3.331096 -2.140140 -3.676074 2.156924 1.153461 0.072624 -1.566957 2.519815 = -0.62423970 @ 398486 187908
-1.561434 4.397798 3.341846 -2.135665 -3.676269 2.156660 1.189254 0.074877 -1.570167 2.523168 = -0.62678351 @ 399349 188273
-1.504189 4.400951 3.285512 -2.130389 -3.676074 2.156439 1.185584 0.074681 -1.570022 2.518720 = -0.63867345 @ 399324 188263
-1.562975 4.398671 3.269747 -2.133136 -3.675871 2.154862 1.184723 0.075018 -1.626814 2.520572 = -0.64217005 @ 399168 188195
-1.560383 4.403271 3.286017 -2.131925 -3.676074 2.155536 1.185979 0.074877 -1.629476 2.526571 = -0.66202345 @ 399981 188547
-1.560383 4.403271 3.286017 -2.131925 -3.676074 2.155536 1.190547 0.074877 -1.629476 2.526571 = -0.67097217 @ 399822 188477
-1.527013 4.399650 3.284972 -2.133138 -3.676140 2.204065 1.185214 0.074603 -1.570042 2.523447 = -0.67142041 @ 399546 188358
1.757503 1.596172 -4.352670 -2.484252 0.361477 -0.063364 4.342422 1.897397 -2.231123 -2.157157 = -0.68363849 @ 395095 186477
1.757503 1.596150 -4.352675 -2.484252 0.361477 -0.063060 4.342368 1.897397 -2.231123 -2.157157 = -0.68404572 @ 399705 188427
-1.560084 4.460076 3.285463 -2.132576 -3.676438 2.159128 1.184977 0.074682 -1.570132 2.519765 = -0.68770940 @ 399227 188221
-1.613864 4.381022 3.284547 -2.136586 -3.676074 2.156868 1.207183 0.077347 -1.569757 2.520466 = -0.71212285 @ 399972 188543
