1.757744 1.595723 = -0.00000016 @ 199001 38134
1.757742 1.595720 = -0.00000024 @ 199603 38224
1.757742 1.595720 = -0.00000024 @ 199951 38277
1.757752 1.595754 = -0.00000027 @ 194450 37465
4.141264 2.477004 = -0.00000029 @ 195543 37622
4.141266 2.477005 = -0.00000033 @ 196598 37776
4.141266 2.477005 = -0.00000033 @ 198206 38022
1.757765 1.595739 = -0.00000040 @ 196716 37801
1.757765 1.595739 = -0.00000040 @ 199978 38282
1.757766 1.595739 = -0.00000044 @ 192461 37186
1.757766 1.595739 = -0.00000044 @ 196129 37708
-3.395103 -3.317304 = -0.00000050 @ 198783 38102
-3.395103 -3.317304 = -0.00000050 @ 194981 37537
4.141243 2.477008 = -0.00000054 @ 186904 36386
1.757742 1.595710 = -0.00000057 @ 199871 38265
1.757742 1.595709 = -0.00000063 @ 196500 37762
1.757742 1.595709 = -0.00000063 @ 199157 38157
1.757741 1.595709 = -0.00000063 @ 196402 37748
-3.395102 -3.317313 = -0.00000066 @ 192553 37199
1.757745 1.595767 = -0.00000068 @ 197853 37968
1.757757 1.595709 = -0.00000083 @ 197577 37932
1.757738 1.595705 = -0.00000083 @ 198366 38046
1.757735 1.595706 = -0.00000084 @ 198529 38068
-1.561522 4.400011 = -0.00000086 @ 199539 38214
1.757755 1.595768 = -0.00000087 @ 199450 38202
1.757755 1.595768 = -0.00000087 @ 194450 37465
1.757755 1.595770 = -0.00000096 @ 199837 38260
-1.561521 4.400008 = -0.00000100 @ 187254 36438
1.757732 1.595702 = -0.00000109 @ 199393 38194
-3.395129 -3.317311 = -0.00000116 @ 188152 36575
4.141257 2.476991 = -0.00000116 @ 186955 36394
-1.561546 4.399990 = -0.00000137 @ 198995 38133
1.757718 1.595703 = -0.00000145 @ 197918 37978
1.757703 1.595738 = -0.00000149 @ 199485 38206
-1.561571 4.399998 = -0.00000179 @ 197198 37870
1.757790 1.595739 = -0.00000191 @ 197192 37869
1.757703 1.595709 = -0.00000205 @ 195981 37687
1.757703 1.595709 = -0.00000205 @ 195122 37557
1.757703 1.595709 = -0.00000205 @ 195842 37666
1.757744 1.595686 = -0.00000205 @ 196229 37723
1.757732 1.595686 = -0.00000211 @ 195203 37569
1.757732 1.595686 = -0.00000212 @ 195827 37664
4.141227 2.477012 = -0.00000242 @ 187570 36487
4.141257 2.476980 = -0.00000272 @ 199611 38226
4.141257 2.476980 = -0.00000280 @ 197689 37947
1.757801 1.595738 = -0.00000302 @ 199460 38203
1.757801 1.595738 = -0.00000302 @ 198248 38028
1.757809 1.595723 = -0.00000407 @ 199193 38162
1.757707 1.595799 = -0.00000440 @ 192593 37205
1.757732 1.595653 = -0.00000567 @ 199655 38233
1.757744 1.595829 = -0.00000671 @ 199159 38157
-1.561608 4.399990 = -0.00000724 @ 199084 38146
1.757653 1.595731 = -0.00000736 @ 199663 38234
1.757653 1.595718 = -0.00000755 @ 199738 38245
1.757741 1.595838 = -0.00000811 @ 199408 38196
1.757741 1.595838 = -0.00000811 @ 197853 37968
1.757653 1.595789 = -0.00000986 @ 199439 38200
1.757646 1.595787 = -0.00001100 @ 192269 37159
1.757646 1.595787 = -0.00001100 @ 198230 38026
1.757776 1.595858 = -0.00001215 @ 197819 37964
1.757745 1.595864 = -0.00001271 @ 198645 38084
1.757745 1.595864 = -0.00001271 @ 199929 38273
1.757727 1.595864 = -0.00001313 @ 199283 38175
1.757742 1.595867 = -0.00001325 @ 197960 37984
1.757742 1.595867 = -0.00001325 @ 197934 37981
1.757871 1.595739 = -0.00001454 @ 197618 37937
1.757871 1.595739 = -0.00001454 @ 198292 38036
4.141335 2.477011 = -0.00001651 @ 197127 37860
1.757767 1.595594 = -0.00001693 @ 199717 38243
1.757881 1.595738 = -0.00001694 @ 199285 38176
1.757881 1.595738 = -0.00001694 @ 198104 38008
1.757713 1.595592 = -0.00001721 @ 199315 38182
1.757767 1.595592 = -0.00001743 @ 199279 38175
1.757744 1.595586 = -0.00001810 @ 196960 37836
1.757759 1.595584 = -0.00001896 @ 191660 37073
1.757759 1.595584 = -0.00001896 @ 199969 38281
1.757759 1.595584 = -0.00001896 @ 193741 37365
1.757764 1.595584 = -0.00001917 @ 199345 38186
1.757611 1.595665 = -0.00001938 @ 197258 37881
-3.395180 -3.317307 = -0.00001952 @ 199632 38230
-1.561429 4.400009 = -0.00001964 @ 197099 37856
1.757727 1.595895 = -0.00002022 @ 195339 37590
1.757898 1.595738 = -0.00002153 @ 197533 37923
1.757585 1.595691 = -0.00002392 @ 198934 38122
1.757585 1.595691 = -0.00002392 @ 198210 38022
1.757585 1.595691 = -0.00002394 @ 199386 38192
1.757585 1.595662 = -0.00002644 @ 194018 37404
1.757678 1.595904 = -0.00002664 @ 196853 37820
1.757599 1.595830 = -0.00002681 @ 197801 37961
1.757752 1.595980 = -0.00004646 @ 199797 38254
4.141125 2.477005 = -0.00004797 @ 197380 37900
1.757517 1.595796 = -0.00005018 @ 195714 37648
1.757517 1.595796 = -0.00005018 @ 198337 38042
1.757744 1.596005 = -0.00005659 @ 199733 38245
1.757745 1.596006 = -0.00005709 @ 199960 38278
1.757744 1.596006 = -0.00005710 @ 199664 38234
1.757507 1.595832 = -0.00005951 @ 191204 37007
4.141416 2.477013 = -0.00006897 @ 197145 37863
1.757830 1.595459 = -0.00006992 @ 198496 38064
1.757833 1.595459 = -0.00007039 @ 199849 38262
1.757823 1.595449 = -0.00007321 @ 199383 38191
1.757743 1.596042 = -0.00007334 @ 199788 38253
1.757742 1.596042 = -0.00007337 @ 198730 38095
1.757853 1.595449 = -0.00007885 @ 198237 38027
-1.561792 4.400020 = -0.00008922 @ 197416 37905
1.757759 1.596089 = -0.00009755 @ 199527 38213
1.757675 1.596088 = -0.00010302 @ 197764 37956
1.757670 1.596088 = -0.00010383 @ 199830 38259
1.757393 1.595711 = -0.00011126 @ 198189 38019
1.757714 1.596115 = -0.00011446 @ 198721 38094
1.757396 1.595601 = -0.00012058 @ 199189 38161
1.757401 1.595584 = -0.00012108 @ 199879 38266
1.757401 1.595584 = -0.00012139 @ 199724 38244
1.757396 1.595584 = -0.00012399 @ 196866 37822
1.757396 1.595584 = -0.00012399 @ 198590 38077
1.757759 1.596141 = -0.00012843 @ 197053 37850
1.757688 1.596143 = -0.00013487 @ 199181 38160
1.757681 1.595292 = -0.00015797 @ 190162 36860
1.757681 1.595292 = -0.00015802 @ 187223 36434
1.757748 1.595165 = -0.00025835 @ 198743 38097
1.758287 1.595738 = -0.00026570 @ 198433 38055
1.758287 1.595738 = -0.00026570 @ 197746 37954
1.758247 1.595999 = -0.00027193 @ 199444 38201
1.757186 1.595738 = -0.00028275 @ 199097 38148
1.757879 1.596327 = -0.00028590 @ 193199 37286
-1.561106 4.399915 = -0.00029430 @ 190932 36968
1.757213 1.595484 = -0.00029630 @ 199988 38283
1.758287 1.595999 = -0.00030850 @ 194268 37441
-1.561106 4.399833 = -0.00032792 @ 195808 37662
1.757743 1.596409 = -0.00035758 @ 199829 38259
1.757110 1.595824 = -0.00037469 @ 199680 38237
4.141258 2.476640 = -0.00037763 @ 195913 37677
4.141258 2.476640 = -0.00037763 @ 199638 38231
1.758287 1.595364 = -0.00039097 @ 199026 38138
1.757737 1.595016 = -0.00040824 @ 194384 37457
1.757681 1.596466 = -0.00042923 @ 194542 37477
1.757747 1.596494 = -0.00045431 @ 199464 38204
1.757745 1.594931 = -0.00051198 @ 191198 37006
1.757021 1.595940 = -0.00051778 @ 198717 38094
1.757686 1.596559 = -0.00054305 @ 194322 37448
1.757686 1.596559 = -0.00054317 @ 192534 37197
1.756984 1.595339 = -0.00062615 @ 198560 38072
1.757246 1.594976 = -0.00065110 @ 187465 36468
1.757750 1.596814 = -0.00092166 @ 199362 38188
1.757681 1.596814 = -0.00093048 @ 191805 37094
1.758819 1.595774 = -0.00104015 @ 190742 36942
-3.394610 -3.317308 = -0.00109549 @ 196986 37840
1.757681 1.596964 = -0.00120753 @ 199160 38157
-1.561541 4.401011 = -0.00140484 @ 196658 37786
-1.561541 4.401011 = -0.00140484 @ 197543 37926
-3.394506 -3.317307 = -0.00160112 @ 197328 37891
1.757898 1.594229 = -0.00182251 @ 195811 37662
4.140378 2.477012 = -0.00211007 @ 196877 37825
1.759317 1.595738 = -0.00222435 @ 194252 37438
1.759317 1.595738 = -0.00222435 @ 199971 38281
1.759317 1.595575 = -0.00225980 @ 199509 38210
1.757670 1.594014 = -0.00232348 @ 199299 38178
1.757727 1.594014 = -0.00232628 @ 197510 37920
1.759376 1.595723 = -0.00239545 @ 199824 38258
1.759381 1.595723 = -0.00240949 @ 197354 37897
4.141302 2.477955 = -0.00242770 @ 199942 38276
4.141304 2.477955 = -0.00242822 @ 199601 38223
1.757766 1.593482 = -0.00397514 @ 196944 37834
1.757772 1.593482 = -0.00397745 @ 199815 38257
1.757801 1.598086 = -0.00437318 @ 197135 37861
1.759955 1.595732 = -0.00438793 @ 195769 37655
1.757809 1.598159 = -0.00464768 @ 199121 38151
-3.395982 -3.316662 = -0.00515532 @ 191065 36987
4.141299 2.478451 = -0.00565493 @ 177392 35033
1.756156 1.593395 = -0.00625047 @ 190749 36943
1.753952 1.595738 = -0.01303814 @ 198949 38126
1.753853 1.595738 = -0.01372684 @ 198063 38002
1.753853 1.596141 = -0.01397495 @ 195229 37572
1.757742 1.600090 = -0.01525815 @ 191394 37035
-3.393245 -3.317418 = -0.01529125 @ 179754 35369
1.753296 1.596141 = -0.01822536 @ 195746 37652
-1.561728 4.395928 = -0.02439036 @ 177474 35045
4.141257 2.473799 = -0.02821363 @ 198692 38090
4.142246 2.473703 = -0.03263724 @ 191719 37081
1.757765 1.602621 = -0.03779409 @ 197060 37851
-1.556303 4.400022 = -0.03946324 @ 187843 36528
-1.556303 4.400022 = -0.03947451 @ 199959 38278
-1.562105 4.405329 = -0.04076094 @ 197550 37927
-1.562125 4.405328 = -0.04076227 @ 197426 37907
-1.562125 4.405328 = -0.04076227 @ 199993 38284
-0.499695 -4.012597 = -0.05030536 @ 199866 38264
-0.499695 -4.012597 = -0.13187294 @ 197141 37862
-0.499695 -4.012597 = -0.13187294 @ 197304 37887
-0.499695 -4.012597 = -0.13187294 @ 198275 38033
-0.499695 -4.012597 = -0.13388999 @ 199718 38243
-0.499695 -4.012597 = -0.13703315 @ 196539 37767
-0.499695 -4.012597 = -0.13703315 @ 198134 38012
-0.499695 -4.012597 = -0.13905658 @ 197312 37888
-0.499695 -4.012597 = -0.14047129 @ 198138 38013
-0.499695 -4.012597 = -0.14047129 @ 199466 38204
-0.499695 -4.012597 = -0.14370453 @ 194011 37403
-0.499695 -4.012597 = -0.14370453 @ 196210 37720
-0.499695 -4.012597 = -0.14370453 @ 197158 37865
-0.499695 -4.012597 = -0.14370479 @ 199503 38209
-0.499695 -4.012597 = -0.14679883 @ 199718 38243
-0.499695 -4.012597 = -0.14713890 @ 196909 37829
-0.499695 -4.012597 = -0.14713890 @ 198076 38004
-3.395160 -3.323197 = -0.14830263 @ 196747 37805
-0.499695 -4.012597 = -0.15277031 @ 191604 37065
1.744734 1.595760 = -0.15357104 @ 198939 38123
1.771780 1.595782 = -0.17807045 @ 199995 38284
1.771780 1.595782 = -0.17807072 @ 192326 37167
-1.573289 4.400024 = -0.20686776 @ 189854 36815
1.757790 1.578038 = -0.22901208 @ 199869 38264
1.757790 1.578038 = -0.22901293 @ 197637 37940
1.757790 1.578038 = -0.22901483 @ 199968 38281
1.758287 1.612658 = -0.23094847 @ 191559 37059
-0.499695 -4.012597 = -0.26197504 @ 196768 37808
-0.499695 -4.012597 = -0.26321474 @ 196511 37764
-0.499695 -4.012597 = -0.26674024 @ 196719 37801
1.761406 1.577246 = -0.27238276 @ 197162 37865
-1.570939 4.390161 = -0.28282383 @ 199777 38251
-1.545420 4.399915 = -0.37115406 @ 199827 38258
-0.499694 -4.012596 = -0.41996645 @ 192460 37186
-0.499695 -4.012596 = -0.46610026 @ 192636 37211
1.773678 1.613767 = -0.47128427 @ 198023 37994
-0.499694 -4.012596 = -0.48951453 @ 197481 37916
-0.499698 -4.012595 = -0.53044260 @ 194682 37495
-2.184984 1.687056 = -0.53540144 @ 199751 38247
-0.499693 -4.012594 = -0.59885406 @ 193763 37368
-0.499693 -4.012594 = -0.60492685 @ 196376 37745
-0.499694 -4.012594 = -0.72668992 @ 190503 36909
-0.499694 -4.012594 = -0.73805514 @ 195216 37570
1.759853 1.626760 = -0.81715310 @ 199901 38269
-0.499695 -4.012600 = -0.81716371 @ 199699 38239
1.759955 1.626760 = -0.81825534 @ 199492 38207
1.759955 1.626780 = -0.81932041 @ 196071 37700
-0.499695 -4.012600 = -0.90342269 @ 199773 38250
-2.184988 1.687055 = -0.90885379 @ 198854 38112
-2.184988 1.687055 = -0.90885381 @ 199730 38244
-2.184988 1.687055 = -0.90885521 @ 193785 37371
-2.184988 1.687055 = -0.90885521 @ 196014 37692
-2.184988 1.687055 = -0.90885521 @ 196675 37789
-2.184988 1.687055 = -0.90885521 @ 199974 38282
-2.184988 1.687055 = -0.90885543 @ 199793 38253
-2.184988 1.687056 = -0.91717281 @ 199314 38181
-2.184988 1.687056 = -0.91717439 @ 194250 37438
-2.184988 1.687056 = -0.91717439 @ 196178 37715
-2.184988 1.687056 = -0.91717439 @ 198136 38013
-2.184988 1.687056 = -0.92514365 @ 196519 37765
-2.184988 1.687056 = -0.92514365 @ 199232 38167
-2.184988 1.687056 = -0.93307974 @ 196231 37723
-2.184988 1.687056 = -0.93307974 @ 198390 38049
-2.184988 1.687055 = -0.94625050 @ 198122 38011
-2.184988 1.687055 = -0.94625050 @ 198312 38038
-2.184988 1.687056 = -0.95665405 @ 198220 38024
-2.184988 1.687056 = -0.95731635 @ 196092 37703
1.785564 1.613767 = -0.96322286 @ 199919 38271
1.735748 1.623437 = -1.14794102 @ 199922 38272
4.119640 2.476930 = -1.27707971 @ 199420 38197
4.119640 2.476924 = -1.27716288 @ 199949 38276
4.119640 2.476924 = -1.27716482 @ 199700 38240
-2.184988 1.687049 = -1.38032087 @ 199675 38236
-0.499694 -4.012592 = -1.47692250 @ 199618 38227
-2.184978 1.687050 = -1.87218663 @ 199853 38262
-2.184970 1.687048 = -1.87782700 @ 195241 37575
-2.184996 1.687059 = -1.89205045 @ 189820 36811
-2.184996 1.687059 = -1.89265555 @ 198653 38085
-2.184970 1.687048 = -1.92619851 @ 195170 37564
-2.184970 1.687048 = -1.92619851 @ 197847 37967
-2.184996 1.687059 = -1.95015343 @ 197169 37866
-2.184970 1.687048 = -1.96259613 @ 194368 37454
-2.184970 1.687048 = -1.98757330 @ 196482 37760
-2.184970 1.687048 = -2.04287911 @ 185384 36168
-2.184978 1.687050 = -2.04533551 @ 197885 37972
-2.184999 1.687062 = -2.09160751 @ 191259 37015
-0.499717 -4.012586 = -2.40376816 @ 186719 36360
-0.499713 -4.012626 = -2.71354377 @ 183573 35908
-2.184988 1.687040 = -2.72884941 @ 199528 38213
1.813514 1.595709 = -2.92798118 @ 199620 38227
1.813514 1.608513 = -3.07916106 @ 198849 38111
1.813514 1.608569 = -3.08239702 @ 199529 38213
1.757744 1.660061 = -3.49413204 @ 197292 37885
1.757744 1.660065 = -3.49449685 @ 199962 38280
1.757744 1.660065 = -3.49456517 @ 199579 38220
1.757744 1.660137 = -3.49877276 @ 199217 38165
1.757744 1.660137 = -3.49877276 @ 199992 38284
-0.499670 -4.012623 = -3.74186636 @ 187908 36538
1.808476 1.542960 = -4.60391786 @ 198849 38111
-0.499606 -4.012640 = -4.63246462 @ 186937 36392
1.714374 1.532183 = -4.75042753 @ 199245 38169
1.714362 1.532183 = -4.75050585 @ 198790 38103
1.832136 1.595791 = -5.32386372 @ 199589 38221
1.836344 1.579025 = -5.92379942 @ 199451 38202
1.836344 1.579223 = -5.92837229 @ 199389 38192
1.837651 1.595738 = -6.09644675 @ 199861 38263
1.818560 1.660061 = -6.23159828 @ 198455 38058
-2.184927 1.687048 = -6.36256290 @ 199507 38210
1.785564 1.684644 = -6.40837453 @ 199914 38270
1.785564 1.684647 = -6.40923379 @ 197540 37925
1.785564 1.684647 = -6.40923379 @ 199857 38263
1.785564 1.684647 = -6.40923379 @ 199972 38281
4.128216 2.429139 = -6.70816162 @ 199842 38261
4.128204 2.429139 = -6.71033586 @ 199219 38165
4.128204 2.429139 = -6.71033586 @ 199863 38263
4.128204 2.429139 = -6.71033586 @ 199976 38282
4.128200 2.429139 = -6.71118103 @ 199910 38270
1.757743 1.497122 = -6.95612392 @ 199376 38190
1.757743 1.497122 = -6.95612392 @ 199466 38204
1.757743 1.497122 = -6.95612747 @ 199913 38270
1.757693 1.497074 = -6.96079363 @ 199609 38226
1.757698 1.497074 = -6.96211904 @ 199481 38206
1.757743 1.497074 = -6.96457059 @ 198605 38079
1.757743 1.497074 = -6.96457059 @ 199768 38250
1.673698 1.561192 = -7.81677062 @ 199024 38137
1.673651 1.561192 = -7.81959293 @ 199613 38226
1.673637 1.561198 = -7.81992970 @ 199311 38181
1.673637 1.561192 = -7.82106787 @ 198566 38073
1.850903 1.595689 = -8.38559478 @ 199101 38149
1.757742 1.698975 = -8.74149644 @ 199463 38203
-2.185060 1.687055 = -10.34896058 @ 198936 38123
1.803430 1.491412 = -10.53468758 @ 198796 38104
1.803411 1.491412 = -10.53507254 @ 199784 38252
1.803454 1.491412 = -10.54091959 @ 199086 38147
1.824250 1.692953 = -10.62927854 @ 197821 37964
1.824250 1.692953 = -10.62927854 @ 199892 38267
1.835072 1.690961 = -11.37145429 @ 199560 38217
1.648726 1.606042 = -11.75102853 @ 198108 38009
-1.561545 4.494150 = -12.25111609 @ 199586 38221
-1.561545 4.496459 = -12.94467312 @ 199355 38187
-1.467956 4.365984 = -13.28856676 @ 199030 38138
-1.467957 4.365984 = -13.28911055 @ 199731 38244
-1.467957 4.365984 = -13.28911055 @ 199735 38245
-1.467957 4.365967 = -13.29070526 @ 199907 38269
-1.467956 4.365967 = -13.29078888 @ 199083 38146
-1.557121 4.509966 = -16.37537846 @ 199652 38233
-1.557121 4.509954 = -16.37737429 @ 191605 37065
1.895074 1.595663 = -16.59370088 @ 199908 38270
1.895074 1.595661 = -16.59606063 @ 199779 38251
1.634151 1.626780 = -16.74026155 @ 199234 38167
1.728362 1.732009 = -17.20502829 @ 198733 38096
1.728362 1.732006 = -17.20589720 @ 199780 38251
1.805869 1.435311 = -18.57632816 @ 199904 38269
1.805869 1.435312 = -18.57668974 @ 199763 38249
1.805869 1.435312 = -18.57669914 @ 199997 38285
1.805869 1.435312 = -18.57753896 @ 199933 38273
1.805869 1.435312 = -18.57773742 @ 199946 38276
1.805869 1.435321 = -18.58132397 @ 199927 38272
1.805871 1.435322 = -18.58503771 @ 199772 38250
-0.500212 -4.012293 = -20.18530226 @ 185165 36136
1.888630 1.687050 = -20.30273179 @ 199809 38256
1.888630 1.687048 = -20.30404829 @ 199744 38246
1.888630 1.687048 = -20.30404952 @ 199999 38285
1.646896 1.673819 = -20.52831564 @ 199287 38176
1.646835 1.673819 = -20.53117396 @ 199571 38219
1.646833 1.673819 = -20.53328573 @ 199366 38189
1.646917 1.673819 = -20.54240363 @ 199243 38169
1.723249 1.755914 = -23.10274604 @ 199606 38225
1.919033 1.599408 = -23.11884772 @ 199525 38212
1.723249 1.755994 = -23.17430804 @ 199935 38274
-1.651316 4.311565 = -24.13990399 @ 199777 38251
1.896965 1.720551 = -24.53555891 @ 199679 38237
1.896983 1.720551 = -24.54781519 @ 199775 38251
1.896983 1.720551 = -24.54781519 @ 199931 38273
1.896983 1.720551 = -24.54971897 @ 198517 38066
1.899916 1.706342 = -24.58381498 @ 199647 38232
-1.687046 4.333396 = -27.74663390 @ 197993 37988
-1.687046 4.333396 = -27.74663390 @ 198138 38013
-1.687040 4.333396 = -27.75527572 @ 199865 38264
-1.687046 4.333388 = -27.76028106 @ 199840 38260
-1.660710 4.301705 = -30.16238172 @ 198280 38034
1.757792 1.389378 = -30.86087813 @ 199750 38247
1.757752 1.389960 = -30.86912309 @ 199836 38260
1.757792 1.389382 = -30.87239795 @ 197433 37908
1.938986 1.688242 = -31.39895157 @ 198996 38133
-1.449819 4.525841 = -32.36933487 @ 198280 38034
-1.423759 4.494151 = -32.80408443 @ 199384 38191
1.582248 1.496551 = -36.86902103 @ 199922 38272
1.897824 1.389960 = -39.52716839 @ 199563 38218
1.559972 1.587668 = -39.97242532 @ 198867 38114
1.559972 1.587668 = -39.97242543 @ 199275 38173
1.559973 1.587668 = -39.97312259 @ 199899 38268
1.975091 1.704675 = -41.64598164 @ 199739 38246
1.560125 1.524249 = -42.32378121 @ 197335 37892
1.881163 1.338954 = -52.02756024 @ 199413 38196
2.035499 1.596810 = -54.27958263 @ 199200 38163
-1.795961 4.400020 = -64.77704475 @ 199705 38241
