1.757756 1.595758 -4.308928 = -0.00000035 @ 394622 89769
1.757756 1.595758 -4.308928 = -0.00000035 @ 393818 89605
1.757767 1.595740 -4.308931 = -0.00000036 @ 398262 90493
1.757767 1.595739 -4.308931 = -0.00000036 @ 394423 89729
1.757767 1.595739 -4.308931 = -0.00000036 @ 393544 89550
-3.395098 -3.317307 2.346838 = -0.00000036 @ 399472 90736
1.757727 1.595751 -4.308921 = -0.00000042 @ 386012 88055
-1.561546 4.399988 3.285296 = -0.00000043 @ 386537 88158
4.141258 2.476996 2.669822 = -0.00000046 @ 379487 86841
1.757734 1.595732 -4.308957 = -0.00000047 @ 399405 90722
1.757716 1.595740 -4.308931 = -0.00000051 @ 391592 89169
1.757756 1.595746 -4.308903 = -0.00000061 @ 396073 90053
4.141257 2.477030 2.669821 = -0.00000062 @ 392728 89395
1.757723 1.595732 -4.308957 = -0.00000065 @ 394531 89751
1.757723 1.595733 -4.308957 = -0.00000067 @ 395448 89933
1.757752 1.595706 -4.308928 = -0.00000068 @ 398772 90595
4.141276 2.477011 2.669820 = -0.00000071 @ 398316 90504
1.757734 1.595738 -4.308899 = -0.00000077 @ 399159 90672
1.757725 1.595766 -4.308936 = -0.00000081 @ 377414 86454
1.757744 1.595737 -4.308894 = -0.00000087 @ 399132 90666
1.757743 1.595699 -4.308931 = -0.00000090 @ 399120 90664
1.757744 1.595699 -4.308932 = -0.00000090 @ 399030 90647
1.757743 1.595696 -4.308931 = -0.00000105 @ 398776 90595
1.757752 1.595698 -4.308928 = -0.00000105 @ 398617 90563
1.757752 1.595698 -4.308928 = -0.00000105 @ 399577 90756
1.757744 1.595737 -4.308890 = -0.00000108 @ 396483 90137
1.757767 1.595739 -4.308896 = -0.00000108 @ 399397 90720
1.757704 1.595718 -4.308927 = -0.00000114 @ 390001 88849
1.757707 1.595714 -4.308922 = -0.00000115 @ 368816 84822
1.757743 1.595698 -4.308949 = -0.00000121 @ 398518 90544
1.757752 1.595698 -4.308949 = -0.00000132 @ 396969 90231
1.757752 1.595698 -4.308949 = -0.00000132 @ 389097 88670
1.757752 1.595698 -4.308949 = -0.00000133 @ 389568 88762
1.757744 1.595792 -4.308949 = -0.00000200 @ 399530 90747
1.757745 1.595795 -4.308921 = -0.00000214 @ 398269 90495
4.141250 2.477017 2.669786 = -0.00000233 @ 362831 83648
1.757776 1.595737 -4.308878 = -0.00000239 @ 383360 87565
-3.395115 -3.317264 2.346837 = -0.00000316 @ 398216 90483
1.757743 1.595810 -4.308940 = -0.00000328 @ 383660 87620
-1.561541 4.400111 3.285296 = -0.00000329 @ 384035 87691
1.757784 1.595825 -4.308934 = -0.00000538 @ 395035 89851
4.141200 2.477013 2.669822 = -0.00000610 @ 384824 87838
4.141200 2.477013 2.669822 = -0.00000610 @ 383815 87649
1.757741 1.595633 -4.308931 = -0.00000667 @ 388374 88530
1.757744 1.595723 -4.309040 = -0.00000784 @ 396089 90056
4.141257 2.477011 2.669749 = -0.00000932 @ 393809 89603
4.141254 2.477013 2.669749 = -0.00000934 @ 396539 90147
-1.561544 4.400194 3.285295 = -0.00001206 @ 396345 90110
4.141257 2.476934 2.669839 = -0.00001208 @ 397337 90304
4.141257 2.476934 2.669839 = -0.00001208 @ 388469 88548
4.141257 2.476934 2.669840 = -0.00001214 @ 382704 87448
1.757738 1.595885 -4.308944 = -0.00001367 @ 394508 89746
4.141259 2.477123 2.669828 = -0.00002332 @ 369742 85006
1.757744 1.595737 -4.309135 = -0.00002650 @ 399489 90739
1.757528 1.595739 -4.308931 = -0.00003036 @ 391696 89191
1.757776 1.595502 -4.308878 = -0.00003684 @ 397092 90252
1.757739 1.595737 -4.309179 = -0.00003906 @ 398489 90538
4.141257 2.477052 2.670008 = -0.00006919 @ 399007 90643
1.757744 1.596085 -4.308932 = -0.00007498 @ 392684 89386
1.757369 1.595698 -4.308928 = -0.00009019 @ 399986 90841
4.140960 2.477011 2.669820 = -0.00016436 @ 397513 90341
4.141247 2.476972 2.670115 = -0.00016516 @ 397514 90341
1.757390 1.596080 -4.308972 = -0.00016992 @ 397061 90247
1.758266 1.595733 -4.308933 = -0.00017717 @ 394228 89690
-1.561430 4.399221 3.285350 = -0.00027114 @ 398921 90626
4.141493 2.477271 2.669621 = -0.00030278 @ 399117 90663
-1.560614 4.399221 3.285350 = -0.00065949 @ 349665 81077
4.141260 2.476136 2.669819 = -0.00143435 @ 373839 85775
-1.561536 4.406814 3.285423 = -0.01906222 @ 399144 90669
-1.561536 4.406845 3.285423 = -0.01921648 @ 399816 90808
-1.561536 4.406845 3.285423 = -0.01921726 @ 395588 89961
-1.561536 4.406845 3.285423 = -0.01921726 @ 397229 90280
-1.561536 4.407430 3.285358 = -0.02254861 @ 384294 87736
1.763986 1.595737 -4.308931 = -0.02499506 @ 399834 90811
1.764434 1.595738 -4.308931 = -0.02859097 @ 399840 90812
1.757743 1.595740 -4.316105 = -0.03239417 @ 399901 90825
-1.554332 4.406161 3.285296 = -0.03410940 @ 399962 90836
1.759872 1.603366 -4.310656 = -0.03728456 @ 399923 90829
4.145601 2.475940 2.669899 = -0.03756016 @ 356050 82342
1.757753 1.606785 -4.308355 = -0.07501154 @ 399655 90773
1.757753 1.606785 -4.308355 = -0.07501154 @ 399950 90834
1.728757 1.595737 -4.308932 = -0.54124933 @ 399846 90813
4.141191 2.477013 2.687025 = -0.54941483 @ 373485 85706
-0.499694 -4.012595 -4.880895 = -0.63875750 @ 399801 90805
-0.499694 -4.012596 -4.880894 = -0.65106347 @ 399509 90743
-0.499694 -4.012595 -4.880895 = -0.65578540 @ 398995 90639
-0.499694 -4.012595 -4.880895 = -0.65888126 @ 398914 90625
-0.499694 -4.012595 -4.880895 = -0.65888126 @ 399838 90812
-0.499694 -4.012595 -4.880895 = -0.66127485 @ 399959 90836
-0.499694 -4.012595 -4.880895 = -0.66212749 @ 399031 90647
-0.499694 -4.012595 -4.880894 = -0.68571729 @ 397205 90275
-0.499694 -4.012595 -4.880894 = -0.68583174 @ 397474 90333
-0.499694 -4.012595 -4.880894 = -0.68583174 @ 397960 90434
-0.499694 -4.012595 -4.880894 = -0.68583174 @ 399992 90842
-0.499694 -4.012595 -4.880894 = -0.68593735 @ 396918 90221
-0.499694 -4.012595 -4.880894 = -0.68593735 @ 397764 90395
-0.499694 -4.012595 -4.880894 = -0.68593735 @ 397862 90415
-0.499694 -4.012595 -4.880894 = -0.68593735 @ 398280 90497
-0.499694 -4.012595 -4.880894 = -0.68625710 @ 395256 89895
-0.499694 -4.012595 -4.880894 = -0.68665223 @ 396228 90086
-0.499694 -4.012595 -4.880894 = -0.68665223 @ 396585 90157
-0.499694 -4.012595 -4.880894 = -0.69511558 @ 393638 89569
-0.499694 -4.012595 -4.880894 = -0.69511558 @ 399704 90782
-0.499694 -4.012595 -4.880894 = -0.69626244 @ 395215 89887
-0.499694 -4.012595 -4.880894 = -0.70258450 @ 396348 90110
-0.499694 -4.012595 -4.880894 = -0.70280095 @ 389909 88832
-0.499694 -4.012595 -4.880894 = -0.70280095 @ 392224 89293
-0.499694 -4.012595 -4.880894 = -0.70280095 @ 398899 90621
-0.499694 -4.012595 -4.880894 = -0.71022459 @ 391573 89164
-1.561536 4.400344 3.328540 = -0.71689951 @ 399103 90660
-0.499694 -4.012596 -4.880893 = -0.72268499 @ 394864 89819
-0.499694 -4.012596 -4.880893 = -0.72292453 @ 395614 89965
-0.499694 -4.012596 -4.880894 = -0.73910773 @ 399485 90738
-0.499702 -4.012604 -4.880894 = -0.97138697 @ 394795 89804
-0.499702 -4.012605 -4.880894 = -0.98148686 @ 390457 88945
-0.499687 -4.012604 -4.880893 = -1.01943204 @ 393051 89454
-0.499687 -4.012604 -4.880893 = -1.01943204 @ 396729 90185
-1.504217 4.400020 3.285295 = -1.08087904 @ 399690 90779
-1.504216 4.400020 3.285295 = -1.08108559 @ 397586 90356
-1.504216 4.400020 3.285297 = -1.08119124 @ 399503 90742
-1.504216 4.400020 3.285297 = -1.08119124 @ 399833 90811
-1.561544 4.400020 3.231857 = -1.15135595 @ 399418 90725
-1.561544 4.400020 3.231857 = -1.15135595 @ 399767 90797
-1.561544 4.399964 3.231867 = -1.15183996 @ 399605 90762
-1.561544 4.400020 3.231867 = -1.15232024 @ 399491 90739
1.757737 1.643585 -4.310356 = -1.37257610 @ 399846 90813
-0.499692 -4.012594 -4.880886 = -1.43442269 @ 382445 87402
1.756529 1.544895 -4.308921 = -1.55164460 @ 399317 90705
1.757744 1.544894 -4.308932 = -1.55383888 @ 399745 90793
1.757744 1.544895 -4.308932 = -1.55388006 @ 399506 90742
1.757744 1.544895 -4.308932 = -1.55388461 @ 399430 90727
1.757744 1.544895 -4.308932 = -1.55388461 @ 399862 90816
1.757744 1.544896 -4.308932 = -1.55390012 @ 399696 90780
1.757744 1.544895 -4.308932 = -1.55393620 @ 399974 90838
1.757767 1.544895 -4.308932 = -1.55441672 @ 399933 90831
1.757776 1.542953 -4.307885 = -1.67313183 @ 399672 90776
1.807176 1.595791 -4.326732 = -1.72131126 @ 399074 90654
1.807178 1.595791 -4.326730 = -1.72145961 @ 398667 90573
-0.499694 -4.012610 -4.880926 = -1.85513625 @ 396154 90069
-0.499694 -4.012610 -4.880926 = -1.85513625 @ 397845 90412
-0.499694 -4.012610 -4.880926 = -1.92146339 @ 394576 89760
-0.499694 -4.012610 -4.880926 = -1.92212652 @ 375263 86048
1.757742 1.538430 -4.308741 = -1.93864585 @ 399274 90695
1.758406 1.596257 -4.366430 = -2.01870707 @ 398478 90536
1.728757 1.643382 -4.310561 = -2.12743364 @ 399737 90792
1.728757 1.643382 -4.310564 = -2.12745345 @ 399238 90688
1.728757 1.643382 -4.310561 = -2.12749263 @ 398714 90583
-0.499693 -4.012609 -4.880927 = -2.12850530 @ 391880 89227
1.728757 1.643545 -4.310574 = -2.13270398 @ 399233 90686
1.728757 1.643585 -4.310574 = -2.13559559 @ 399562 90754
1.728757 1.643585 -4.310574 = -2.13559559 @ 399955 90835
1.728757 1.643585 -4.310574 = -2.13559559 @ 397972 90436
1.728757 1.643585 -4.310574 = -2.13571768 @ 399128 90665
1.728757 1.643585 -4.310356 = -2.13672477 @ 399075 90655
-1.475550 4.406845 3.285423 = -2.49080251 @ 399103 90660
1.764444 1.659061 -4.304489 = -2.49948273 @ 398908 90623
1.764434 1.659117 -4.304489 = -2.50435328 @ 399437 90729
1.757752 1.659108 -4.304489 = -2.52708934 @ 399407 90723
1.757748 1.659108 -4.304489 = -2.52744112 @ 399312 90704
1.757787 1.659117 -4.304500 = -2.52749674 @ 398948 90631
1.757787 1.659117 -4.304500 = -2.52749674 @ 399483 90737
1.757756 1.659117 -4.304500 = -2.52879656 @ 398596 90559
1.822516 1.593689 -4.308932 = -2.53184719 @ 399984 90840
1.757733 1.595731 -4.374492 = -2.60488727 @ 399901 90825
1.695796 1.606476 -4.308353 = -2.65536789 @ 399936 90832
1.809952 1.561140 -4.324849 = -2.79218877 @ 395775 89998
-1.475550 4.400344 3.328540 = -2.95530804 @ 398654 90571
-1.475550 4.400344 3.328540 = -2.95530804 @ 399971 90837
-1.475550 4.400344 3.328540 = -2.95532432 @ 399747 90793
1.757734 1.595738 -4.380785 = -3.10238976 @ 399972 90838
1.757744 1.595737 -4.380785 = -3.10287736 @ 399794 90803
1.757744 1.595737 -4.381672 = -3.17721569 @ 398099 90460
1.757733 1.595732 -4.381672 = -3.17818158 @ 399625 90766
1.757733 1.595732 -4.381672 = -3.17818158 @ 399858 90815
1.757733 1.595737 -4.381672 = -3.17827043 @ 399266 90694
1.830741 1.595736 -4.308932 = -3.21359068 @ 399115 90663
1.830746 1.595736 -4.308933 = -3.21378513 @ 399124 90665
-1.561544 4.399829 3.198509 = -3.30402762 @ 398658 90572
-1.561542 4.399829 3.198509 = -3.30545929 @ 399611 90763
-1.561542 4.399829 3.198509 = -3.30545929 @ 399709 90783
-1.561542 4.399829 3.198509 = -3.30545929 @ 399848 90813
-1.561540 4.399829 3.198509 = -3.30642178 @ 399082 90656
-1.561540 4.399829 3.198509 = -3.30643127 @ 399456 90733
-1.561540 4.399829 3.198504 = -3.30708024 @ 399240 90688
-1.561586 4.400020 3.198509 = -3.32404255 @ 398810 90603
-1.561586 4.400020 3.198509 = -3.32404255 @ 399786 90800
-1.561573 4.400020 3.198509 = -3.32440701 @ 399571 90755
-1.561544 4.400020 3.198509 = -3.32457272 @ 399357 90712
-1.561544 4.400002 3.198509 = -3.32714602 @ 399395 90720
-1.561586 4.400020 3.198486 = -3.32761378 @ 399505 90742
-1.561540 4.400458 3.198509 = -3.33148346 @ 399928 90830
-1.462314 4.400264 3.284862 = -3.40902171 @ 398672 90575
-1.462314 4.400264 3.284844 = -3.41200713 @ 397849 90413
-1.462314 4.400265 3.284844 = -3.41204000 @ 397482 90334
-1.561541 4.392957 3.195927 = -3.43521948 @ 399980 90839
1.757744 1.595737 -4.384745 = -3.44352558 @ 399984 90840
-1.461448 4.400980 3.284072 = -3.45803492 @ 399460 90733
-1.461434 4.400980 3.284072 = -3.46215072 @ 398728 90586
1.763986 1.674162 -4.308931 = -3.68979984 @ 399794 90803
1.837573 1.603533 -4.308387 = -3.73313884 @ 399881 90821
-1.561546 4.400018 3.386608 = -3.88133852 @ 399501 90742
-1.561544 4.400018 3.386608 = -3.88155778 @ 399109 90661
-1.561544 4.400018 3.386608 = -3.88183549 @ 390798 89013
-1.561544 4.400018 3.386608 = -3.88183549 @ 399903 90826
-1.561411 4.400018 3.386608 = -3.89021043 @ 398547 90549
-1.561544 4.406160 3.386596 = -4.01420577 @ 399629 90767
-1.561544 4.406160 3.386607 = -4.01482383 @ 399438 90729
-1.561544 4.406160 3.386606 = -4.01486640 @ 398621 90564
-1.561544 4.406160 3.386606 = -4.01486640 @ 399537 90748
-1.561544 4.406160 3.386608 = -4.01490389 @ 398385 90519
1.756529 1.610355 -4.392340 = -4.06887063 @ 399024 90646
1.848014 1.608914 -4.297820 = -4.75799299 @ 399893 90823
1.819780 1.595819 -4.374209 = -4.87357848 @ 399866 90817
1.765194 1.659549 -4.383094 = -5.01016875 @ 398981 90637
1.850745 1.606476 -4.308353 = -5.03627882 @ 399192 90678
1.850695 1.606762 -4.308318 = -5.03792395 @ 399394 90720
1.850695 1.606762 -4.308314 = -5.03806949 @ 399512 90744
1.850695 1.606785 -4.308318 = -5.03912557 @ 398340 90510
1.850745 1.606785 -4.308318 = -5.04462730 @ 398237 90488
1.850745 1.606785 -4.308355 = -5.04513728 @ 399094 90659
1.850750 1.606785 -4.308355 = -5.04565849 @ 399223 90684
1.850745 1.606876 -4.308355 = -5.04712580 @ 399025 90646
1.850745 1.606847 -4.309040 = -5.05071765 @ 397943 90431
1.850745 1.623369 -4.306858 = -5.26192534 @ 399936 90832
-1.431932 4.400265 3.284828 = -5.48854582 @ 399504 90742
1.857162 1.595738 -4.308928 = -5.82464443 @ 398409 90523
1.857162 1.595738 -4.308928 = -5.82464443 @ 399955 90835
-1.461434 4.400980 3.386495 = -5.94061784 @ 399720 90785
-1.461434 4.400980 3.386495 = -5.94172721 @ 399549 90751
-1.461434 4.400980 3.386495 = -5.94172721 @ 399620 90766
1.822516 1.593689 -4.384745 = -5.96259957 @ 399893 90823
-1.425657 4.399769 3.278319 = -6.02927290 @ 399779 90799
1.763986 1.674162 -4.380785 = -6.03086729 @ 399634 90769
1.763986 1.674162 -4.380785 = -6.03086729 @ 399944 90833
1.757744 1.674162 -4.380785 = -6.12799919 @ 399834 90811
1.757752 1.595738 -4.411857 = -6.13885816 @ 399986 90841
1.757369 1.595738 -4.411857 = -6.14096064 @ 398841 90609
-0.499694 -4.012541 -4.880894 = -6.17177369 @ 394356 89715
1.768897 1.676726 -4.380132 = -6.23078582 @ 399631 90769
-1.425661 4.400018 3.285897 = -6.36217601 @ 398820 90605
-1.425677 4.400018 3.284459 = -6.38772274 @ 398863 90613
-1.425677 4.400023 3.284577 = -6.39821973 @ 398915 90625
