0.624228 7.706277 = 1.00000000 @ 197975 15228
4.111207 4.111207 = 1.00000000 @ 197988 15228
2.193280 4.111207 = 1.00000000 @ 198062 15231
7.706277 4.111207 = 1.00000000 @ 198178 15237
4.111207 4.111207 = 1.00000000 @ 198183 15237
7.706277 2.193280 = 1.00000000 @ 198215 15238
4.111207 2.193280 = 1.00000000 @ 198236 15239
4.111207 7.706277 = 1.00000000 @ 198243 15240
7.706277 7.706277 = 1.00000000 @ 198261 15240
0.624228 7.706277 = 1.00000000 @ 198292 15242
4.111207 2.193280 = 1.00000000 @ 198305 15243
7.706277 7.706277 = 1.00000000 @ 198324 15244
4.111207 2.193280 = 1.00000000 @ 198331 15244
4.111207 4.111207 = 1.00000000 @ 198337 15244
7.706277 2.193280 = 1.00000000 @ 198352 15245
2.193280 7.706277 = 1.00000000 @ 198353 15245
4.111207 4.111207 = 1.00000000 @ 198357 15245
7.706277 4.111207 = 1.00000000 @ 198442 15249
2.193280 7.706277 = 1.00000000 @ 198454 15250
4.111207 4.111207 = 1.00000000 @ 198464 15250
4.111207 4.111207 = 1.00000000 @ 198486 15251
2.193280 7.706277 = 1.00000000 @ 198556 15254
4.111207 4.111207 = 1.00000000 @ 198576 15255
4.111207 2.193280 = 1.00000000 @ 198599 15256
4.111207 2.193280 = 1.00000000 @ 198601 15256
7.706277 4.111207 = 1.00000000 @ 198610 15257
4.111207 2.193280 = 1.00000000 @ 198658 15258
7.706277 4.111207 = 1.00000000 @ 198742 15260
7.706277 2.193280 = 1.00000000 @ 198759 15261
7.706277 2.193280 = 1.00000000 @ 198999 15267
7.706277 7.706277 = 1.00000000 @ 199023 15268
2.193280 7.706277 = 1.00000000 @ 199051 15269
7.706277 4.111207 = 1.00000000 @ 199075 15270
2.193280 4.111207 = 1.00000000 @ 199081 15270
4.111207 2.193280 = 1.00000000 @ 199083 15270
2.193280 4.111207 = 1.00000000 @ 199091 15271
2.193280 7.706277 = 1.00000000 @ 199093 15271
2.193280 4.111207 = 1.00000000 @ 199103 15271
7.706277 2.193280 = 1.00000000 @ 199127 15272
4.111207 7.706277 = 1.00000000 @ 199156 15273
7.706277 7.706277 = 1.00000000 @ 199170 15274
0.624228 7.706277 = 1.00000000 @ 199189 15276
2.193280 2.193280 = 1.00000000 @ 199251 15278
7.706277 4.111207 = 1.00000000 @ 199253 15279
4.111207 4.111207 = 1.00000000 @ 199279 15280
0.624228 4.111207 = 1.00000000 @ 199283 15280
0.624228 4.111207 = 1.00000000 @ 199287 15280
2.193280 2.193280 = 1.00000000 @ 199358 15283
2.193280 7.706277 = 1.00000000 @ 199396 15284
0.624228 7.706277 = 1.00000000 @ 199398 15285
0.624228 4.111207 = 1.00000000 @ 199415 15285
4.111207 7.706277 = 1.00000000 @ 199425 15286
0.624228 7.706277 = 1.00000000 @ 199427 15286
7.706277 2.193280 = 1.00000000 @ 199433 15286
7.706277 7.706277 = 1.00000000 @ 199456 15287
4.111207 7.706277 = 1.00000000 @ 199468 15288
2.193280 7.706277 = 1.00000000 @ 199472 15288
4.111207 2.193280 = 1.00000000 @ 199494 15289
7.706277 4.111207 = 1.00000000 @ 199498 15289
7.706277 7.706277 = 1.00000000 @ 199511 15289
7.706277 2.193280 = 1.00000000 @ 199520 15290
7.706277 7.706277 = 1.00000000 @ 199549 15291
0.624228 7.706277 = 1.00000000 @ 199560 15291
7.706277 4.111207 = 1.00000000 @ 199578 15292
7.706277 4.111207 = 1.00000000 @ 199582 15293
0.624228 7.706277 = 1.00000000 @ 199584 15293
7.706277 4.111207 = 1.00000000 @ 199596 15294
2.193280 7.706277 = 1.00000000 @ 199600 15294
2.193280 7.706277 = 1.00000000 @ 199640 15296
2.193280 2.193280 = 1.00000000 @ 199660 15297
0.624228 2.193280 = 1.00000000 @ 199663 15297
2.193280 7.706277 = 1.00000000 @ 199667 15297
2.193280 7.706277 = 1.00000000 @ 199692 15298
2.193280 2.193280 = 1.00000000 @ 199705 15299
4.111207 4.111207 = 1.00000000 @ 199720 15300
7.706277 4.111207 = 1.00000000 @ 199746 15301
4.111207 4.111207 = 1.00000000 @ 199763 15301
7.706277 4.111207 = 1.00000000 @ 199795 15303
7.706277 4.111207 = 1.00000000 @ 199802 15303
2.193280 4.111207 = 1.00000000 @ 199803 15303
0.624228 4.111207 = 1.00000000 @ 199808 15303
0.624228 2.193280 = 1.00000000 @ 199834 15304
4.111207 4.111207 = 1.00000000 @ 199855 15305
2.193280 7.706277 = 1.00000000 @ 199860 15305
7.706277 7.706277 = 1.00000000 @ 199872 15306
4.111207 7.706277 = 1.00000000 @ 199875 15306
0.624228 7.706277 = 1.00000000 @ 199935 15308
0.624228 2.193280 = 1.00000000 @ 199950 15309
7.706277 7.706277 = 1.00000000 @ 199968 15310
7.706277 7.706277 = 1.00000000 @ 199972 15310
7.706277 7.706277 = 1.00000000 @ 199980 15311
0.624228 7.706277 = 1.00000000 @ 199991 15311
7.706277 4.111207 = 1.00000000 @ 195060 15114
7.706277 7.706277 = 1.00000000 @ 195070 15115
4.111207 4.111207 = 1.00000000 @ 195478 15133
2.193280 2.193280 = 1.00000000 @ 195926 15152
2.193280 7.706277 = 1.00000000 @ 195931 15152
2.193280 7.706277 = 1.00000000 @ 195972 15155
2.193280 2.193280 = 1.00000000 @ 196974 15185
2.193280 7.706277 = 1.00000000 @ 197029 15188
7.706277 4.111207 = 1.00000000 @ 197094 15190
2.193280 7.706277 = 1.00000000 @ 197296 15200
7.706277 7.706277 = 1.00000000 @ 197483 15206
7.706277 4.111207 = 1.00000000 @ 197729 15217
2.193280 2.193280 = 1.00000000 @ 197904 15225
2.193280 2.193280 = 1.00000000 @ 198153 15235
7.706277 4.111207 = 1.00000000 @ 198161 15236
2.193280 4.111207 = 1.00000000 @ 198193 15237
2.193280 2.193280 = 1.00000000 @ 198324 15244
2.193280 4.111207 = 1.00000000 @ 198449 15249
2.193280 7.706277 = 1.00000000 @ 198691 15259
2.193280 4.111207 = 1.00000000 @ 198976 15266
2.193280 7.706277 = 1.00000000 @ 199073 15269
2.193280 7.706277 = 1.00000000 @ 199075 15270
4.111207 7.706277 = 1.00000000 @ 199135 15273
0.624228 4.111207 = 1.00000000 @ 199343 15282
2.193280 2.193280 = 1.00000000 @ 199403 15285
2.193280 4.111207 = 1.00000000 @ 199527 15290
0.624228 4.111207 = 1.00000000 @ 199682 15298
7.706277 7.706277 = 1.00000000 @ 199692 15298
2.193280 7.706277 = 1.00000000 @ 199699 15299
2.193280 2.193280 = 1.00000000 @ 199825 15304
2.193280 2.193280 = 1.00000000 @ 199889 15306
4.111207 7.706277 = 1.00000000 @ 186721 14750
4.111207 7.706277 = 1.00000000 @ 189236 14859
4.111207 7.706277 = 1.00000000 @ 193165 15029
2.193280 7.706277 = 1.00000000 @ 195558 15136
7.706277 7.706277 = 1.00000000 @ 195832 15148
7.706277 7.706277 = 1.00000000 @ 195890 15151
2.193280 2.193280 = 1.00000000 @ 196033 15157
7.706277 2.193280 = 1.00000000 @ 196081 15160
2.193280 2.193280 = 1.00000000 @ 196216 15162
4.111207 2.193280 = 1.00000000 @ 196391 15166
0.624228 2.193280 = 1.00000000 @ 196510 15168
7.706277 2.193280 = 1.00000000 @ 196816 15178
2.193280 7.706277 = 1.00000000 @ 196872 15181
2.193280 7.706277 = 1.00000000 @ 196925 15183
2.193280 7.706277 = 1.00000000 @ 196977 15185
7.706277 7.706277 = 1.00000000 @ 197070 15189
7.706277 7.706277 = 1.00000000 @ 197316 15200
7.706277 7.706277 = 1.00000000 @ 197413 15204
0.624228 4.111207 = 1.00000000 @ 197474 15206
4.111207 4.111207 = 1.00000000 @ 197703 15216
7.706277 7.706277 = 1.00000000 @ 197741 15218
7.706277 7.706277 = 1.00000000 @ 197742 15218
7.706277 7.706277 = 1.00000000 @ 197743 15218
2.193280 4.111207 = 1.00000000 @ 197776 15219
7.706277 2.193280 = 1.00000000 @ 197808 15221
2.193280 2.193280 = 1.00000000 @ 197883 15224
7.706277 2.193280 = 1.00000000 @ 197933 15226
4.111207 2.193280 = 1.00000000 @ 197935 15226
2.193280 4.111207 = 1.00000000 @ 198115 15233
7.706277 2.193280 = 1.00000000 @ 198143 15235
4.111207 2.193280 = 1.00000000 @ 198162 15236
7.706277 7.706277 = 1.00000000 @ 198191 15237
7.706277 2.193280 = 1.00000000 @ 198226 15239
0.624228 2.193280 = 1.00000000 @ 198315 15243
0.624228 4.111207 = 1.00000000 @ 198389 15247
7.706277 7.706277 = 1.00000000 @ 198438 15249
0.624228 4.111207 = 1.00000000 @ 198518 15252
4.111207 7.706277 = 1.00000000 @ 198577 15255
2.193280 4.111207 = 1.00000000 @ 198980 15266
0.624228 2.193280 = 1.00000000 @ 199015 15268
7.706277 7.706277 = 1.00000000 @ 199176 15274
4.111207 7.706277 = 1.00000000 @ 199288 15280
7.706277 2.193280 = 1.00000000 @ 199375 15284
0.624228 2.193280 = 1.00000000 @ 199377 15284
7.706277 7.706277 = 1.00000000 @ 199420 15285
4.111207 2.193280 = 1.00000000 @ 199435 15286
0.624228 4.111207 = 1.00000000 @ 199450 15287
2.193280 7.706277 = 1.00000000 @ 199567 15292
7.706277 7.706277 = 1.00000000 @ 199587 15293
7.706277 7.706277 = 1.00000000 @ 199604 15294
7.706277 2.193280 = 1.00000000 @ 199617 15295
2.193280 7.706277 = 1.00000000 @ 199621 15295
7.706277 7.706277 = 1.00000000 @ 199642 15296
7.706277 7.706277 = 1.00000000 @ 199707 15299
7.706277 4.111207 = 1.00000000 @ 199761 15301
0.624228 7.706277 = 1.00000000 @ 199781 15302
7.706277 2.193280 = 1.00000000 @ 199838 15305
2.193280 1.170089 = 1.00000000 @ 199909 15307
2.193280 1.170089 = 1.00000000 @ 199909 15307
0.624228 2.193280 = 1.00000000 @ 199971 15310
0.624228 2.193280 = 1.00000000 @ 194479 15088
7.706277 7.706277 = 1.00000000 @ 195195 15120
0.624228 7.706277 = 1.00000000 @ 195778 15146
0.624228 4.111207 = 1.00000000 @ 196568 15170
0.624228 2.193280 = 1.00000000 @ 196752 15176
0.624228 4.111207 = 1.00000000 @ 197647 15214
0.624228 2.193280 = 1.00000000 @ 197903 15225
0.624228 4.111207 = 1.00000000 @ 198103 15233
0.624228 2.193280 = 1.00000000 @ 198428 15248
0.624228 7.706277 = 1.00000000 @ 198524 15253
0.624228 2.193280 = 1.00000000 @ 198970 15266
2.193280 7.706277 = 1.00000000 @ 199003 15267
0.624228 7.706277 = 1.00000000 @ 199070 15269
0.624228 4.111207 = 1.00000000 @ 199079 15270
0.624228 7.706277 = 1.00000000 @ 199087 15270
2.193280 2.193280 = 1.00000000 @ 199228 15277
0.624228 4.111207 = 1.00000000 @ 199304 15281
0.624228 7.706277 = 1.00000000 @ 199341 15282
0.624228 4.111207 = 1.00000000 @ 199709 15299
0.624228 2.193280 = 1.00000000 @ 199824 15304
0.624228 4.111207 = 1.00000000 @ 199934 15308
0.624228 4.111207 = 1.00000000 @ 199962 15310
0.624228 7.706277 = 1.00000000 @ 199962 15310
4.111207 4.111207 = 1.00000000 @ 193790 15059
2.193280 7.706277 = 1.00000000 @ 194626 15095
2.193280 4.111207 = 1.00000000 @ 195112 15117
2.193280 4.111207 = 1.00000000 @ 195480 15133
7.706277 4.111207 = 1.00000000 @ 195701 15143
2.193280 4.111207 = 1.00000000 @ 196058 15159
2.193280 2.193280 = 1.00000000 @ 196801 15178
4.111207 7.706277 = 1.00000000 @ 196839 15179
2.193280 4.111207 = 1.00000000 @ 197016 15187
7.706277 7.706277 = 1.00000000 @ 197101 15191
0.624228 7.706277 = 1.00000000 @ 197130 15192
4.111207 7.706277 = 1.00000000 @ 197574 15211
2.193280 4.111207 = 1.00000000 @ 197788 15220
4.111207 4.111207 = 1.00000000 @ 198287 15241
7.706277 7.706277 = 1.00000000 @ 198389 15247
0.624228 7.706277 = 1.00000000 @ 198419 15248
0.624228 7.706277 = 1.00000000 @ 198452 15249
0.624228 7.706277 = 1.00000000 @ 198881 15263
0.624228 7.706277 = 1.00000000 @ 198985 15266
0.624228 4.111207 = 1.00000000 @ 199013 15267
0.624228 2.193280 = 1.00000000 @ 199123 15272
0.624228 7.706277 = 1.00000000 @ 199163 15274
0.624228 7.706277 = 1.00000000 @ 199404 15285
0.624228 4.111207 = 1.00000000 @ 199604 15294
0.624228 4.111207 = 1.00000000 @ 199606 15294
2.193280 2.193280 = 1.00000000 @ 199671 15298
2.193280 2.193280 = 1.00000000 @ 199787 15302
0.624228 7.706277 = 1.00000000 @ 199799 15303
0.624228 4.111207 = 1.00000000 @ 199854 15305
2.193280 7.706277 = 1.00000000 @ 199966 15310
0.624228 2.193280 = 1.00000000 @ 195728 15144
0.624228 7.706277 = 1.00000000 @ 199609 15294
4.111207 7.706277 = 1.00000000 @ 189556 14873
0.624228 2.193280 = 1.00000000 @ 190433 14911
2.193280 4.111207 = 1.00000000 @ 195950 15154
4.111207 7.706277 = 1.00000000 @ 197489 15207
0.624228 7.706277 = 1.00000000 @ 198234 15239
0.624228 2.193280 = 1.00000000 @ 198292 15242
2.193280 2.193280 = 1.00000000 @ 198379 15246
0.624228 2.193280 = 1.00000000 @ 198456 15250
7.706277 4.111207 = 1.00000000 @ 198983 15266
0.624228 2.193280 = 1.00000000 @ 199545 15291
4.111207 2.193280 = 1.00000000 @ 194626 15095
2.193280 2.193280 = 1.00000000 @ 195834 15148
4.111207 4.111207 = 1.00000000 @ 196643 15172
2.193280 2.193280 = 1.00000000 @ 199109 15271
0.624228 7.706277 = 1.00000000 @ 193538 15047
7.706277 2.193280 = 1.00000000 @ 195278 15124
4.111207 1.170089 = 1.00000000 @ 197768 15219
4.111207 1.170089 = 1.00000000 @ 197841 15222
4.111207 1.170089 = 1.00000000 @ 198045 15231
0.624228 4.111207 = 1.00000000 @ 198046 15231
4.111207 1.170089 = 1.00000000 @ 198159 15236
4.111207 1.170089 = 1.00000000 @ 198333 15244
4.111207 1.170089 = 1.00000000 @ 198377 15246
2.193280 1.170089 = 1.00000000 @ 198445 15249
4.111207 1.170089 = 1.00000000 @ 198924 15264
4.111207 1.170089 = 1.00000000 @ 199064 15269
4.111207 1.170089 = 1.00000000 @ 199198 15276
7.706277 1.170089 = 1.00000000 @ 199199 15276
4.111207 1.170089 = 1.00000000 @ 199238 15278
0.624228 1.170089 = 1.00000000 @ 199688 15298
7.706277 1.170089 = 1.00000000 @ 199709 15299
7.706277 1.170089 = 1.00000000 @ 199779 15302
4.111207 1.170089 = 1.00000000 @ 199812 15303
0.624228 1.170089 = 1.00000000 @ 199826 15304
7.706277 1.170089 = 1.00000000 @ 199842 15305
7.706277 1.170089 = 1.00000000 @ 199861 15305
2.193280 1.170089 = 1.00000000 @ 199926 15308
2.193280 1.170089 = 1.00000000 @ 199929 15308
4.111207 1.170089 = 1.00000000 @ 197773 15219
2.193280 2.193280 = 1.00000000 @ 197950 15227
4.111207 1.170089 = 1.00000000 @ 198353 15245
2.193280 1.170089 = 1.00000000 @ 198522 15252
2.193280 1.170089 = 1.00000000 @ 198567 15254
2.193280 1.170089 = 1.00000000 @ 198709 15260
0.624228 2.193280 = 1.00000000 @ 198857 15263
7.706277 1.170089 = 1.00000000 @ 199302 15281
2.193280 1.170089 = 1.00000000 @ 199541 15290
7.706277 1.170089 = 1.00000000 @ 199611 15294
0.624228 1.170089 = 1.00000000 @ 199640 15296
0.624228 1.170089 = 1.00000000 @ 199771 15302
7.706277 1.170089 = 1.00000000 @ 199870 15306
2.193280 1.170089 = 1.00000000 @ 199927 15308
0.624228 1.170089 = 1.00000000 @ 199975 15310
2.193280 2.193280 = 1.00000000 @ 197490 15207
2.193280 2.193280 = 1.00000000 @ 198188 15237
4.111207 1.170089 = 1.00000000 @ 198849 15262
7.706277 1.170089 = 1.00000000 @ 198944 15265
4.111207 1.170089 = 1.00000000 @ 198960 15265
4.111207 1.170089 = 1.00000000 @ 199341 15282
2.193280 1.170089 = 1.00000000 @ 199464 15287
4.111207 1.170089 = 1.00000000 @ 199492 15289
2.193280 1.170089 = 1.00000000 @ 199669 15297
7.706277 1.170089 = 1.00000000 @ 199783 15302
7.706277 1.170089 = 1.00000000 @ 199973 15310
4.111207 1.170089 = 1.00000000 @ 197343 15201
2.193280 1.170089 = 1.00000000 @ 197990 15228
0.624228 1.170089 = 1.00000000 @ 198203 15238
0.624228 1.170089 = 1.00000000 @ 198297 15242
0.624228 1.170089 = 1.00000000 @ 198373 15246
0.624228 1.170089 = 1.00000000 @ 198436 15249
0.624228 1.170089 = 1.00000000 @ 198554 15254
0.624228 1.170089 = 1.00000000 @ 198664 15259
7.706277 1.170089 = 1.00000000 @ 198684 15259
0.624228 1.170089 = 1.00000000 @ 198821 15262
0.624228 4.111207 = 1.00000000 @ 198993 15267
0.624228 1.170089 = 1.00000000 @ 199091 15271
0.624228 1.170089 = 1.00000000 @ 199226 15277
7.706277 1.170089 = 1.00000000 @ 199392 15284
2.193280 2.193280 = 1.00000000 @ 199452 15287
0.624228 1.170089 = 1.00000000 @ 199502 15289
0.624228 1.170089 = 1.00000000 @ 199653 15297
7.706277 1.170089 = 1.00000000 @ 199791 15303
2.193280 1.170089 = 1.00000000 @ 199894 15307
7.706277 4.111207 = 1.00000000 @ 196835 15179
7.706277 1.170089 = 1.00000000 @ 199697 15299
7.706277 4.111207 = 1.00000000 @ 196661 15173
0.624228 2.193280 = 1.00000000 @ 196725 15176
0.624228 1.170089 = 1.00000000 @ 197484 15206
7.706277 4.111207 = 1.00000000 @ 198826 15262
7.706277 4.111207 = 1.00000000 @ 199936 15308
4.111207 4.111207 = 1.00000000 @ 198146 15235
4.111207 4.111207 = 1.00000000 @ 199351 15282
0.624228 4.111207 = 1.00000000 @ 195749 15145
0.624228 4.111207 = 1.00000000 @ 199240 15278
4.111207 7.706277 = 1.00000000 @ 196018 15157
4.111207 7.706277 = 1.00000000 @ 196929 15183
2.193280 1.170089 = 1.00000000 @ 199115 15272
4.111207 4.111207 = 1.00000000 @ 196787 15177
7.706277 1.170089 = 1.00000000 @ 199588 15293
7.706277 4.111207 = 1.00000000 @ 197262 15198
2.193280 4.111207 = 1.00000000 @ 199172 15274
0.624228 4.111207 = 1.00000000 @ 193389 15040
0.624228 4.111207 = 1.00000000 @ 195294 15125
0.624228 4.111207 = 1.00000000 @ 196903 15182
4.111207 1.170089 = 1.00000000 @ 198333 15244
2.193280 4.111207 = 1.00000000 @ 198587 15256
0.624228 7.706277 = 1.00000000 @ 196057 15159
0.624228 1.170089 = 1.00000000 @ 198232 15239
7.706277 1.170089 = 1.00000000 @ 199295 15280
0.624228 1.170089 = 1.00000000 @ 199682 15298
7.706277 4.111207 = 1.00000000 @ 196558 15169
7.706277 4.111207 = 1.00000000 @ 198140 15235
0.624228 1.170089 = 1.00000000 @ 198529 15253
7.706277 7.706277 = 1.00000000 @ 199189 15276
2.193280 1.170089 = 1.00000000 @ 199907 15307
4.111207 4.111207 = 1.00000000 @ 198329 15244
7.706277 4.111207 = 1.00000000 @ 198944 15265
7.706277 4.111207 = 1.00000000 @ 199575 15292
4.111207 4.111207 = 1.00000000 @ 198454 15250
2.193280 1.170089 = 1.00000000 @ 199425 15286
0.624228 7.706277 = 1.00000000 @ 193989 15068
2.193280 1.170089 = 1.00000000 @ 199628 15295
7.706277 2.193280 = 1.00000000 @ 199669 15298
2.193280 1.170089 = 1.00000000 @ 198264 15241
2.193280 1.170089 = 1.00000000 @ 198433 15248
4.111207 2.193280 = 1.00000000 @ 194496 15088
2.193280 1.170089 = 1.00000000 @ 197675 15215
7.706277 1.170089 = 1.00000000 @ 197766 15219
7.706277 1.170089 = 1.00000000 @ 198172 15236
7.706277 1.170089 = 1.00000000 @ 198241 15240
7.706277 1.170089 = 1.00000000 @ 198474 15251
7.706277 1.170089 = 1.00000000 @ 198554 15254
7.706277 1.170089 = 1.00000000 @ 198946 15265
4.111207 2.193280 = 1.00000000 @ 192245 14988
0.624228 7.706277 = 1.00000000 @ 195032 15113
4.111207 1.170089 = 1.00000000 @ 195455 15132
7.706277 0.333018 = 1.00000000 @ 198550 15254
7.706277 0.333018 = 1.00000000 @ 199609 15294
4.111207 0.333018 = 1.00000000 @ 199801 15303
4.111207 0.333018 = 1.00000000 @ 198101 15233
4.111207 0.333018 = 1.00000000 @ 198410 15248
4.111207 0.333018 = 1.00000000 @ 198637 15258
4.111207 0.333018 = 1.00000000 @ 198978 15266
4.111207 0.333018 = 1.00000000 @ 199201 15276
4.111207 0.333018 = 1.00000000 @ 199394 15284
4.111207 0.333018 = 1.00000000 @ 199458 15287
2.193280 0.333018 = 1.00000000 @ 199563 15291
4.111207 0.333018 = 1.00000000 @ 199646 15297
0.624228 0.333018 = 1.00000000 @ 199787 15302
0.624228 0.333018 = 1.00000000 @ 199793 15303
0.624228 0.333018 = 1.00000000 @ 199562 15291
0.624228 0.333018 = 1.00000000 @ 199571 15292
0.624228 0.333018 = 1.00000000 @ 199638 15296
7.706277 1.170089 = 1.00000000 @ 198574 15255
0.624228 1.170089 = 1.00000000 @ 195592 15137
4.111207 0.333018 = 1.00000000 @ 197693 15216
4.111207 0.333018 = 1.00000000 @ 198329 15244
2.193280 0.333018 = 1.00000000 @ 199135 15273
2.193280 0.333018 = 1.00000000 @ 199236 15278
7.706277 0.333018 = 1.00000000 @ 199532 15290
2.193280 0.333018 = 1.00000000 @ 199852 15305
4.111207 0.333018 = 1.00000000 @ 197996 15229
7.706277 0.333018 = 1.00000000 @ 198273 15241
7.706277 0.333018 = 1.00000000 @ 199634 15295
0.624228 0.333018 = 1.00000000 @ 199773 15302
4.111207 4.111207 = 1.00000000 @ 193720 15056
4.111207 1.170089 = 1.00000000 @ 194749 15101
4.111207 4.111207 = 1.00000000 @ 194449 15087
2.193280 1.170089 = 1.00000000 @ 196954 15184
4.111207 4.111207 = 1.00000000 @ 197199 15196
4.111207 4.111207 = 1.00000000 @ 199158 15273
7.706277 0.333018 = 1.00000000 @ 199761 15301
2.193280 4.111207 = 1.00000000 @ 194715 15099
7.706277 0.333018 = 1.00000000 @ 196625 15171
7.706277 0.333018 = 1.00000000 @ 198283 15241
7.706277 0.333018 = 1.00000000 @ 199377 15284
2.193280 0.333018 = 1.00000000 @ 199754 15301
0.624228 0.333018 = 1.00000000 @ 199199 15276
0.624228 0.333018 = 1.00000000 @ 199223 15277
4.111207 0.333018 = 1.00000000 @ 198973 15266
2.193280 0.333018 = 1.00000000 @ 198007 15229
0.624228 7.706278 = 1.00000000 @ 197220 15197
0.624228 7.706278 = 1.00000000 @ 198526 15253
7.706277 4.111207 = 1.00000000 @ 195485 15133
0.624228 0.333018 = 1.00000000 @ 195970 15155
7.706277 7.706277 = 1.00000000 @ 194207 15077
7.706277 0.333018 = 1.00000000 @ 198661 15259
7.706277 0.333018 = 1.00000000 @ 199524 15290
7.706277 7.706277 = 1.00000000 @ 196964 15185
7.706277 7.706277 = 1.00000000 @ 199306 15281
7.706277 7.706277 = 1.00000000 @ 199514 15289
7.706277 0.333018 = 1.00000000 @ 196883 15181
2.193280 4.111207 = 1.00000000 @ 194185 15076
4.111207 0.333018 = 1.00000000 @ 196722 15176
4.111207 0.333018 = 1.00000000 @ 198548 15254
7.706279 7.706277 = 1.00000000 @ 189643 14877
7.706279 7.706277 = 1.00000000 @ 198853 15263
7.706277 7.706280 = 1.00000000 @ 195779 15146
4.111207 7.706273 = 1.00000000 @ 194635 15096
4.111207 7.706273 = 1.00000000 @ 199687 15298
7.706273 0.333018 = 1.00000000 @ 199797 15303
4.111203 4.111207 = 1.00000000 @ 199821 15304
7.706286 7.706277 = 1.00000000 @ 195739 15144
7.706287 7.706277 = 1.00000000 @ 199536 15290
2.193280 0.333018 = 1.00000000 @ 199619 15295
7.706277 7.706317 = 1.00000000 @ 195467 15132
